bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.88,0.88,0.8571428571428571,0.8571428571428571,0.88,0.88,0.8571428571428571,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1030-A-1031-B11-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,10,24949
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,5,10,24950
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,10,24951
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.48,0.48,0.7368421052631579,0.5555555555555556,0.64,0.72,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1037-B0120-1038-B-1078-A00-1081-A-1122-A01-1166-B-770-A-814-B0121-815-A-858-A00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,5,10,24952
16,3,20,1.0,1.0,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.15789473684210525,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-A01-1038-B-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-860-B-901-B-902-B20-904-B0020-905-B-946-C40-948-A01-988-B20-989-C40-991-C40-992-B011121-993-A01-994-B20-,5,10,24953
6,13,20,1.0,0.875,0.05263157894736842,0.4,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.75,0.6086956521739131,0.6,0.6086956521739131,0.75,0.6086956521739131,0.8,0.6956521739130435,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A00-1034-C40-1036-A01-1076-A-1078-B-1079-A-1080-B001121-1081-A-1124-A-860-B-901-A-902-B21-904-A00-944-A-946-C40-948-A01-987-A-988-B011121-989-C40-991-C40-992-B011121-993-A01-994-A-,5,10,24954
12,7,20,1.0,1.0,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.64,0.56,0.5263157894736842,0.5263157894736842,0.64,0.72,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1038-A-1078-A01-1122-A00-1166-B-814-B-815-B-857-B-858-B001020-859-B1020-902-A01-903-B-946-C41-950-B20-951-B-987-B-988-A01-989-C41-991-C41-992-A00-993-A01-994-B001021-995-B-,5,10,24955
9,10,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5263157894736842,0.3333333333333333,0.72,0.42105263157894735,0.42105263157894735,0.6666666666666666,0.72,0.7368421052631579,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B0020-1037-B-1078-A01-1080-B-1122-A01-1166-A01-1210-A-858-B-901-B-902-B0020-905-A-946-C40-948-B-949-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A-,5,10,24956
3,16,20,1.0,1.0,0.13589415249850587,0.3333333333333333,0.7,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.8421052631578947,0.56,0.64,0.8888888888888888,0.4444444444444444,0.64,0.72,0.8888888888888888,0.5555555555555556,0.2,0.5,0.325,20|1031-A-1034-C41-1039-A-1078-A00-1122-A01-1166-A-770-B-814-A01-858-A01-902-A01-907-A-943-A-946-C41-951-A01-987-B1020-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-B011121-996-A-,5,10,24957
1,18,20,1.0,0.4666666666666667,0.42973504259354006,0.0,1.0,0.6666666666666666,0.6842105263157895,0.2236842105263158,0.7803133273813083,4,0.1111111111111111,0.9473684210526316,0.4,0.4166666666666667,0.47619047619047616,0.36363636363636365,0.48,0.4166666666666667,0.47619047619047616,0.36363636363636365,0.19047619047619047,1.0,0.30708661417322836,20|1031-A00-1034-C40-1075-A00-1078-A-1119-A00-1163-A00-1207-A00-1251-A00-1295-A00-1339-A00-1383-A00-1427-A00-1471-A-858-A-902-A00-943-A-946-C40-986-A-987-B001020-988-A00-989-C40-991-C40-992-A-,5,10,24958
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,10,24959
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.7619047619047619,0.9,0.8,0.88,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,5,10,24960
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,10,24961
10,9,20,1.0,0.7,0.24872713822382153,0.75,0.7142857142857143,0.2777777777777778,0.3684210526315789,0.17105263157894737,0.3829708431025352,4,0.1111111111111111,0.4736842105263158,0.4,0.4,0.5555555555555556,0.47619047619047616,0.56,0.4,0.5555555555555556,0.47619047619047616,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1039-B-1078-A00-1079-B-1121-B-1122-B001020-1123-B1020-1166-B-1167-A-902-A-908-A-946-C40-951-B-952-A00-988-A-989-C40-991-C40-992-A00-993-A00-994-A00-995-B001020-996-B0020-997-B-,5,10,24962
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,10,24963
12,7,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.368421052631579,0.56,0.4,0.7,0.45454545454545453,0.64,0.64,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B11-1032-A-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B-901-A-902-B21-905-A-943-B-946-C40-948-B-949-A01-987-B1020-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,5,10,24964
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.72,0.8,0.7,0.88,0.72,0.8,0.7,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,10,24965
15,4,20,1.0,1.0,0.08594700851870801,0.8181818181818182,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.21052631578947367,0.6666666666666666,0.64,0.8571428571428571,0.5714285714285714,0.6666666666666666,0.72,0.8571428571428571,0.5714285714285714,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B00-1080-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-905-A-946-C40-948-B-949-A01-988-B-989-C40-991-C40-992-B001020-993-B001020-994-A-,5,10,24966
4,5,10,0.5,0.875,0.1111111111111111,1.0,0.5714285714285714,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.75,0.5555555555555556,0.8,0.8,1.0,0.7272727272727273,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,0.5,0.38028169014084506,10|228-B-252-A00-276-C40-297-B-298-A00-299-C40-301-C40-302-A00-303-A00-304-B-324-C40-348-A00-372-B-,5,10,24967
11,8,20,1.0,0.875,0.10078180081645664,0.875,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.1111111111111111,0.42105263157894735,0.5,0.56,0.47619047619047616,0.45454545454545453,0.5,0.72,0.6666666666666666,0.45454545454545453,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-A01-1037-A01-1078-B-1080-A01-1081-A-1124-A01-1168-A-857-B-858-B20-901-B-902-B001020-903-B-905-B-946-C40-948-B-949-A00-988-B-989-C40-991-C40-992-B001120-993-B001120-994-A-,5,10,24968
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.8888888888888888,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.368421052631579,0.4,0.4,0.7368421052631579,0.38095238095238093,0.56,0.64,0.8421052631578947,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1030-A01-1034-C41-1036-B-1074-B-1078-A01-1121-A-1122-B1020-1123-A-858-B-898-B-902-A01-942-B0020-943-B-946-C41-948-B-985-B-986-B001120-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B-,5,10,24969
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.8,0.8,0.88,0.9,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-B-858-B00-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,10,24970
19,0,20,1.0,0.875,0.05263157894736842,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,1.0,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,10,24971
3,16,20,1.0,0.8888888888888888,0.10078180081645664,0.0,0.8,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.8421052631578947,0.6666666666666666,0.48,0.5,0.42105263157894735,0.75,0.64,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C41-1078-A01-1122-A-770-A-814-A00-815-A-855-A-856-A01-857-A01-858-B011120-859-B1120-902-A01-903-A-943-A-946-C41-987-B1121-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,5,10,24972
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-A-35-C40-,5,10,24973
2,17,20,1.0,0.75,0.1324532357065044,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8947368421052632,0.56,0.8,0.631578947368421,0.625,0.72,0.8,0.7368421052631579,0.75,0.18518518518518517,0.6666666666666666,0.3023255813953488,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-943-A-946-C41-987-B21-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,5,10,24974
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.4166666666666667,0.4166666666666667,0.8421052631578947,0.5714285714285714,0.6666666666666666,0.75,0.8421052631578947,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-A01-1078-B0020-1079-B-1080-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-904-B20-905-A-946-C40-948-A01-987-A-988-B01-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A-,5,10,24975
11,8,20,1.0,0.875,0.05263157894736842,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.42105263157894735,0.4,0.4166666666666667,0.7,0.5714285714285714,0.72,0.75,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1030-A-1034-C40-1036-A-1077-B-1078-B001020-1079-B-1122-B-858-B11-859-A01-860-A00-861-A-901-B-902-B001020-903-B-946-C40-948-B-986-B11-987-A01-988-A01-989-C40-991-C40-992-B001020-993-A-,5,10,24976
3,16,20,1.0,0.7272727272727273,0.1324532357065044,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.48,0.5833333333333334,0.7058823529411765,0.4,0.64,0.6666666666666666,0.8235294117647058,0.6,0.22727272727272727,0.5,0.3644859813084112,20|1031-A01-1034-C40-1038-A-1075-A00-1078-A00-1119-A-1122-B-814-A-858-A00-902-A01-943-A-946-C40-950-A-984-A-985-A00-986-A01-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A01-994-B1020-,5,10,24977
10,9,20,1.0,0.75,0.08594700851870801,0.625,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.4736842105263158,0.56,0.4,0.7,0.6363636363636364,0.64,0.56,0.8,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-A00-1034-C40-1036-B-1037-A-1075-A-1077-B-1078-B001020-1079-B-1122-B-902-B10-903-A-905-A-943-A-946-C40-948-B-949-A00-987-B1121-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,5,10,24978
12,7,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.6666666666666666,0.5,0.36363636363636365,0.7,0.75,0.6666666666666666,0.6363636363636364,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0121-1123-A-1166-A-856-A-858-A-899-A-900-B0121-901-A01-902-B011121-903-A01-904-B-944-B-946-C40-988-B10-989-C40-991-C40-992-B0010-993-B-,5,10,24979
12,7,20,1.0,1.0,0.0,0.5555555555555556,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.368421052631579,0.4166666666666667,0.4,0.7619047619047619,0.7619047619047619,0.8333333333333334,0.8,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B011121-1079-A01-1080-A-1122-A-858-A-901-A-902-B0121-943-B-944-B20-946-C40-948-B-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B21-,5,10,24980
6,13,20,1.0,0.7,0.10078180081645664,0.2,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.1111111111111111,0.6842105263157895,0.32,0.32,0.7777777777777778,0.7619047619047619,0.56,0.56,0.8888888888888888,0.8571428571428571,0.2857142857142857,0.5,0.4482758620689655,20|1030-A-1034-C41-1078-A01-1121-A-1122-B1020-1123-A-857-A-858-B10-859-A-901-B10-902-B001020-903-B-942-A-946-C40-985-A-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A00-993-A00-994-A-,5,10,24981
0,14,15,0.75,1.0,0.08247860988423225,0.0,1.0,0.7692307692307693,0.2857142857142857,0.25,0.11547005383792514,4,0.0,1.0,1.0,0.9,0.9230769230769231,0.9230769230769231,1.0,0.9,0.9230769230769231,0.9230769230769231,0.15,1.0,0.275,15|425-A-459-A00-493-A00-527-A00-561-C40-590-A-591-A00-592-A00-593-A00-594-C41-596-C40-597-A00-598-A00-599-A-629-C40-663-A00-697-A00-731-A-,5,10,24982
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,10,24983
4,7,12,0.6,1.0,0.2099455524325912,0.75,0.75,0.4,0.45454545454545453,0.18181818181818182,0.5714285714285714,4,0.0,0.6363636363636364,0.5882352941176471,0.625,0.7692307692307693,0.5333333333333333,0.5882352941176471,0.625,0.7692307692307693,0.5333333333333333,0.24489795918367346,0.6666666666666666,0.4603174603174603,12|350-B-376-A-378-C40-402-A-403-A01-404-B011121-405-C40-407-C40-408-B-432-A01-434-C40-460-A01-462-B-488-A00-516-A-,5,10,24984
8,11,20,1.0,0.875,0.10078180081645664,0.5,0.5714285714285714,0.5,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.5789473684210527,0.5217391304347826,0.4166666666666667,0.5454545454545454,0.36363636363636365,0.6086956521739131,0.5,0.6363636363636364,0.45454545454545453,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-A00-1078-B20-1079-B-1080-A00-1122-A-1123-A00-1124-B001020-1125-A00-1126-A-1168-A-860-A-901-B-902-B20-904-A00-946-C40-948-A00-988-B20-989-C40-991-C40-992-B001020-993-A-,5,10,24985
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.72,0.8181818181818182,0.7619047619047619,0.9166666666666666,0.72,0.8181818181818182,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B00-1080-B-1121-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,5,10,24986
2,17,20,1.0,0.7857142857142857,0.1324532357065044,1.0,0.5,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,0.8947368421052632,0.72,0.72,0.7142857142857143,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,0.3333333333333333,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A01-1254-B-814-B-858-A00-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,5,10,24987
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.8,0.8571428571428571,0.9090909090909091,0.96,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,10,24988
17,2,20,1.0,0.875,0.10078180081645664,0.9166666666666666,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.72,0.72,0.7619047619047619,0.7,0.88,0.72,0.8571428571428571,0.7,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B011120-994-A-,5,10,24989
0,19,20,1.0,0.6666666666666666,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.8,1.0,0.9230769230769231,0.8,0.8,1.0,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A00-1254-A01-1298-A-682-A-726-A01-770-A00-814-A01-858-A00-902-A01-946-C41-985-A-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-A-,5,10,24990
16,3,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.15789473684210525,0.5833333333333334,0.64,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.8,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B011020-1079-B-1080-B-1122-A-857-A-858-B1121-859-A-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,10,24991
11,8,20,1.0,0.75,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.42105263157894735,0.5,0.6086956521739131,0.6,0.6086956521739131,0.75,0.782608695652174,0.8,0.782608695652174,0.4166666666666667,0.5,0.6290322580645161,20|1032-A01-1034-C40-1036-A01-1076-B-1077-B-1078-B1020-1079-B-1080-A-860-A-902-B10-903-B-904-B0121-905-A-944-B-946-C40-948-A01-987-A-988-B011021-989-C40-991-C40-992-B011121-993-A01-994-B-,5,10,24992
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.72,0.8,0.6666666666666666,0.9,0.8,0.88,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-A-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,10,24993
