bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.75,0.6666666666666666,0.7,0.8181818181818182,0.75,0.6666666666666666,0.7,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B00-1034-C40-1036-B-1037-B-1076-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B20-1123-B-902-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,30,26948
6,13,20,1.0,0.6923076923076923,0.14886458551295736,0.4,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.56,0.48,0.5333333333333333,0.7368421052631579,0.72,0.72,0.6666666666666666,0.8421052631578947,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1034-C41-1078-A01-1122-B10-1123-B-770-A-814-A01-858-A01-902-A01-941-A-946-C41-950-B-984-A-985-B0010-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0010-995-B00-996-A-,5,30,26949
9,10,20,1.0,0.9,0.10078180081645664,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.32,0.32,0.7777777777777778,0.6,0.64,0.64,0.7777777777777778,0.7,0.2222222222222222,0.5,0.3577981651376147,20|1031-A-1034-C41-1036-B-1078-A01-1122-A-771-B-813-B-814-B1020-815-B10-858-A00-902-A01-943-A-946-C41-948-B-985-A-986-A01-987-B011121-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,5,30,26950
10,9,20,1.0,0.9090909090909091,0.10078180081645664,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.56,0.64,0.5555555555555556,0.7058823529411765,0.72,0.88,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B0020-1254-B-814-B-858-B00-902-A01-942-B-946-C41-985-A-986-B0120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,30,26951
13,6,20,1.0,1.0,0.0607737125462764,0.7,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.4166666666666667,0.56,0.6,0.5,0.6666666666666666,0.72,0.6,0.8,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1078-B00-1122-B-814-A-856-A-857-A-858-B011121-859-A01-860-B-900-B11-901-B00-902-B001020-903-B-946-C40-948-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,5,30,26952
12,7,20,1.0,0.6666666666666666,0.1324532357065044,0.8888888888888888,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.368421052631579,0.4166666666666667,0.4166666666666667,0.631578947368421,0.45454545454545453,0.5833333333333334,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1030-A01-1034-C40-1036-B-1074-B-1077-B-1078-B10-858-B-900-B-901-A01-902-B001121-903-A01-904-B-942-A-946-C40-948-B-985-A-986-B011121-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,5,30,26953
11,8,20,1.0,0.9,0.1324532357065044,0.75,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.3333333333333333,0.42105263157894735,0.48,0.48,0.7777777777777778,0.5263157894736842,0.64,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1029-B-1034-C41-1078-A01-1122-B00-1166-B11-1167-A-813-A-814-B11-857-B-858-B001020-859-B-902-A01-941-B-946-C41-984-B-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,5,30,26954
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,5,30,26955
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.5,0.64,0.5,0.5714285714285714,0.8333333333333334,0.64,0.6,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1031-B0010-1032-B-1034-C41-1075-B-1078-A01-1122-B-857-A-858-B11-859-A-900-B-901-B0011-902-B001020-903-B-943-B-946-C40-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B0020-993-B-,5,30,26956
13,6,20,1.0,0.875,0.05263157894736842,0.7,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.48,0.5833333333333334,0.7,0.38095238095238093,0.8,0.6666666666666666,0.8,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-B-1076-A-1077-B0121-1078-B011020-1079-B-1121-A-1122-A-858-B-902-B0010-903-B-942-A-946-C40-948-B-949-B-986-B21-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B1020-,5,30,26957
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A00-464-A00-496-C41-523-A-524-A00-525-A00-526-A01-527-C41-529-C41-530-A00-531-A00-532-A-560-C41-592-A00-624-A00-656-A-,5,30,26958
18,1,20,1.0,1.0,0.0607737125462764,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.05263157894736842,0.5833333333333334,0.75,0.7272727272727273,0.5454545454545454,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.6363636363636364,0.5555555555555556,0.5,0.8125,20|1034-C40-1036-B-1077-B-1078-B1020-1079-B00-1080-B-857-B-858-B20-860-B-901-B-902-B001020-903-B-904-B0010-905-B-944-A-946-C40-948-B0010-949-B-988-B11-989-C40-991-C40-992-B001020-993-B-,5,30,26959
12,7,20,1.0,1.0,0.08594700851870801,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.56,0.4,0.5263157894736842,0.42105263157894735,0.64,0.72,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1036-B-1037-B-1078-B00-1122-B-770-A-814-A01-815-A-857-B-858-B011020-859-B0011-860-B-902-A01-946-C41-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B-,5,30,26960
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.72,0.48,0.5555555555555556,0.5263157894736842,0.8,0.64,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B-1034-C41-1078-A01-1122-B-770-B-814-B0020-815-B-858-A00-898-B-902-A01-941-B-942-B0020-943-B-946-C41-985-B20-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,30,26961
14,5,20,1.0,0.8,0.14886458551295736,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.48,0.5,0.5555555555555556,0.47619047619047616,0.64,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1078-A01-1122-B-815-B-858-B-859-B00-901-B-902-B001020-903-B0020-904-B-942-B-946-C40-949-B-984-B-985-A01-986-B011020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B10-,5,30,26962
12,7,20,1.0,1.0,0.0607737125462764,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.34782608695652173,0.5833333333333334,0.38095238095238093,0.4,0.6086956521739131,0.8333333333333334,0.6666666666666666,0.6,0.3125,0.3333333333333333,0.4875,20|1034-C40-1036-A01-1078-B01-1080-B-1122-A-814-B-858-B0010-859-B00-860-B-900-B-901-B00-902-B001020-903-B01-904-A01-905-A-946-C40-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B1120-,5,30,26963
10,9,20,1.0,0.9,0.23340587185351,0.875,0.5714285714285714,0.5,0.42105263157894735,0.19736842105263158,0.41275945824459354,4,0.1111111111111111,0.4736842105263158,0.56,0.4,0.5555555555555556,0.42105263157894735,0.64,0.48,0.6666666666666666,0.42105263157894735,0.2222222222222222,0.5,0.3577981651376147,20|1028-B-1034-C41-1078-A01-1122-B-770-B-814-A01-858-A01-896-B-902-A01-939-B-940-B001020-941-B00-942-B-946-C41-983-B-984-B001020-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,5,30,26964
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,30,26965
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-A-35-C40-,5,30,26966
3,16,20,1.0,0.9166666666666666,0.17977106606946666,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.56,0.8235294117647058,0.5,0.8,0.72,0.9411764705882353,0.625,0.15151515151515152,0.25,0.25161290322580643,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-B-726-B-770-A00-814-A01-858-A01-902-A01-946-C41-949-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,5,30,26967
18,1,20,1.0,0.75,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.6666666666666666,0.64,0.6363636363636364,0.7,0.6666666666666666,0.72,0.6363636363636364,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B00-1077-B-1078-B0010-1080-B-1122-B-814-B-857-B-858-B001020-859-B00-860-B-901-B-902-B001020-903-B-944-B-946-C40-948-B11-949-A-988-B10-989-C40-991-C40-992-B001020-993-B-,5,30,26968
12,7,20,1.0,0.8,0.08594700851870801,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.48,0.72,0.6666666666666666,0.5,0.72,0.8,0.6666666666666666,0.8,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1078-A01-1121-B-1122-B001020-1123-B20-1166-B-1167-B-858-B-902-A01-942-B20-943-B-946-C41-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,5,30,26969
4,15,20,1.0,0.6153846153846154,0.17977106606946666,0.75,0.5,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.2222222222222222,0.7894736842105263,0.64,0.5,0.6666666666666666,0.6,0.64,0.6666666666666666,0.8,0.7,0.19230769230769232,0.4,0.312,20|1034-C41-1037-A-1078-A01-1122-B-814-A-858-A00-861-B-902-A01-905-A00-946-C41-949-A01-983-B-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A00-995-A-,5,30,26970
9,10,20,1.0,0.9,0.1324532357065044,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.56,0.72,0.5263157894736842,0.7777777777777778,0.64,0.8,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B-1034-C41-1078-A01-1121-A-1122-A00-1164-A-1165-B0121-1166-B011020-1167-B-1210-A01-1254-B-858-B-902-A01-942-B-946-C41-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,30,26971
11,8,20,1.0,1.0,0.0607737125462764,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.56,0.5,0.5,0.4,0.64,0.6666666666666666,0.5,0.7,0.3125,0.5,0.4875,20|1034-C41-1078-A01-1122-B-814-B-815-B-856-A-857-A01-858-B001120-859-B001020-860-B00-861-B-902-A01-903-B-942-B-946-C41-949-A-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,5,30,26972
8,11,20,1.0,0.6666666666666666,0.10078180081645664,0.3333333333333333,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.5789473684210527,0.3333333333333333,0.5,0.631578947368421,0.45454545454545453,0.5833333333333334,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1030-A-1034-C41-1036-A01-1078-A01-1079-A-1080-B1121-1081-A-1122-B11-1123-A-901-B-902-B20-903-A-904-B11-946-C40-948-A01-986-B11-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,5,30,26973
15,4,20,1.0,1.0,0.0607737125462764,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.48,0.5,0.6,0.72,0.64,0.6,0.7,0.3125,0.5,0.4875,20|1030-B-1034-C41-1037-B-1078-A01-1122-B-814-B-815-B-857-B-858-B001020-859-B20-898-B-901-B-902-B001020-903-B-942-B00-946-C40-986-B1020-987-A01-988-A00-989-C41-991-C41-992-A01-993-B20-,5,30,26974
3,16,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.72,0.8,0.8235294117647058,0.7058823529411765,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.25,0.2727272727272727,20|1029-A01-1034-C41-1073-B-1078-A01-1122-A01-1166-A-726-B-770-A00-814-A01-858-A01-902-A01-941-A-946-C41-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,30,26975
10,9,20,1.0,0.9090909090909091,0.10078180081645664,0.625,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.64,0.8,0.7058823529411765,0.6666666666666666,0.72,0.88,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1030-B01-1034-C41-1074-A-1078-A01-1122-A00-1166-B0010-1167-B-1210-B-814-B-858-B00-902-A01-942-B-946-C41-984-A-985-B00-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,30,26976
4,15,20,1.0,0.9090909090909091,0.05263157894736842,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.8,0.72,0.7058823529411765,0.6666666666666666,0.88,0.8,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.2,0.29770992366412213,20|1029-B-1034-C41-1078-A01-1122-A01-1166-A-769-B-770-B20-814-A01-858-A01-897-A-902-A01-941-A01-946-C41-985-B1120-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,30,26977
13,6,20,1.0,0.875,0.1324532357065044,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-A01-1077-B-1078-B10-1080-A-770-B-814-B0010-815-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B00-904-B-946-C40-948-A-987-A-988-A01-989-C41-991-C40-992-B011121-993-A-,5,30,26978
13,6,20,1.0,1.0,0.1215474250925528,0.8,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.88,0.4,0.631578947368421,0.42105263157894735,0.88,0.56,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-B00-1034-C41-1037-B-1074-B-1078-A01-1121-B-1122-B20-770-B-813-B-814-B0010-858-A01-902-A00-942-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,5,30,26979
15,4,20,1.0,0.7777777777777778,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.21052631578947367,0.4,0.48,0.5714285714285714,0.4,0.64,0.64,0.5714285714285714,0.6,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1036-B-1078-B00-1122-B-769-B-813-A00-814-B-857-A01-858-B0010-859-B00-860-B-901-B11-902-B001020-903-B-942-B-946-C40-948-B-986-B20-987-A00-988-A01-989-C41-991-C40-992-B1020-,5,30,26980
12,7,20,1.0,0.8181818181818182,0.13589415249850587,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.72,0.56,0.5882352941176471,0.631578947368421,0.8,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-B0010-1031-B-1034-C41-1074-B-1078-A01-1122-B-770-B-813-B-814-B0010-858-A01-902-A00-942-B-946-C41-984-B-985-B00-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,30,26981
3,16,20,1.0,1.0,0.13589415249850587,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.72,0.88,0.75,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B0121-1211-A-1254-A01-1298-B-814-A-858-A01-902-A01-946-C41-984-A-985-B01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,30,26982
5,14,20,1.0,1.0,0.0607737125462764,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.64,0.64,0.6666666666666666,0.6666666666666666,0.8,0.72,0.6666666666666666,0.8888888888888888,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1122-A00-1166-B-770-B-771-A-812-A-813-A01-814-B001120-815-B0111-816-A-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,30,26983
15,4,20,1.0,0.7,0.15789473684210528,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.21052631578947367,0.48,0.5,0.7777777777777778,0.47619047619047616,0.64,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B00-905-B-946-C40-948-B-984-B-985-A01-986-A01-987-A00-988-A01-989-C41-991-C40-992-B0020-993-B-,5,30,26984
11,8,20,1.0,0.6363636363636364,0.1215474250925528,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.48,0.48,0.7058823529411765,0.38095238095238093,0.64,0.56,0.8235294117647058,0.6666666666666666,0.2597402597402597,0.5,0.4105263157894737,20|1029-B-1030-B0020-1034-C41-1037-B-1074-B-1078-A01-1121-B-1122-B20-858-B-902-A01-942-B-946-C41-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A00-995-A-,5,30,26985
6,13,20,1.0,0.6923076923076923,0.14886458551295736,0.4,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.48,0.48,0.6666666666666666,0.631578947368421,0.72,0.72,0.8,0.7368421052631579,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1034-C41-1039-A-1078-A01-1079-B-1122-B0010-1123-B10-1166-B-814-A-858-B01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B11-,5,30,26986
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.5,0.32,0.5,0.5,0.5833333333333334,0.56,0.7,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C40-1036-B-1037-A01-1078-B20-1079-B-1081-A00-1125-B-770-B-814-A01-858-A01-902-A01-905-B-946-C41-948-B-949-A01-987-B11-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,5,30,26987
14,5,20,1.0,1.0,0.1215474250925528,1.0,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.26315789473684215,0.72,0.32,0.5263157894736842,0.42105263157894735,0.8,0.56,0.631578947368421,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1078-A01-1122-B-770-B-771-B-813-B-814-B001020-815-B1020-858-A00-859-B-902-A01-942-B-946-C41-948-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,5,30,26988
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.72,0.56,0.631578947368421,0.6666666666666666,0.8,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1122-A00-1166-B-769-B-770-B-771-B-813-B20-814-B001020-815-B0010-816-B-858-A00-902-A01-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,5,30,26989
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,30,26990
12,7,20,1.0,0.7272727272727273,0.1324532357065044,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.368421052631579,0.3333333333333333,0.32,0.47058823529411764,0.8,0.6666666666666666,0.64,0.5882352941176471,0.8,0.22727272727272727,0.5,0.3644859813084112,20|1029-B-1034-C41-1078-A01-1122-B-814-B-857-B-858-B001020-859-B-900-B-901-B00-902-B001020-903-B-946-C40-984-B-985-B0010-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,5,30,26991
18,1,20,1.0,0.8888888888888888,0.05263157894736842,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.72,0.72,1.0,0.631578947368421,0.8,0.8,1.0,0.7368421052631579,0.2777777777777778,0.8333333333333334,0.43820224719101125,20|1031-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-814-B-858-B00-901-B-902-B001020-903-B-943-B-946-C40-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,5,30,26992
