bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
1,18,20,1.0,0.8181818181818182,0.10526315789473684,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.5882352941176471,0.75,0.75,0.8421052631578947,0.7058823529411765,0.20202020202020202,1.0,0.3277310924369748,20|1034-C40-1036-A00-1078-A00-1080-A01-1122-A01-1124-A-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A00-904-A-946-C40-948-A00-986-A-987-A00-988-A00-989-C40-991-C40-992-B001020-993-A00-994-A-,2,8,6739
4,7,12,0.6,0.625,0.27272727272727276,0.5,0.75,0.4,0.5454545454545454,0.20454545454545456,0.7142857142857144,4,0.0,0.6363636363636364,0.5882352941176471,0.5882352941176471,0.8333333333333334,0.5333333333333333,0.5882352941176471,0.5882352941176471,0.8333333333333334,0.5333333333333333,0.3,0.6666666666666666,0.5471698113207547,12|350-A-374-B-378-C41-401-B-402-B001020-403-A01-404-A00-405-C41-407-C41-408-A-430-B11-431-A01-432-A-434-C41-462-A-,2,8,6740
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.8,0.8571428571428571,0.8571428571428571,0.96,0.8,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,2,8,6741
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.6666666666666666,0.56,0.47619047619047616,0.8571428571428571,0.75,0.64,0.5714285714285714,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1078-A00-1120-B-1121-B00-1122-B001020-1123-B-1166-B-900-A-901-B-902-B1020-903-B-944-B01-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,2,8,6742
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,2,8,6743
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,8,6744
0,4,5,0.25,0.6666666666666666,0.7071067811865475,0.0,0.5,0.6666666666666666,0.75,0.5,1.0,2,0.0,1.0,0.8,0.6,0.8571428571428571,0.6666666666666666,0.8,0.6,0.8571428571428571,0.6666666666666666,0.20833333333333334,0.0,0.6176470588235294,5|101-A-102-A01-103-A00-104-C41-77-A-91-C41-,2,8,6745
9,10,20,1.0,0.8,0.14886458551295736,0.8571428571428571,0.5714285714285714,0.5,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.5263157894736842,0.6666666666666666,0.4166666666666667,0.47619047619047616,0.6666666666666666,0.75,0.5,0.5714285714285714,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C40-1036-A01-1075-B-1076-A00-1077-A01-1078-B011121-1079-A-1080-A00-1122-A01-1124-B-1166-A01-1210-A01-1254-B-858-B-902-B00-946-C40-948-A-988-B-989-C40-991-C40-992-B011121-993-A01-994-B-,2,8,6746
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,2,8,6747
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A-,2,8,6748
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,2,8,6749
12,7,20,1.0,0.7,0.10078180081645664,0.4444444444444444,0.5714285714285714,0.5,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.5833333333333334,0.5833333333333334,0.47619047619047616,0.7777777777777778,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.8888888888888888,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B01-1080-A00-1081-A-1120-A-1121-A01-1122-B001020-1123-A-1166-A01-1210-A-814-B-858-B00-902-B00-946-C40-987-B-988-B00-989-C40-991-C40-992-B00-993-B-,2,8,6750
1,18,20,1.0,0.7272727272727273,0.1324532357065044,0.0,1.0,0.6666666666666666,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.9473684210526316,0.5833333333333334,0.5833333333333334,0.5,0.9411764705882353,0.6666666666666666,0.6666666666666666,0.6,0.9411764705882353,0.22727272727272727,1.0,0.3644859813084112,20|1034-C40-1075-A-1076-A00-1077-A00-1078-B011121-1079-A00-1080-A00-1081-A-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A00-993-A-,2,8,6751
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,2,8,6752
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-A-28-C40-,2,8,6753
12,7,20,1.0,0.9,0.15789473684210528,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.32,0.5833333333333334,0.42105263157894735,0.3333333333333333,0.72,0.6666666666666666,0.631578947368421,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1032-A00-1034-C40-1076-B-1077-B-1078-B0010-1121-B-1122-B10-726-B-770-B00-814-A01-858-A00-902-A00-943-B-944-A-946-C41-985-B-986-B00-987-B0010-988-B001020-989-C40-991-C41-992-A01-993-A-,2,8,6754
0,19,20,1.0,0.3888888888888889,0.6510166777291043,0.0,1.0,0.8333333333333334,0.7368421052631579,0.25,0.824621125123532,4,0.0,1.0,0.48,0.48,1.0,0.38095238095238093,0.48,0.48,1.0,0.38095238095238093,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A01-1003-A01-1004-A01-1005-A-1034-C41-1078-A00-1122-A-858-A-902-A00-946-C41-988-A-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,2,8,6755
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.7142857142857143,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.5,0.23780487804878048,20|1034-C40-1078-A00-1122-A01-1166-A00-1210-A-814-A-858-B0111-859-A-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,2,8,6756
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C40-986-A-987-A00-988-A00-989-C40-991-C41-992-A01-993-A00-994-A00-995-A00-996-A00-997-A-,2,8,6757
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A-,2,8,6758
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,2,8,6759
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.6153846153846154,0.8888888888888888,0.72,0.8,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A-682-A-726-A00-770-A01-814-A01-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A00-997-A01-998-A-,2,8,6760
0,19,20,1.0,0.3157894736842105,0.3973597071195132,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.5033222956847166,4,0.0,1.0,0.48,0.48,1.0,0.8888888888888888,0.48,0.48,1.0,0.8888888888888888,0.17543859649122806,1.0,0.2805755395683453,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A-,2,8,6761
4,15,20,1.0,0.8333333333333334,0.14886458551295736,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.64,0.64,0.6666666666666666,0.5,0.72,0.8,0.7777777777777778,0.625,0.16666666666666666,0.2,0.2746478873239437,20|1029-A01-1034-C40-1037-A-1073-B-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-770-B-814-A00-858-A01-902-A01-946-C40-984-A-985-B0111-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-B11-,2,8,6762
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,8,6763
0,19,20,1.0,0.6666666666666666,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.7692307692307693,0.8,0.8,0.8888888888888888,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A01-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A01-993-A00-994-A00-995-A00-996-A-,2,8,6764
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-A01-1254-A-726-A-770-A01-814-A01-858-A00-902-A01-946-C40-984-A-985-A01-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A00-994-A01-995-A-,2,8,6765
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.6666666666666666,0.5,0.5555555555555556,0.64,0.6666666666666666,0.6,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C40-1078-A00-1122-A00-1165-B-1166-B0110-1210-A-814-B-815-B-857-B-858-B001020-859-B001020-860-B11-902-A00-903-B-904-A-946-C40-986-B-987-A01-988-A01-989-C40-991-C41-992-A01-993-B-,2,8,6766
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-682-A-726-A01-770-A00-814-A00-858-A01-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A01-996-A-,2,8,6767
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C40-983-A-984-A00-985-A00-986-A01-987-A00-988-A01-989-C40-991-C40-992-A01-993-A00-994-A01-995-A-,2,8,6768
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.75,0.64,0.7777777777777778,0.5882352941176471,0.8333333333333334,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,1.0,0.29770992366412213,20|1032-A-1034-C40-1078-A01-1122-A01-1166-A-726-A-770-A00-814-A01-856-A-858-A01-900-A00-902-A00-944-A01-946-C41-985-A-986-A01-987-A01-988-B011121-989-C40-991-C41-992-A01-993-A01-994-A-,2,8,6769
12,7,20,1.0,0.46153846153846156,0.23340587185351,1.0,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.1111111111111111,0.368421052631579,0.24,0.32,0.45454545454545453,0.8,0.48,0.48,0.7272727272727273,0.8,0.2564102564102564,0.6666666666666666,0.4020618556701031,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-B-813-B-814-B001020-815-B-857-B-858-B001020-859-B-902-A01-946-C41-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,2,8,6770
17,2,20,1.0,0.875,0.05263157894736842,0.9166666666666666,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.10526315789473684,0.72,0.72,0.7619047619047619,0.6666666666666666,0.88,0.88,0.8571428571428571,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-A-1034-C40-1036-B-1077-B-1078-B1020-1079-B10-1122-B-1123-B001020-1124-B-1167-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,8,6771
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A-726-A-770-A00-814-A01-858-A01-902-A00-946-C40-983-A-984-A01-985-A00-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A-,2,8,6772
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,2,8,6773
10,9,20,1.0,0.7777777777777778,0.2505764360892228,0.75,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.23684210526315788,0.29411764705882354,2,0.1111111111111111,0.4736842105263158,0.34782608695652173,0.32,0.5263157894736842,0.4166666666666667,0.43478260869565216,0.4,0.5263157894736842,0.4166666666666667,0.31746031746031744,0.5,0.4936708860759494,20|1036-B-1037-A00-1078-B-1079-A00-1080-A00-1081-B001020-1082-A-1125-A00-1169-A00-1213-B-944-B-948-B-949-A-988-B10-989-C40-991-C40-992-B001020-993-B001020-994-A00-995-A00-996-B-,2,8,6774
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C40-52-B-,2,8,6775
3,16,20,1.0,0.7692307692307693,0.1324532357065044,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.72,0.6666666666666666,0.6666666666666666,0.8,0.8,0.7777777777777778,0.8,0.15384615384615385,0.25,0.2549019607843137,20|1030-A00-1034-C41-1074-A-1078-A00-1122-A00-1166-A00-1210-A01-1254-B01-1298-A-770-B-814-A01-858-A01-902-A01-946-C41-985-A-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,2,8,6776
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-726-A-770-A01-814-A00-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,2,8,6777
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,8,6778
7,12,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.56,0.56,0.7368421052631579,0.5882352941176471,0.72,0.88,0.7368421052631579,0.8235294117647058,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1038-B-1078-A00-1122-A00-1166-B-726-B-770-A01-813-A-814-B011121-815-A00-816-A-858-A01-902-A00-946-C41-950-B-986-A-987-B00-988-A00-989-C40-991-C41-992-A01-993-A00-994-B1020-,2,8,6779
0,10,11,0.55,0.7777777777777778,0.11547005383792514,0.0,1.0,0.6666666666666666,0.3,0.25,0.19245008972987526,4,0.0,1.0,0.875,0.875,1.0,1.0,0.875,0.875,1.0,1.0,0.1746031746031746,1.0,0.35443037974683544,11|247-A-273-A00-299-A00-325-C40-348-A-349-A00-350-C40-352-C40-353-A00-354-A-377-C40-403-A00-429-A00-455-A-,2,8,6780
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A-682-A-726-A01-770-A00-814-A00-858-A01-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,2,8,6781
1,18,20,1.0,0.3333333333333333,0.7517293082676684,0.0,0.5,0.8333333333333334,0.7894736842105263,0.47368421052631576,0.7058823529411765,2,0.1111111111111111,0.9473684210526316,0.24,0.4,0.2727272727272727,0.6,0.24,0.48,0.2727272727272727,0.6,0.18518518518518517,0.0,0.29545454545454547,20|1037-A-286-A-330-A00-374-A01-418-A00-462-A01-506-A00-550-A01-594-A00-638-A01-682-A00-726-A01-770-A00-814-A01-858-A00-902-A00-946-C41-991-C41-992-A01-993-B0121-994-A-,2,8,6782
18,1,20,1.0,0.875,0.10078180081645664,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.8,0.56,0.7,0.7619047619047619,0.88,0.64,0.8,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C41-1036-B-1037-B-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1166-B-901-B-902-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,2,8,6783
1,18,20,1.0,0.8,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.9473684210526316,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.9,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.9,0.25,1.0,0.3979591836734694,20|1034-C40-1075-A-1076-A00-1077-A00-1078-B011121-1079-A01-1080-A00-1081-A00-1082-A-1122-A01-1166-A-858-A-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A-,2,8,6784
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,2,8,6785
12,7,20,1.0,0.875,0.10078180081645664,0.7777777777777778,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.368421052631579,0.32,0.43478260869565216,0.5,0.6666666666666666,0.72,0.782608695652174,0.6,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B0010-1034-C40-1036-B-1076-B-1078-A00-1122-A00-1166-B-901-A-902-B1020-903-A-904-A-944-B-946-C40-948-B0010-949-B-986-A-987-A00-988-B011020-989-C40-991-C40-992-B001020-993-B-,2,8,6786
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,8,6787
8,11,20,1.0,0.6,0.1823211376388292,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.3684210526315789,0.17105263157894737,0.3506607519568778,4,0.0,0.5789473684210527,0.4,0.25,0.45454545454545453,0.5555555555555556,0.64,0.5,0.5454545454545454,0.6666666666666666,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1036-B-1077-A-1078-B001020-1079-A-1122-A-725-A-726-B1121-727-A01-728-A-770-A01-814-A01-858-A01-902-A00-904-B-946-C41-948-B0010-949-B-988-A-989-C41-991-C40-992-B001020-993-B-,2,8,6788
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.56,0.7,0.6666666666666666,0.64,0.64,0.8,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1078-A00-1121-B-1122-A01-1165-B20-1166-B001020-1167-B-1210-B-814-B-815-B-857-B-858-B001020-859-B1020-902-A01-903-B-946-C41-986-A-987-A01-988-A00-989-C41-991-C40-992-A00-993-B-,2,8,6789
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,8,6790
5,14,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.4166666666666667,0.4166666666666667,0.631578947368421,0.4,0.5833333333333334,0.6666666666666666,0.8421052631578947,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1030-A-1034-C40-1036-A00-1078-A00-1080-A00-1122-A00-1124-B-1166-A-858-B-898-A-902-A00-904-A-942-A00-946-C40-948-B00-985-A-986-B001020-987-A00-988-A00-989-C40-991-C40-992-B001020-993-A-,2,8,6791
16,3,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.2222222222222222,0.15789473684210525,0.6666666666666666,0.4,0.6363636363636364,0.5,0.75,0.48,0.6363636363636364,0.6,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B20-1037-B-1078-A00-1079-B-1080-B-1121-B20-1122-B001020-1123-B0020-1124-B20-1165-B-1166-B20-1167-B-858-B-902-A00-946-C40-948-B-949-B-988-A-989-C40-991-C40-992-B001020-993-B20-,2,8,6792
