bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.5833333333333334,0.5833333333333334,0.4,0.3125,0.203125,0.2097176232019653,4,0.0,0.0,0.6363636363636364,0.5714285714285714,0.6666666666666666,0.42105263157894735,0.6363636363636364,0.5714285714285714,0.6666666666666666,0.42105263157894735,0.40476190476190477,0.2,0.6363636363636364,17|665-B10-666-B-669-B-701-B-703-C40-707-B00-739-B1020-740-C40-742-C40-743-B00-744-B00-745-B1020-777-B00-779-C40-783-B-815-B-816-B-817-B0010-854-B-855-B10-,9,1,48052
14,0,15,0.75,0.625,0.17975796274454167,0.6,0.6,0.46153846153846156,0.35714285714285715,0.2619047619047619,0.18181818181818182,3,0.0,0.0,0.5,0.5,0.375,0.5263157894736842,0.5,0.5,0.375,0.5263157894736842,0.375,0.25,0.6226415094339622,15|558-B-559-B20-593-B10-594-C40-596-C40-597-B00-598-B10-599-B-629-C40-631-B-632-B001020-633-B20-662-B20-663-B1020-664-B-666-B-696-B-,9,1,48053
7,10,18,0.9,0.5833333333333334,0.30940654584430394,0.5,0.4166666666666667,0.6875,0.4117647058823529,0.23529411764705882,0.3972290611494787,4,0.0,0.5882352941176471,0.6363636363636364,0.2608695652173913,0.3157894736842105,0.42857142857142855,0.6363636363636364,0.5217391304347826,0.5263157894736842,0.5714285714285714,0.21428571428571427,0.2,0.3592233009708738,18|500-A-540-A00-580-A00-620-A00-660-A00-700-A00-740-A00-780-C40-816-A-817-A00-818-A00-819-C40-821-C40-822-B-860-C40-900-B0020-901-B10-902-B-940-B-941-B20-942-B20-,9,1,48054
16,0,17,0.85,0.75,0.27003086243366087,0.75,0.75,0.13333333333333333,0.3125,0.25,0.14285714285714285,2,0.0,0.0,0.6363636363636364,0.2727272727272727,0.5882352941176471,0.3,0.6363636363636364,0.2727272727272727,0.5882352941176471,0.3,0.3541666666666667,0.4,0.5645161290322581,17|669-B-705-B-706-B-707-B0010-708-B-742-C40-743-B0020-744-B001020-745-B001020-746-B00-747-B-779-C40-782-B-783-B-816-B-817-B0010-854-B-855-B10-,9,1,48055
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,1,48056
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,1,48057
16,0,17,0.85,0.75,0.27003086243366087,0.75,0.75,0.13333333333333333,0.3125,0.25,0.14285714285714285,2,0.0,0.0,0.6363636363636364,0.2727272727272727,0.5882352941176471,0.3,0.6363636363636364,0.2727272727272727,0.5882352941176471,0.3,0.3541666666666667,0.4,0.5645161290322581,17|669-B-705-B-706-B-707-B0010-708-B-742-C40-743-B0020-744-B001020-745-B001020-746-B00-747-B-779-C40-782-B-783-B-816-B-817-B0010-854-B-855-B10-,9,1,48058
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,1.0,0.7692307692307693,0.8,0.8,1.0,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,9,1,48059
18,0,19,0.95,0.75,0.15713484026367722,0.7692307692307693,0.7692307692307693,0.23529411764705882,0.3333333333333333,0.1527777777777778,0.3375582590180435,4,0.0,0.0,0.6666666666666666,0.43478260869565216,0.38095238095238093,0.631578947368421,0.6666666666666666,0.43478260869565216,0.38095238095238093,0.631578947368421,0.3958333333333333,0.6,0.6129032258064516,19|1028-B-1029-B001020-1030-B-1070-B-1071-B0010-1113-B20-1114-B00-1115-B-819-B-861-C40-863-B-901-B-902-C40-904-C40-905-B0020-906-B10-945-C40-948-B-985-B-986-B00-987-B001020-988-B-,9,1,48060
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,1,48061
18,0,19,0.95,0.6666666666666666,0.1398117488013102,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.3888888888888889,0.2222222222222222,0.3464101615137754,3,0.0,0.0,0.36363636363636365,0.3333333333333333,0.6956521739130435,0.47619047619047616,0.36363636363636365,0.3333333333333333,0.6956521739130435,0.47619047619047616,0.35185185185185186,0.4,0.5507246376811594,19|1029-B-1030-B20-1031-B001020-1032-B10-1072-B-1073-B-1074-B00-1116-B-778-B10-779-B-818-B-819-B1020-820-B20-861-C40-901-B-902-C40-945-C40-986-B-987-B001020-988-B00-989-B10-,9,1,48062
18,0,19,0.95,0.6666666666666666,0.1398117488013102,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.3888888888888889,0.2222222222222222,0.3464101615137754,3,0.0,0.0,0.36363636363636365,0.3333333333333333,0.6956521739130435,0.47619047619047616,0.36363636363636365,0.3333333333333333,0.6956521739130435,0.47619047619047616,0.35185185185185186,0.4,0.5507246376811594,19|1029-B-1030-B20-1031-B001020-1032-B10-1072-B-1073-B-1074-B00-1116-B-778-B10-779-B-818-B-819-B1020-820-B20-861-C40-901-B-902-C40-945-C40-986-B-987-B001020-988-B00-989-B10-,9,1,48063
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.8421052631578947,0.72,0.72,0.8333333333333334,0.8421052631578947,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-858-A-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,9,1,48064
18,0,19,0.95,0.6666666666666666,0.1398117488013102,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.3888888888888889,0.2222222222222222,0.3464101615137754,3,0.0,0.0,0.36363636363636365,0.3333333333333333,0.6956521739130435,0.47619047619047616,0.36363636363636365,0.3333333333333333,0.6956521739130435,0.47619047619047616,0.35185185185185186,0.4,0.5507246376811594,19|1029-B-1030-B20-1031-B001020-1032-B10-1072-B-1073-B-1074-B00-1116-B-778-B10-779-B-818-B-819-B1020-820-B20-861-C40-901-B-902-C40-945-C40-986-B-987-B001020-988-B00-989-B10-,9,1,48065
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,1,48066
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.875,0.6666666666666666,0.88,0.72,0.875,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,9,1,48067
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.8181818181818182,0.8181818181818182,0.21428571428571427,0.3333333333333333,0.13333333333333333,0.36363636363636365,4,0.0,0.0,0.47619047619047616,0.8,0.5882352941176471,0.42105263157894735,0.47619047619047616,0.8,0.5882352941176471,0.42105263157894735,0.38095238095238093,0.75,0.6181818181818182,16|594-B-628-B-630-C40-662-B-663-B-664-B001020-665-C40-667-C40-668-B-698-B10-699-B00-700-B0010-702-C40-735-B-736-B001020-737-B-738-B-772-B20-773-B-,9,1,48068
16,0,17,0.85,0.75,0.27003086243366087,0.75,0.75,0.13333333333333333,0.3125,0.25,0.14285714285714285,2,0.0,0.0,0.6363636363636364,0.2727272727272727,0.5882352941176471,0.3,0.6363636363636364,0.2727272727272727,0.5882352941176471,0.3,0.3541666666666667,0.4,0.5645161290322581,17|669-B-705-B-706-B-707-B0010-708-B-742-C40-743-B0020-744-B001020-745-B001020-746-B00-747-B-779-C40-782-B-783-B-816-B-817-B0010-854-B-855-B10-,9,1,48069
17,0,18,0.9,0.75,0.09605842128561483,0.75,0.75,0.25,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.7272727272727273,0.6086956521739131,0.4444444444444444,0.7,0.7272727272727273,0.6086956521739131,0.4444444444444444,0.7,0.375,0.4,0.5967741935483871,18|699-B-700-B-737-B-738-B-739-B10-740-B001020-741-B-776-B-777-B10-778-B0020-780-C40-782-B-816-B10-817-B00-818-B0010-819-C40-821-C40-822-B0020-823-B-860-C40-900-B-,9,1,48070
14,0,15,0.75,1.0,0.11664236870396087,0.8,0.8,0.23076923076923078,0.42857142857142855,0.17857142857142858,0.4760952285695233,4,0.0,0.0,0.7,0.5263157894736842,0.5882352941176471,0.47058823529411764,0.7,0.5263157894736842,0.5882352941176471,0.47058823529411764,0.30612244897959184,0.5,0.5238095238095238,15|493-B-527-B0010-528-B-559-B-561-C40-592-B20-593-B001020-594-C40-596-C40-597-B-626-B00-627-B-629-C40-659-B20-660-B0010-663-B-693-B-694-B-,9,1,48071
8,0,9,0.45,0.7142857142857143,0.25,1.0,1.0,0.14285714285714285,0.375,0.1875,0.5,4,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,0.6666666666666666,0.7142857142857143,0.7142857142857143,1.0,0.6666666666666666,0.2571428571428571,1.0,0.5531914893617021,9|209-B-231-C41-234-B-251-B-252-C41-254-C41-255-B01-256-B011121-257-B-275-C41-278-B-297-B-,9,1,48072
14,0,15,0.75,0.75,0.11664236870396087,0.6,0.6,0.46153846153846156,0.2857142857142857,0.21428571428571427,0.1632993161855452,4,0.0,0.0,0.7368421052631579,0.6,0.47058823529411764,0.625,0.7368421052631579,0.6,0.47058823529411764,0.625,0.3125,0.25,0.532258064516129,15|459-B-493-B00-527-B00-558-B-559-B-561-C40-592-B10-593-B0010-594-C40-596-C40-597-B10-629-C40-631-B-662-B-663-B1020-664-B00-665-B10-699-B-,9,1,48073
7,6,14,0.7,0.875,0.23076923076923078,0.6666666666666666,0.6,0.5,0.38461538461538464,0.19230769230769232,0.4255231590028169,4,0.0,0.46153846153846156,0.42105263157894735,0.4444444444444444,0.42857142857142855,0.5333333333333333,0.5263157894736842,0.7777777777777778,0.7142857142857143,0.5333333333333333,0.25,0.5,0.4507042253521127,14|400-A-432-A01-435-A-464-A01-467-A01-496-C41-499-A01-526-B-527-C41-529-C41-530-B01-531-B011121-532-B01-533-B-560-C41-563-B-592-B-,9,1,48074
18,0,19,0.95,0.75,0.15713484026367722,0.7692307692307693,0.7692307692307693,0.23529411764705882,0.3333333333333333,0.1527777777777778,0.3375582590180435,4,0.0,0.0,0.6666666666666666,0.43478260869565216,0.38095238095238093,0.631578947368421,0.6666666666666666,0.43478260869565216,0.38095238095238093,0.631578947368421,0.3958333333333333,0.6,0.6129032258064516,19|1028-B-1029-B001020-1030-B-1070-B-1071-B0010-1113-B20-1114-B00-1115-B-819-B-861-C40-863-B-901-B-902-C40-904-C40-905-B0020-906-B10-945-C40-948-B-985-B-986-B00-987-B001020-988-B-,9,1,48075
13,3,17,0.85,0.875,0.21347814095749165,0.5,0.5,0.5333333333333333,0.25,0.22916666666666666,0.07692307692307693,3,0.0,0.1875,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.6666666666666666,0.30357142857142855,0.2,0.49295774647887325,17|739-B20-740-C40-742-C40-743-A00-744-A00-745-A-776-B20-777-B10-779-C40-814-B-816-B-817-B001020-818-B10-854-B-855-B0010-856-B20-857-B-893-B00-931-B-,9,1,48076
16,0,17,0.85,0.625,0.11967838846954226,0.5833333333333334,0.5833333333333334,0.4666666666666667,0.375,0.171875,0.36955929710139085,4,0.0,0.0,0.5454545454545454,0.5714285714285714,0.8235294117647058,0.5,0.5454545454545454,0.5714285714285714,0.8235294117647058,0.5,0.425,0.4,0.660377358490566,17|665-B-666-B-667-B20-703-C40-705-B00-706-B-738-B-739-B00-740-C40-742-C40-743-B001020-744-B0020-745-B10-779-C40-781-B-782-B20-783-B10-817-B20-818-B-820-B-,9,1,48077
17,0,18,0.9,0.625,0.11263848326545155,0.75,0.75,0.25,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.6363636363636364,0.5714285714285714,0.7619047619047619,0.8,0.6363636363636364,0.5714285714285714,0.7619047619047619,0.8,0.45,0.4,0.6981132075471698,18|699-B-700-B20-701-B-739-B-740-B001020-741-B0020-742-B-780-C40-782-B-818-B-819-C40-821-C40-822-B20-860-C40-898-B-899-B0020-900-B1020-901-B00-902-B-939-B00-979-B-,9,1,48078
14,0,15,0.75,0.7142857142857143,0.18442777839082938,0.7,0.7,0.3076923076923077,0.42857142857142855,0.2380952380952381,0.36363636363636365,3,0.0,0.0,0.5,0.5555555555555556,0.47058823529411764,0.5263157894736842,0.5,0.5555555555555556,0.47058823529411764,0.5263157894736842,0.42857142857142855,0.25,0.7021276595744681,15|559-B-563-B-592-B-593-B1020-594-C40-596-C40-597-B20-626-B1020-627-B10-629-C40-659-B20-660-B001020-661-B-662-B-663-B10-693-B-694-B-,9,1,48079
16,0,17,0.85,0.8571428571428571,0.25769410160110384,0.5,0.5,0.4,0.3125,0.3125,0.0,2,0.0,0.0,0.6666666666666666,0.2727272727272727,0.4444444444444444,0.3157894736842105,0.6666666666666666,0.2727272727272727,0.4444444444444444,0.3157894736842105,0.40476190476190477,0.0,0.6363636363636364,17|707-B-742-C40-743-B0010-744-B00-745-B0020-746-B-779-C40-781-B0020-782-B00-783-B00-784-B-816-B20-817-B10-819-B-854-B0020-855-B10-892-B-893-B-,9,1,48080
10,0,11,0.55,0.75,0.1632993161855452,0.5,0.5,0.6666666666666666,0.3,0.25,0.3333333333333333,4,0.0,0.0,0.75,0.875,0.7272727272727273,0.7692307692307693,0.75,0.875,0.7272727272727273,0.7692307692307693,0.22916666666666666,0.3333333333333333,0.45161290322580644,11|299-B-322-B-325-C41-348-B21-349-B01-350-C41-352-C41-353-B01-354-B01-355-B-377-C41-403-B01-429-B11-430-B-,9,1,48081
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.8421052631578947,0.72,0.72,0.8333333333333334,0.8421052631578947,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-858-A-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,9,1,48082
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.5833333333333334,0.5833333333333334,0.4666666666666667,0.25,0.1875,0.19245008972987526,4,0.0,0.0,0.7272727272727273,0.6666666666666666,0.5263157894736842,0.631578947368421,0.7272727272727273,0.6666666666666666,0.5263157894736842,0.631578947368421,0.40476190476190477,0.4,0.6363636363636364,17|664-B-665-B20-703-C40-739-B20-740-C40-742-C40-743-B0010-744-B10-777-B-779-C40-781-B-782-B00-815-B-816-B00-817-B001020-818-B-820-B-855-B20-856-B10-894-B-,9,1,48083
16,0,17,0.85,1.0,0.16137430609197573,0.75,0.75,0.2,0.3125,0.16666666666666666,0.2773500981126146,3,0.0,0.0,0.36363636363636365,0.5,0.7368421052631579,0.3,0.36363636363636365,0.5,0.7368421052631579,0.3,0.4722222222222222,0.4,0.7291666666666666,17|630-B-664-B-665-B20-667-B-668-B001020-669-B-703-C40-705-B10-706-B20-707-B-742-C40-743-B001020-744-B0010-745-B1020-779-C40-781-B-782-B-783-B-817-B-,9,1,48084
10,0,11,0.55,0.75,0.1632993161855452,0.5,0.5,0.6666666666666666,0.3,0.25,0.3333333333333333,4,0.0,0.0,0.75,0.875,0.7272727272727273,0.7692307692307693,0.75,0.875,0.7272727272727273,0.7692307692307693,0.22916666666666666,0.3333333333333333,0.45161290322580644,11|299-B-322-B-325-C41-348-B21-349-B01-350-C41-352-C41-353-B01-354-B01-355-B-377-C41-403-B01-429-B11-430-B-,9,1,48085
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,1,48086
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.3333333333333333,0.15,0.34417626338183477,4,0.0,0.0,0.7,0.5,0.4444444444444444,0.5555555555555556,0.7,0.5,0.4444444444444444,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|594-B-630-C40-664-B-665-C40-667-C40-668-B0010-669-B-702-C40-704-B-736-B-737-B00-738-B001020-739-B10-774-B-775-B0020-776-B0010-777-B-811-B-812-B-,9,1,48087
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,1,48088
17,0,18,0.9,0.75,0.16637806616154058,0.8333333333333334,0.8333333333333334,0.1875,0.35294117647058826,0.17647058823529413,0.3273268353539886,3,0.0,0.0,0.34782608695652173,0.34782608695652173,0.7368421052631579,0.45454545454545453,0.34782608695652173,0.34782608695652173,0.7368421052631579,0.45454545454545453,0.375,0.6,0.5967741935483871,18|743-B-782-B-783-B001020-784-B-818-B20-819-C40-821-C40-822-B00-823-B1020-824-B-858-B-860-C40-862-B-863-B001020-864-B001020-865-B-900-B-903-B-904-B00-944-B-,9,1,48089
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,1,48090
12,0,13,0.65,0.875,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.25,0.1875,0.23935677693908453,4,0.0,0.0,0.6666666666666666,0.8888888888888888,0.6153846153846154,0.8571428571428571,0.6666666666666666,0.8888888888888888,0.6153846153846154,0.8571428571428571,0.23214285714285715,0.6666666666666666,0.43661971830985913,13|345-B-374-B-375-B011121-376-B-405-B01-435-C41-462-B-463-B01-464-C41-466-C41-467-B01-468-B0121-469-B-495-C41-498-B-525-B-,9,1,48091
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,9,1,48092
1,18,20,1.0,0.6666666666666666,0.17977106606946666,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,0.9473684210526316,0.72,0.72,0.7692307692307693,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,0.5,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-B-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,9,1,48093
14,0,15,0.75,0.75,0.11664236870396087,0.6,0.6,0.46153846153846156,0.2857142857142857,0.21428571428571427,0.1632993161855452,4,0.0,0.0,0.7368421052631579,0.6,0.47058823529411764,0.625,0.7368421052631579,0.6,0.47058823529411764,0.625,0.3125,0.25,0.532258064516129,15|459-B-493-B00-527-B00-558-B-559-B-561-C40-592-B10-593-B0010-594-C40-596-C40-597-B10-629-C40-631-B-662-B-663-B1020-664-B00-665-B10-699-B-,9,1,48094
16,0,17,0.85,0.8571428571428571,0.25769410160110384,0.5,0.5,0.4,0.3125,0.3125,0.0,2,0.0,0.0,0.6666666666666666,0.2727272727272727,0.4444444444444444,0.3157894736842105,0.6666666666666666,0.2727272727272727,0.4444444444444444,0.3157894736842105,0.40476190476190477,0.0,0.6363636363636364,17|707-B-742-C40-743-B0010-744-B00-745-B0020-746-B-779-C40-781-B0020-782-B00-783-B00-784-B-816-B20-817-B10-819-B-854-B0020-855-B10-892-B-893-B-,9,1,48095
9,10,20,1.0,0.5833333333333334,0.17977106606946666,0.7142857142857143,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.1111111111111111,0.5263157894736842,0.4,0.4,0.5,0.5454545454545454,0.48,0.48,0.625,0.6363636363636364,0.23809523809523808,0.5,0.3786407766990291,20|1034-C40-1039-A-1078-A-815-B-858-B10-859-B001020-860-B-902-A00-903-B-907-B-946-C40-951-B00-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-A00-995-B001020-996-B-,9,1,48096
8,0,9,0.45,0.7142857142857143,0.25,1.0,1.0,0.14285714285714285,0.375,0.1875,0.5,4,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,0.6666666666666666,0.7142857142857143,0.7142857142857143,1.0,0.6666666666666666,0.2571428571428571,1.0,0.5531914893617021,9|209-B-231-C41-234-B-251-B-252-C41-254-C41-255-B01-256-B011121-257-B-275-C41-278-B-297-B-,9,1,48097
14,0,15,0.75,0.625,0.17975796274454167,0.6,0.6,0.46153846153846156,0.35714285714285715,0.2619047619047619,0.18181818181818182,3,0.0,0.0,0.5,0.5,0.375,0.5263157894736842,0.5,0.5,0.375,0.5263157894736842,0.375,0.25,0.6226415094339622,15|558-B-559-B20-593-B10-594-C40-596-C40-597-B00-598-B10-599-B-629-C40-631-B-632-B001020-633-B20-662-B20-663-B1020-664-B-666-B-696-B-,9,1,48098
7,0,8,0.4,0.8333333333333334,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.2857142857142857,0.7500000000000001,3,0.0,0.0,0.6153846153846154,0.6153846153846154,0.8,0.6666666666666666,0.6153846153846154,0.6153846153846154,0.8,0.6666666666666666,0.26666666666666666,0.0,0.5853658536585366,8|170-B-190-C41-193-B-208-B-209-C41-211-C41-212-B01-213-B1121-233-B01-253-B-,9,1,48099
