bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
6,13,20,1.0,0.7777777777777778,0.2015636016329133,0.4,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.2222222222222222,0.6842105263157895,0.4,0.43478260869565216,0.38095238095238093,0.631578947368421,0.4,0.6086956521739131,0.38095238095238093,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1078-A-726-A-770-A01-771-B-813-A-814-B0020-815-A01-857-B-858-B001020-859-B011021-860-A01-861-A-902-A00-903-B21-904-A-946-C40-988-A-989-C40-991-C40-992-A01-993-A01-994-A-,7,10,36952
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,10,36953
2,17,20,1.0,0.9,0.1324532357065044,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8947368421052632,0.8,0.48,0.6666666666666666,0.631578947368421,0.8,0.64,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A-814-A-856-A-857-A01-858-B011121-859-A01-860-A-902-A01-943-A-946-C41-987-B1121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,10,36954
1,18,20,1.0,0.5714285714285714,0.22739441047045125,0.0,1.0,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.1111111111111111,0.9473684210526316,0.56,0.56,0.9,0.5714285714285714,0.64,0.64,0.9,0.5714285714285714,0.17857142857142858,1.0,0.291044776119403,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-905-A-946-C41-949-A00-988-A-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,7,10,36955
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.368421052631579,0.48,0.5,0.38095238095238093,0.7368421052631579,0.56,0.5833333333333334,0.7619047619047619,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1075-B-1076-B00-1077-A00-1078-B001020-1079-A-1122-A00-1166-B-814-A-856-A-857-A00-858-B001020-859-A-901-B-902-B001020-903-B-946-C40-986-B-987-B00-988-B00-989-C40-991-C40-992-B-,7,10,36956
0,19,20,1.0,0.3888888888888889,0.6510166777291043,0.0,1.0,0.8333333333333334,0.7368421052631579,0.25,0.824621125123532,4,0.0,1.0,0.48,0.48,1.0,0.38095238095238093,0.48,0.48,1.0,0.38095238095238093,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A01-1003-A01-1004-A01-1005-A-1034-C40-1078-A00-1122-A-858-A-902-A00-946-C40-988-A-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,7,10,36957
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.32,0.56,0.5,0.3157894736842105,0.56,0.72,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C41-1038-A-1078-A01-1122-B10-1123-B-769-B-770-A-813-B1020-814-B011021-815-A-857-B-858-A00-902-A01-944-B-946-C41-987-B-988-B001020-989-C40-991-C41-992-A01-993-A00-994-B21-,7,10,36958
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.96,0.5,0.5333333333333333,0.4,0.96,0.5,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A-550-A-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,10,36959
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,10,36960
0,19,20,1.0,0.9230769230769231,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.96,0.64,0.75,0.6666666666666666,0.96,0.64,0.75,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,7,10,36961
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.88,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,10,36962
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.48,0.56,0.6,0.6666666666666666,0.64,0.64,0.8,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C40-1078-A01-1122-A01-1123-B-1165-B-1166-B001020-1167-B10-1210-B-814-A-815-B-857-A-858-B011021-859-B1020-902-A00-903-B-946-C40-986-B-987-A01-988-A01-989-C40-991-C40-992-A00-993-A-,7,10,36963
0,6,7,0.35,0.7142857142857143,0.3333333333333333,0.0,1.0,0.4,0.5,0.25,1.0,4,0.0,1.0,0.8333333333333334,0.8333333333333334,0.8,1.0,0.8333333333333334,0.8333333333333334,0.8,1.0,0.2,1.0,0.48936170212765956,7|117-A01-135-A00-153-C40-169-A-170-C40-172-C40-173-A-189-C40-207-A-99-A-,7,10,36964
3,16,20,1.0,1.0,0.0607737125462764,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.5,0.56,0.8888888888888888,0.5555555555555556,0.75,0.8,0.8888888888888888,0.6666666666666666,0.2,0.5,0.325,20|1034-C41-1037-A00-1078-A01-1081-A01-1122-A01-1125-A-1166-A-770-A-814-A01-858-A01-902-A01-905-A-946-C41-949-A01-986-B-987-B00-988-A00-989-C40-991-C41-992-A01-993-B011121-994-A01-995-A-,7,10,36965
0,19,20,1.0,0.5625,0.3023454024493699,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.3829708431025352,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.8421052631578947,0.72,0.72,0.6666666666666666,0.8421052631578947,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,10,36966
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,10,36967
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.88,0.75,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-B-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,7,10,36968
0,19,20,1.0,0.9230769230769231,0.40654842899145505,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5149613433891763,4,0.0,1.0,0.88,0.48,0.6666666666666666,0.5,0.88,0.48,0.6666666666666666,0.5,0.1282051282051282,1.0,0.2154696132596685,20|1000-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,7,10,36969
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.9333333333333333,0.75,0.8,0.88,0.9333333333333333,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,7,10,36970
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.8,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.64,0.72,0.5555555555555556,0.9411764705882353,0.72,0.8,0.6666666666666666,0.9411764705882353,0.18181818181818182,0.75,0.29770992366412213,20|1034-C40-1078-A00-1121-A-1122-B011121-1123-A-1166-A01-1209-A-1210-B011121-1211-A-1254-A-814-A-858-A01-902-A01-946-C40-985-B-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A-,7,10,36971
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.875,0.6666666666666666,0.72,0.88,0.875,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,7,10,36972
5,14,20,1.0,0.9090909090909091,0.15789473684210528,0.25,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.72,0.48,0.47058823529411764,0.5555555555555556,0.8,0.64,0.5882352941176471,0.7777777777777778,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B0121-1211-A-1254-A-857-B10-858-B1021-859-A-901-B-902-A01-946-C41-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,10,36973
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,10,36974
1,8,10,0.5,1.0,0.25660011963983365,0.0,0.8333333333333334,0.375,0.3333333333333333,0.2222222222222222,0.46188021535170054,4,0.25,0.8888888888888888,0.6666666666666666,0.8,0.7272727272727273,0.7272727272727273,0.6666666666666666,0.9333333333333333,0.7272727272727273,0.7272727272727273,0.20408163265306123,0.5,0.42857142857142855,10|204-A-228-A01-252-A00-276-C41-298-A-299-C41-301-C41-302-A01-303-B0121-304-A-324-C41-327-A-348-A-,7,10,36975
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A01-1210-A-770-A-814-A01-858-A01-902-A00-946-C40-985-A-986-A01-987-A00-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,7,10,36976
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.9411764705882353,0.5714285714285714,0.72,0.8,0.9411764705882353,0.5714285714285714,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,7,10,36977
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,10,36978
10,9,20,1.0,0.6,0.1823211376388292,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.4736842105263158,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.5,0.5,0.6666666666666666,0.7272727272727273,0.3333333333333333,0.5,0.5131578947368421,20|1032-A01-1034-C40-1036-B0121-1037-A01-1038-A-1076-A-1078-B-1080-A-858-A-902-A01-944-B-946-C41-948-B-951-B-987-B-988-B001021-989-C40-991-C40-992-B011020-993-A01-994-A00-995-B0010-996-B-,7,10,36979
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,10,36980
0,19,20,1.0,0.3157894736842105,0.7210078101064744,0.0,1.0,0.8333333333333334,0.7894736842105263,0.25,0.9132765594682009,4,0.0,1.0,0.4,0.48,0.36363636363636365,0.8888888888888888,0.4,0.48,0.36363636363636365,0.8888888888888888,0.17543859649122806,1.0,0.2805755395683453,20|1034-C41-1078-A-286-A-330-A00-374-A00-418-A00-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A-,7,10,36981
10,9,20,1.0,0.8,0.14886458551295736,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.5555555555555556,0.5,0.72,0.56,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1032-B-1034-C41-1037-A-1078-A01-1122-B0110-1123-B-1166-A-858-A-902-A00-905-B-944-B-946-C41-948-B-949-B0010-987-B-988-B001020-989-C40-991-C41-992-A01-993-B011021-994-A01-995-A01-996-A-,7,10,36982
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,10,36983
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A00-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,10,36984
4,15,20,1.0,0.9166666666666666,0.10078180081645664,0.5,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.64,0.64,0.625,0.8235294117647058,0.88,0.8,0.75,0.8235294117647058,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-B0010-1211-B-1254-B-814-A-858-B0121-859-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,10,36985
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.8,0.72,0.6153846153846154,0.8888888888888888,0.8,0.72,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-902-A-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,7,10,36986
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,10,36987
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,10,36988
8,11,20,1.0,0.9,0.10078180081645664,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.4,0.5555555555555556,0.631578947368421,0.72,0.64,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1032-A-1034-C41-1078-A01-1122-A00-1123-B-1165-B-1166-B001020-1167-B0010-1168-A-1210-B-858-B-902-A01-944-A-946-C41-986-A-987-A01-988-B001020-989-C40-991-C41-992-A01-993-A01-994-A01-995-B-,7,10,36989
3,16,20,1.0,0.9090909090909091,0.15789473684210528,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.2,4,0.0,0.8421052631578947,0.64,0.88,0.7777777777777778,0.5882352941176471,0.64,0.88,0.7777777777777778,0.5882352941176471,0.18181818181818182,0.5,0.29770992366412213,20|1030-A-1034-C41-1078-A01-1122-A00-1165-A-1166-B0121-1210-A01-1254-A-814-B-858-A00-898-A-902-A01-942-A01-946-C41-984-A-985-A01-986-B011121-987-A01-988-A00-989-C41-991-C41-992-A01-993-A-,7,10,36990
0,6,7,0.35,1.0,0.19245008972987526,0.0,1.0,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,1.0,0.8333333333333334,1.0,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.0,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|117-A-135-A00-153-C40-169-A-170-C40-172-C40-173-A00-174-A-189-C40-207-A-,7,10,36991
5,14,20,1.0,0.6666666666666666,0.13589415249850587,0.25,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.7368421052631579,0.72,0.64,0.8,0.75,0.72,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C40-1037-A-1078-A00-1120-A-1121-A01-1122-B011121-1123-A-1166-A01-1210-A00-1254-B-770-A-814-A01-858-B0111-859-A-902-A00-946-C40-986-A-987-B01-988-A00-989-C40-991-C40-992-A00-993-B11-,7,10,36992
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,10,36993
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A-,7,10,36994
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,10,36995
0,16,17,0.85,1.0,0.0,0.0,1.0,0.8,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14049586776859505,1.0,0.24475524475524477,17|551-A-589-A01-627-A01-665-A01-703-C41-736-A-737-A01-738-A01-739-A00-740-C40-742-C41-743-A01-744-A01-745-A01-746-A-779-C40-817-A00-855-A01-893-A01-931-A-,7,10,36996
3,16,20,1.0,0.8181818181818182,0.13589415249850587,0.3333333333333333,0.7,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.1111111111111111,0.8421052631578947,0.48,0.56,0.4,0.5882352941176471,0.56,0.64,0.6,0.5882352941176471,0.20202020202020202,0.5,0.3277310924369748,20|1034-C40-1078-A01-1122-A01-1165-A-1166-B001020-1167-A00-1168-A00-1169-B-1210-A01-1254-A-814-A-858-B0010-859-A00-860-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,7,10,36997
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,10,36998
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,10,36999
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C40-985-A-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,7,10,37000
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.9523809523809523,0.8,0.56,0.56,0.9523809523809523,0.8,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A-,7,11,37001
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,11,37002
