bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.7777777777777778,0.0607737125462764,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9473684210526315,0.88,0.88,0.9523809523809523,0.9473684210526315,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B0010-1166-B-814-B-858-B00-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,1,36055
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36056
15,4,20,1.0,0.75,0.08594700851870801,0.7272727272727273,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.21052631578947367,0.64,0.72,0.8,0.7272727272727273,0.72,0.72,0.8,0.9090909090909091,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-B-1032-B10-1034-C40-1036-B-1037-A-1078-B-858-B-859-A-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-A-,7,1,36057
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36058
14,5,20,1.0,0.875,0.10078180081645664,0.9,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.26315789473684215,0.4,0.5,0.7619047619047619,0.8,0.72,0.8333333333333334,0.7619047619047619,0.8,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-A-1034-C40-1036-A-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-904-A-946-C40-948-A00-988-B20-989-C40-991-C40-992-B001020-993-A00-994-B-,7,1,36059
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.8,0.7619047619047619,0.9090909090909091,0.88,0.8,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B-1077-B-1078-B10-857-B-858-B10-859-B-901-B10-902-B001020-903-B-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,1,36060
2,17,20,1.0,0.9090909090909091,0.2170055592430348,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.4,0.88,0.5882352941176471,0.4444444444444444,0.56,0.88,0.7058823529411765,0.5555555555555556,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1031-A-1034-C40-1078-A00-1121-A-1122-B11-726-A-770-A01-814-A01-858-A01-899-A-902-A01-943-A01-946-C40-987-B1121-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,1,36061
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A00-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,1,36062
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36063
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.10526315789473684,0.18856180831641264,4,0.0,0.0,0.4166666666666667,0.4166666666666667,0.6086956521739131,0.9473684210526315,0.4166666666666667,0.4166666666666667,0.6086956521739131,0.9473684210526315,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1034-C40-1075-B-1076-B00-1077-B00-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1210-B-858-B-901-B-902-B001020-903-B-946-C40-988-B-989-C40-991-C40-992-B-,7,1,36064
11,8,20,1.0,0.5454545454545454,0.15789473684210528,0.75,0.5714285714285714,0.5,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.42105263157894735,0.4166666666666667,0.32,0.5882352941176471,0.36363636363636365,0.5,0.48,0.8235294117647058,0.6363636363636364,0.30303030303030304,0.5,0.46987951807228917,20|1034-C41-1036-B-1037-A01-1078-A01-1081-A00-1122-B-1125-B-902-A-905-B11-906-A-946-C41-948-B-949-B00-985-B-986-B00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B011120-994-A01-995-B-,7,1,36065
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36066
17,2,20,1.0,1.0,0.13589415249850587,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.10526315789473684,0.72,0.6666666666666666,0.8,0.6,0.72,0.6666666666666666,0.9,0.6,0.3125,0.6666666666666666,0.4875,20|1031-A-1032-B0111-1034-C40-1076-A-1077-B-1078-B001020-1079-B-1122-B-814-B-858-B00-901-B-902-B001020-903-B-943-B-944-B-946-C40-985-B-986-B00-987-B0010-988-B001020-989-C40-991-C40-992-B-,7,1,36067
15,4,20,1.0,0.875,0.05263157894736842,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.64,0.8695652173913043,0.47619047619047616,0.5714285714285714,0.64,0.8695652173913043,0.47619047619047616,0.5714285714285714,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1078-A00-1121-B-1122-B10-858-B10-859-B0010-860-B-861-B-902-A00-903-B-904-B-905-B0010-943-B-946-C40-948-B-949-B001020-950-B-987-B10-988-A00-989-C40-991-C41-992-A01-993-B10-,7,1,36068
10,9,20,1.0,0.75,0.08594700851870801,0.25,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.4736842105263158,0.4,0.88,0.5454545454545454,0.7,0.72,0.88,0.8181818181818182,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A-1034-C40-1036-B21-1037-A-1077-A-1078-B011121-1079-A-1122-A-814-A-857-A-858-B0121-859-A-901-B-902-B001020-903-B21-946-C40-948-B-949-A-988-B21-989-C40-991-C40-992-B001020-993-B21-,7,1,36069
7,12,20,1.0,0.7,0.24872713822382153,0.5,0.7142857142857143,0.3333333333333333,0.42105263157894735,0.14473684210526316,0.4666666666666666,4,0.0,0.631578947368421,0.32,0.3333333333333333,0.5555555555555556,0.34782608695652173,0.4,0.4166666666666667,0.6666666666666666,0.34782608695652173,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C41-1036-A-1038-A-1039-B011121-1040-A-1078-A-1083-A01-1127-A01-1171-A-902-B-904-A-946-C40-948-A01-951-B-988-B-989-C40-991-C40-992-B011121-993-A01-994-A00-995-B001020-996-B01-997-A-,7,1,36070
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36071
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-A-28-C41-,7,1,36072
13,6,20,1.0,1.0,0.1215474250925528,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.3157894736842105,0.4,0.72,0.631578947368421,0.5263157894736842,0.56,0.88,0.7368421052631579,0.631578947368421,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1032-B-1034-C41-1037-B-1078-A00-1122-A-770-A-813-B-814-B0110-857-B-858-B001020-859-B-902-A01-944-B-946-C41-949-B-987-B-988-B001020-989-C40-991-C40-992-A00-993-B001020-994-B01-995-A-,7,1,36073
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36074
18,1,20,1.0,1.0,0.0607737125462764,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.05263157894736842,0.64,0.8,0.8,0.6,0.72,0.88,0.8,0.7,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1037-B-1077-B-1078-B0010-1122-B-814-B-857-B-858-B0010-859-B-901-B10-902-B001020-903-B-944-B-946-C40-949-B-987-B-988-B001020-989-C40-991-C40-992-A00-993-B001020-994-B-,7,1,36075
19,0,20,1.0,0.6363636363636364,0.29772917102591473,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3684210526315789,0.15789473684210525,0.3771236166328253,4,0.0,0.0,0.4,0.72,0.47619047619047616,0.5882352941176471,0.4,0.72,0.47619047619047616,0.5882352941176471,0.2597402597402597,0.5,0.4105263157894737,20|1031-B-1032-B-1034-C40-1078-B0020-1079-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B00-1253-B-1254-B0010-1298-B00-1342-B-902-B-943-B-946-C40-986-B-987-B001020-988-B0020-989-C40-991-C40-992-B-,7,1,36076
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.05263157894736842,0.6956521739130435,0.8,0.7272727272727273,0.5714285714285714,0.6956521739130435,0.88,0.7272727272727273,0.5714285714285714,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B0020-1037-B11-1077-B-1078-B001020-1079-B-1080-B-1081-A-1122-B-856-B-857-B20-858-B-900-B-901-B0010-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,7,1,36077
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,7,1,36078
10,9,20,1.0,0.9,0.05263157894736842,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.3333333333333333,0.4736842105263158,0.8,0.48,0.5555555555555556,0.631578947368421,0.88,0.8,0.7777777777777778,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1031-B00-1034-C40-1075-B-1078-A01-1122-A01-1166-A-814-B-857-B-858-B001020-859-B-902-A00-943-B-946-C40-949-A-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B0020-994-A00-995-A-,7,1,36079
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36080
19,0,20,1.0,0.6,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.56,0.5833333333333334,0.8181818181818182,0.7777777777777778,0.56,0.5833333333333334,0.8181818181818182,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B0010-1166-B-770-B-814-B00-857-B-858-B001020-859-B-901-B-902-B001020-903-B00-904-B-944-B-946-C40-987-B-988-B0010-989-C40-991-C40-992-B-,7,1,36081
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-A-28-C41-,7,1,36082
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.96,0.5333333333333333,0.5,0.4,0.96,0.5333333333333333,0.5,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-902-A-946-C41-980-A-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,1,36083
19,0,20,1.0,0.875,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.10526315789473684,0.26666666666666666,4,0.0,0.0,0.4,0.5833333333333334,0.34782608695652173,0.7,0.4,0.5833333333333334,0.34782608695652173,0.7,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1074-B-1075-B00-1076-B001020-1077-B00-1078-B001020-1079-B-1120-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1209-B-1210-B10-902-B-946-C40-988-B-989-C40-991-C40-992-B-,7,1,36084
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36085
7,0,8,0.4,1.0,0.23328473740792174,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.42857142857142855,0.2380952380952381,0.5,3,0.0,0.0,0.6153846153846154,0.6153846153846154,0.9090909090909091,0.5454545454545454,0.6153846153846154,0.6153846153846154,0.9090909090909091,0.5454545454545454,0.32,0.5,0.6857142857142857,8|170-B-188-B-190-C40-207-B-208-B001020-209-C40-227-B-228-B10-230-C40-250-B-,7,1,36086
19,0,20,1.0,0.625,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.72,1.0,0.9565217391304348,0.72,0.72,1.0,0.9565217391304348,0.5,0.6666666666666666,0.7358490566037735,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-901-B-902-B1020-903-B-943-B-944-B-946-C40-948-B10-949-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B10-,7,1,36087
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36088
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-A-35-C40-,7,1,36089
8,11,20,1.0,1.0,0.1823211376388292,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.3333333333333333,0.5789473684210527,0.48,0.48,0.5555555555555556,0.4444444444444444,0.56,0.8,0.5555555555555556,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1122-B-726-B-769-B-770-B0010-813-B-814-B001021-815-A-858-B0020-859-A01-860-A-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A01-996-A-,7,1,36090
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.21052631578947367,0.5,0.6666666666666666,0.45454545454545453,0.5454545454545454,0.5833333333333334,0.8333333333333334,0.5454545454545454,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B-1037-A00-1078-B-1081-B-856-A-857-B-858-B-899-A-900-B0121-901-B10-902-B001020-903-B-904-B-944-A00-946-C40-948-B0010-949-B-988-B10-989-C40-991-C40-992-B001020-993-B10-,7,1,36091
13,6,20,1.0,0.7,0.1324532357065044,0.6,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.21052631578947367,0.3265986323710904,4,0.2222222222222222,0.3157894736842105,0.24,0.34782608695652173,0.5217391304347826,0.42105263157894735,0.4,0.5217391304347826,0.5217391304347826,0.42105263157894735,0.2857142857142857,0.16666666666666666,0.4482758620689655,20|1034-C40-1078-A00-1122-A00-1166-B-768-B-812-B10-813-A00-814-B20-817-B-858-A00-860-B10-861-B20-902-A00-904-A00-905-B-946-C40-948-B0010-949-B0020-950-B-988-B-989-C40-991-C40-992-B20-,7,1,36092
7,12,20,1.0,0.9,0.15789473684210528,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.631578947368421,0.32,0.64,0.3333333333333333,0.5263157894736842,0.56,0.8,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1037-B-1078-A00-1122-A00-1166-A00-1210-A-856-A-857-A00-858-B1020-859-B-901-B-902-B001020-903-B-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B10-,7,1,36093
13,6,20,1.0,0.9090909090909091,0.10078180081645664,0.8,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.3157894736842105,0.56,0.64,0.8235294117647058,0.5555555555555556,0.72,0.8,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C40-1078-A00-1121-B-1122-B0010-1166-B-770-B-814-B00-857-B-858-B001020-859-B-902-A00-946-C40-951-B-986-B-987-B00-988-A00-989-C40-991-C40-992-A01-993-A00-994-A01-995-B0010-996-B-,7,1,36094
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,7,1,36095
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36096
6,13,20,1.0,0.8181818181818182,0.10526315789473684,0.8,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.3333333333333333,0.6842105263157895,0.72,0.64,0.7058823529411765,0.631578947368421,0.8,0.72,0.8235294117647058,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-A00-1034-C41-1074-B-1078-A01-1122-A00-1166-A-812-B-813-A00-814-B10-858-A01-902-A00-942-A-946-C41-984-B-985-A00-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B-,7,1,36097
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8235294117647058,0.8571428571428571,0.88,0.8,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,1,36098
15,4,20,1.0,0.875,0.15789473684210528,0.6363636363636364,0.6428571428571429,0.3888888888888889,0.5789473684210527,0.22807017543859648,0.625,3,0.0,0.21052631578947367,0.32,0.75,0.4,0.34782608695652173,0.32,0.75,0.4,0.34782608695652173,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1038-B-1078-A-814-B-815-B20-859-B10-860-B20-903-B-904-B001020-905-B20-906-B-948-B-949-B10-950-B001020-951-B-988-A-989-C40-991-C40-992-A00-993-A00-994-B001020-995-B-,7,1,36099
0,2,3,0.15,1.0,0.5773502691896258,0.0,1.0,0.0,0.5,0.5,0.0,2,0.0,1.0,1.0,0.75,0.8571428571428571,0.8571428571428571,1.0,0.75,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|56-C40-57-A-65-C40-75-A-,7,1,36100
6,13,20,1.0,0.9,0.23340587185351,0.4,0.5,0.5555555555555556,0.42105263157894735,0.19736842105263158,0.41275945824459354,4,0.0,0.6842105263157895,0.48,0.56,0.42105263157894735,0.6666666666666666,0.48,0.64,0.42105263157894735,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1122-A01-1165-A-1166-A00-1209-A01-1210-A01-1252-A-1253-B0111-1254-B001020-1255-B-1297-B-1298-B10-902-A-946-C40-985-A-986-B01-987-A01-988-A00-989-C41-991-C40-992-A01-993-A-,7,2,36101
0,6,7,0.35,1.0,0.19245008972987526,0.0,1.0,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,1.0,0.8333333333333334,1.0,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.0,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|117-A-135-A00-153-C40-169-A-170-C40-172-C40-173-A00-174-A-189-C40-207-A-,7,2,36102
15,4,20,1.0,0.8888888888888888,0.10078180081645664,1.0,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.96,0.72,0.8,0.8421052631578947,0.96,0.88,0.9,0.9473684210526315,0.2777777777777778,0.8333333333333334,0.43820224719101125,20|1032-B-1034-C40-1036-B-1077-B-1078-B011020-1079-B-1122-A01-1166-A00-1210-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B011020-993-A01-994-A-,7,2,36103
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,2,36104
1,18,20,1.0,1.0,0.1215474250925528,0.0,1.0,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2956474376811127,4,0.1111111111111111,0.9473684210526316,0.48,0.75,0.5882352941176471,0.5263157894736842,0.56,0.75,0.5882352941176471,0.631578947368421,0.1652892561983471,1.0,0.2727272727272727,20|1031-A01-1034-C40-1075-A00-1078-A-1119-A01-1163-A-726-A-770-A01-814-A01-858-A01-902-A01-943-A-946-C40-986-A-987-B011121-988-A00-989-C40-991-C40-992-A01-993-A00-994-A01-995-A01-996-A-,7,2,36105
1,18,20,1.0,0.5333333333333333,0.597779825873713,0.0,0.6666666666666666,0.7777777777777778,0.631578947368421,0.4473684210526316,0.4117647058823529,2,0.0,0.9473684210526316,0.56,0.24,0.6153846153846154,0.3,0.64,0.24,0.6153846153846154,0.3,0.16666666666666666,0.5,0.2727272727272727,20|1000-A01-1001-A01-1002-A01-1003-A-1034-C41-1036-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-948-A-991-C40-992-B011121-993-A00-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,7,2,36106
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,2,36107
15,4,20,1.0,0.875,0.05263157894736842,0.5454545454545454,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.21052631578947367,0.4,0.4,0.8571428571428571,0.9,0.64,0.64,0.8571428571428571,0.9,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B10-1078-B0121-1079-A-1081-B-1122-A01-1166-A-858-A-902-B01-943-B-944-B20-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,2,36108
0,19,20,1.0,0.3888888888888889,0.6510166777291043,0.0,1.0,0.8333333333333334,0.7368421052631579,0.25,0.824621125123532,4,0.0,1.0,0.48,0.48,1.0,0.38095238095238093,0.48,0.48,1.0,0.38095238095238093,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A01-1003-A01-1004-A01-1005-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,7,2,36109
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,2,36110
19,0,20,1.0,0.7777777777777778,0.10526315789473684,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.75,0.7619047619047619,0.8421052631578947,0.72,0.75,0.7619047619047619,0.8421052631578947,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1122-B-770-B-814-B00-857-B-858-B001020-859-B-901-B-902-B001020-903-B00-904-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B00-993-B-,7,2,36111
6,13,20,1.0,1.0,0.0,0.4,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.1111111111111111,0.6842105263157895,0.6086956521739131,0.6666666666666666,0.8571428571428571,0.5714285714285714,0.782608695652174,0.8333333333333334,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A00-1034-C40-1037-B-1076-A-1077-A-1078-B001020-1079-A00-1080-A00-1081-B-1122-A-858-A-900-A-901-A00-902-B001020-903-A-944-A-946-C40-987-A-988-B001020-989-C40-991-C40-992-A00-993-B10-,7,2,36112
