bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
8,0,9,0.45,0.7142857142857143,0.25,1.0,1.0,0.14285714285714285,0.375,0.1875,0.5,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.2571428571428571,1.0,0.5531914893617021,9|165-B-186-B-187-B011121-188-B-209-B01-231-C41-251-B-252-C41-254-C41-255-B-275-C41-297-B-,2,1,6051
17,0,18,0.9,0.875,0.058823529411764705,0.75,0.75,0.25,0.23529411764705882,0.16176470588235295,0.1472964781163597,4,0.0,0.0,0.6363636363636364,0.5454545454545454,0.631578947368421,0.7368421052631579,0.6363636363636364,0.5454545454545454,0.631578947368421,0.7368421052631579,0.32142857142857145,0.4,0.5211267605633803,18|700-B-738-B-739-B-740-B0020-742-B-777-B-778-B0020-780-C40-782-B00-783-B-818-B10-819-C40-821-C40-822-B0020-823-B001020-824-B-860-C40-863-B20-864-B-900-B00-940-B-,2,1,6052
0,19,20,1.0,0.7857142857142857,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.88,0.64,0.7058823529411765,0.7142857142857143,0.88,0.64,0.7058823529411765,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,2,1,6053
0,19,20,1.0,0.47058823529411764,0.3258627301931002,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.41275945824459354,4,0.0,1.0,0.64,0.64,0.8,0.9090909090909091,0.64,0.64,0.8,0.9090909090909091,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,2,1,6054
17,0,18,0.9,0.75,0.09605842128561483,0.5833333333333334,0.5833333333333334,0.5,0.29411764705882354,0.17647058823529413,0.21757131728816848,4,0.0,0.0,0.6086956521739131,0.7272727272727273,0.5,0.5555555555555556,0.6086956521739131,0.7272727272727273,0.5,0.5555555555555556,0.375,0.4,0.5967741935483871,18|658-B-659-B00-660-B20-699-B-700-B00-739-B10-740-B001020-741-B00-742-B-778-B-780-C40-818-B10-819-C40-821-C40-822-B0010-823-B10-860-C40-862-B-863-B-900-B00-940-B-,2,1,6055
11,0,12,0.6,1.0,0.1049727762162956,0.75,0.75,0.4,0.36363636363636365,0.18181818181818182,0.40406101782088427,4,0.0,0.0,0.75,0.5882352941176471,0.5714285714285714,0.7142857142857143,0.75,0.5882352941176471,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.6666666666666666,0.6041666666666666,12|322-B10-323-B-347-B-348-B01-349-B01-350-B001021-351-B-378-C40-403-B-404-B01-405-C41-407-C41-408-B-434-C41-462-B-,2,1,6056
17,0,18,0.9,1.0,0.13584712216226488,0.5833333333333334,0.5833333333333334,0.5,0.29411764705882354,0.19117647058823528,0.2627423273322974,4,0.0,0.0,0.6363636363636364,0.6,0.5714285714285714,0.6,0.6363636363636364,0.6,0.5714285714285714,0.6,0.3673469387755102,0.4,0.5873015873015873,18|662-B-700-B-702-B0010-703-B-738-B-739-B00-740-B001020-741-B00-742-B20-780-C40-782-B10-783-B00-784-B-818-B-819-C40-821-C40-822-B20-860-C40-898-B-899-B00-900-B10-,2,1,6057
9,0,10,0.5,0.8333333333333334,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.625,0.6666666666666666,0.25,1.0,4,0.0,0.0,0.7142857142857143,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.3333333333333333,0.5,0.6585365853658537,10|226-B21-227-B01-228-B11-250-B01-252-B01-274-B-276-C41-298-B-299-C41-301-C41-302-B-324-C41-348-B-,2,1,6058
4,11,16,0.8,0.6666666666666666,0.3527668414752787,0.5,0.36363636363636365,0.7857142857142857,0.4666666666666667,0.25,0.4545454545454546,4,0.0,0.7333333333333334,0.2857142857142857,0.7619047619047619,0.375,0.5,0.5714285714285714,0.7619047619047619,0.625,0.6666666666666666,0.16666666666666666,0.25,0.29310344827586204,16|558-B21-559-B-594-B01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-A01-918-A01-954-A-,2,1,6059
11,0,12,0.6,0.875,0.09090909090909091,0.625,0.625,0.5,0.2727272727272727,0.22727272727272727,0.1649572197684645,4,0.0,0.0,0.8235294117647058,0.8235294117647058,0.9230769230769231,0.8333333333333334,0.8235294117647058,0.8235294117647058,0.9230769230769231,0.8333333333333334,0.21428571428571427,0.3333333333333333,0.4084507042253521,12|294-B-322-B01-350-B01-375-B-378-C41-403-B1121-404-B01-405-C41-407-C41-408-B01-409-B-431-B-434-C41-462-B01-490-B-,2,1,6060
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.75,0.75,0.25,0.23529411764705882,0.16176470588235295,0.23076923076923078,4,0.0,0.0,0.45454545454545453,0.6363636363636364,0.47619047619047616,0.7368421052631579,0.45454545454545453,0.6363636363636364,0.47619047619047616,0.7368421052631579,0.42857142857142855,0.4,0.6727272727272727,18|659-B-660-B1020-661-B-700-B0010-701-B-738-B-739-B00-740-B001020-741-B-742-B10-743-B-780-C40-782-B0010-783-B-818-B-819-C40-821-C40-822-B20-860-C40-900-B20-901-B-,2,1,6061
16,0,17,0.85,0.75,0.17677669529663687,0.5833333333333334,0.5833333333333334,0.4,0.375,0.1875,0.40824829046386296,4,0.0,0.0,0.7272727272727273,0.45454545454545453,0.5882352941176471,0.5263157894736842,0.7272727272727273,0.45454545454545453,0.5882352941176471,0.5263157894736842,0.3541666666666667,0.2,0.5645161290322581,17|626-B10-627-B-664-B10-665-B1020-666-B-698-B20-699-B1020-700-B-703-C40-736-B-737-B10-738-B0020-739-B00-740-C40-742-C40-743-B-776-B20-777-B-779-C40-817-B-,2,1,6062
8,0,9,0.45,0.7142857142857143,0.25,1.0,1.0,0.14285714285714285,0.375,0.1875,0.5,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.2571428571428571,1.0,0.5531914893617021,9|165-B-186-B-187-B011121-188-B-209-B01-231-C41-251-B-252-C41-254-C41-255-B-275-C41-297-B-,2,1,6063
14,0,15,0.75,0.8571428571428571,0.07142857142857142,0.8,0.8,0.23076923076923078,0.21428571428571427,0.16071428571428573,0.1914854215512676,4,0.0,0.0,0.8421052631578947,0.7,0.5,0.8235294117647058,0.8421052631578947,0.7,0.5,0.8235294117647058,0.35714285714285715,0.5,0.6,15|492-B-493-B20-525-B-526-B00-527-B001020-528-B-558-B-559-B-561-C40-563-B-592-B10-593-B0010-594-C40-596-C40-597-B0020-598-B-629-C40-663-B-,2,1,6064
14,0,15,0.75,0.8888888888888888,0.29450754468697576,0.6,0.6,0.46153846153846156,0.35714285714285715,0.21428571428571427,0.46188021535170054,4,0.0,0.0,0.5,0.9,0.5333333333333333,0.5714285714285714,0.5,0.9,0.5333333333333333,0.5714285714285714,0.20833333333333334,0.25,0.3707865168539326,15|391-B-425-B01-459-B01-492-B-493-B0111-527-B01-561-C41-566-B-593-B-594-C41-596-C41-597-B01-598-B0121-599-B01-600-B21-629-C41-632-B-663-B-,2,1,6065
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.9333333333333333,0.75,0.8,0.88,0.9333333333333333,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,1,6066
18,0,19,0.95,0.6666666666666666,0.10638078975070422,0.8461538461538461,0.8461538461538461,0.17647058823529413,0.2222222222222222,0.14814814814814814,0.17638342073763935,3,0.0,0.0,0.5217391304347826,0.43478260869565216,0.6666666666666666,0.782608695652174,0.5217391304347826,0.43478260869565216,0.6666666666666666,0.782608695652174,0.35185185185185186,0.8,0.5507246376811594,19|775-B-816-B-817-B001020-818-B-821-B-858-B-859-B00-863-B00-899-B-900-B001020-901-B001020-902-C40-904-C40-905-B001020-906-B00-907-B-942-B-943-B-945-C40-947-B-987-B-,2,1,6067
13,0,14,0.7,0.8571428571428571,0.1472964781163597,0.6,0.6,0.5,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5555555555555556,0.631578947368421,0.47058823529411764,0.6666666666666666,0.5555555555555556,0.631578947368421,0.47058823529411764,0.6666666666666666,0.3333333333333333,0.5,0.5818181818181818,14|400-B10-401-B-432-B00-433-B-461-B-462-B00-463-B00-464-B001020-465-B20-496-C40-498-B-526-B-527-C40-529-C40-530-B20-560-C40-592-B-,2,1,6068
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,1,6069
10,0,11,0.55,0.75,0.28284271247461895,0.5,0.5,0.6666666666666666,0.4,0.25,0.5773502691896257,4,0.0,0.0,0.625,0.75,0.7272727272727273,0.6153846153846154,0.625,0.75,0.7272727272727273,0.6153846153846154,0.22916666666666666,0.3333333333333333,0.45161290322580644,11|271-B-272-B01-273-B11-299-B01-325-C41-349-B-350-C41-352-C41-353-B01-354-B01-355-B01-356-B-377-C41-403-B-,2,1,6070
8,0,9,0.45,0.5555555555555556,0.5,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.625,0.25,1.0,4,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,0.6666666666666666,0.7142857142857143,0.7142857142857143,1.0,0.6666666666666666,0.2,0.5,0.4406779661016949,9|209-B-231-C41-247-B-248-B01-249-B01-250-B01-251-B01-252-C41-254-C41-255-B-275-C41-297-B-,2,1,6071
16,0,17,0.85,0.75,0.17677669529663687,0.5833333333333334,0.5833333333333334,0.4,0.375,0.1875,0.40824829046386296,4,0.0,0.0,0.7272727272727273,0.45454545454545453,0.5882352941176471,0.5263157894736842,0.7272727272727273,0.45454545454545453,0.5882352941176471,0.5263157894736842,0.3541666666666667,0.2,0.5645161290322581,17|626-B10-627-B-664-B10-665-B1020-666-B-698-B20-699-B1020-700-B-703-C40-736-B-737-B10-738-B0020-739-B00-740-C40-742-C40-743-B-776-B20-777-B-779-C40-817-B-,2,1,6072
1,18,20,1.0,0.6666666666666666,0.2170055592430348,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,0.9473684210526316,0.8,0.8,0.8888888888888888,0.7692307692307693,0.8,0.8,0.8888888888888888,0.7692307692307693,0.13333333333333333,0.5,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-B-726-A-770-A01-814-A01-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,2,1,6073
14,0,15,0.75,0.8888888888888888,0.29450754468697576,0.6,0.6,0.46153846153846156,0.35714285714285715,0.21428571428571427,0.46188021535170054,4,0.0,0.0,0.5,0.9,0.5333333333333333,0.5714285714285714,0.5,0.9,0.5333333333333333,0.5714285714285714,0.20833333333333334,0.25,0.3707865168539326,15|391-B-425-B01-459-B01-492-B-493-B0111-527-B01-561-C41-566-B-593-B-594-C41-596-C41-597-B01-598-B0121-599-B01-600-B21-629-C41-632-B-663-B-,2,1,6074
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.75,0.75,0.25,0.29411764705882354,0.14705882352941177,0.26646935501059654,4,0.0,0.0,0.5454545454545454,0.6363636363636364,0.7368421052631579,0.5,0.5454545454545454,0.6363636363636364,0.7368421052631579,0.5,0.42857142857142855,0.4,0.6727272727272727,18|700-B-739-B-740-B0020-742-B-778-B-780-C40-782-B00-783-B-818-B10-819-C40-821-C40-822-B001020-823-B0020-824-B-860-C40-862-B20-863-B10-900-B-902-B-903-B1020-904-B-,2,1,6075
18,0,19,0.95,0.6666666666666666,0.10638078975070422,0.8461538461538461,0.8461538461538461,0.17647058823529413,0.2222222222222222,0.14814814814814814,0.17638342073763935,3,0.0,0.0,0.5217391304347826,0.43478260869565216,0.6666666666666666,0.782608695652174,0.5217391304347826,0.43478260869565216,0.6666666666666666,0.782608695652174,0.35185185185185186,0.8,0.5507246376811594,19|775-B-816-B-817-B001020-818-B-821-B-858-B-859-B00-863-B00-899-B-900-B001020-901-B001020-902-C40-904-C40-905-B001020-906-B00-907-B-942-B-943-B-945-C40-947-B-987-B-,2,1,6076
14,0,15,0.75,0.8888888888888888,0.29450754468697576,0.6,0.6,0.46153846153846156,0.35714285714285715,0.21428571428571427,0.46188021535170054,4,0.0,0.0,0.5,0.9,0.5333333333333333,0.5714285714285714,0.5,0.9,0.5333333333333333,0.5714285714285714,0.20833333333333334,0.25,0.3707865168539326,15|391-B-425-B01-459-B01-492-B-493-B0111-527-B01-561-C41-566-B-593-B-594-C41-596-C41-597-B01-598-B0121-599-B01-600-B21-629-C41-632-B-663-B-,2,1,6077
0,19,20,1.0,0.7857142857142857,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.88,0.64,0.7058823529411765,0.7142857142857143,0.88,0.64,0.7058823529411765,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,2,1,6078
14,0,15,0.75,0.8571428571428571,0.07142857142857142,0.8,0.8,0.23076923076923078,0.21428571428571427,0.16071428571428573,0.1914854215512676,4,0.0,0.0,0.8421052631578947,0.7,0.5,0.8235294117647058,0.8421052631578947,0.7,0.5,0.8235294117647058,0.35714285714285715,0.5,0.6,15|492-B-493-B20-525-B-526-B00-527-B001020-528-B-558-B-559-B-561-C40-563-B-592-B10-593-B0010-594-C40-596-C40-597-B0020-598-B-629-C40-663-B-,2,1,6079
13,0,14,0.7,0.8571428571428571,0.1472964781163597,0.6,0.6,0.5,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5555555555555556,0.631578947368421,0.47058823529411764,0.6666666666666666,0.5555555555555556,0.631578947368421,0.47058823529411764,0.6666666666666666,0.3333333333333333,0.5,0.5818181818181818,14|400-B10-401-B-432-B00-433-B-461-B-462-B00-463-B00-464-B001020-465-B20-496-C40-498-B-526-B-527-C40-529-C40-530-B20-560-C40-592-B-,2,1,6080
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,1,6081
11,0,12,0.6,0.4444444444444444,0.27272727272727276,0.75,0.75,0.3,0.36363636363636365,0.2424242424242424,0.3307189138830738,3,0.0,0.0,0.47058823529411764,0.47058823529411764,0.7272727272727273,0.875,0.47058823529411764,0.47058823529411764,0.7272727272727273,0.875,0.3333333333333333,0.3333333333333333,0.5918367346938775,12|347-B-350-B-375-B01-378-C41-402-B-403-B011121-404-B01-405-C41-407-C41-408-B01-409-B0121-410-B-431-B-437-B-,2,1,6082
13,0,14,0.7,0.8571428571428571,0.1472964781163597,0.6,0.6,0.5,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5555555555555556,0.631578947368421,0.47058823529411764,0.6666666666666666,0.5555555555555556,0.631578947368421,0.47058823529411764,0.6666666666666666,0.3333333333333333,0.5,0.5818181818181818,14|400-B10-401-B-432-B00-433-B-461-B-462-B00-463-B00-464-B001020-465-B20-496-C40-498-B-526-B-527-C40-529-C40-530-B20-560-C40-592-B-,2,1,6083
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.75,0.75,0.25,0.23529411764705882,0.16176470588235295,0.23076923076923078,4,0.0,0.0,0.45454545454545453,0.6363636363636364,0.47619047619047616,0.7368421052631579,0.45454545454545453,0.6363636363636364,0.47619047619047616,0.7368421052631579,0.42857142857142855,0.4,0.6727272727272727,18|659-B-660-B1020-661-B-700-B0010-701-B-738-B-739-B00-740-B001020-741-B-742-B10-743-B-780-C40-782-B0010-783-B-818-B-819-C40-821-C40-822-B20-860-C40-900-B20-901-B-,2,1,6084
9,0,10,0.5,0.8333333333333334,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.625,0.6666666666666666,0.25,1.0,4,0.0,0.0,0.7142857142857143,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.3333333333333333,0.5,0.6585365853658537,10|226-B21-227-B01-228-B11-250-B01-252-B01-274-B-276-C41-298-B-299-C41-301-C41-302-B-324-C41-348-B-,2,1,6085
18,0,19,0.95,0.75,0.09072184232530289,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.2222222222222222,0.16666666666666666,0.11664236870396087,4,0.0,0.0,0.75,0.782608695652174,0.6666666666666666,0.7619047619047619,0.75,0.782608695652174,0.6666666666666666,0.7619047619047619,0.3958333333333333,0.4,0.6129032258064516,19|776-B-777-B20-818-B-819-B001020-820-B00-821-B-861-C40-863-B-900-B-901-B0020-902-C40-904-C40-905-B1020-942-B-943-B10-945-C40-947-B20-948-B00-949-B-986-B-987-B1020-988-B-,2,1,6086
8,0,9,0.45,0.75,0.20412414523193154,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.375,0.25,0.4082482904638631,4,0.0,0.0,0.8571428571428571,0.8571428571428571,0.9090909090909091,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.9090909090909091,0.8888888888888888,0.1875,0.5,0.41935483870967744,9|165-B-187-B01-209-B01-231-C41-251-B-252-C41-254-C41-255-B01-256-B-275-C41-297-B01-319-B-,2,1,6087
17,0,18,0.9,0.75,0.09605842128561483,0.5833333333333334,0.5833333333333334,0.5,0.29411764705882354,0.17647058823529413,0.21757131728816848,4,0.0,0.0,0.6086956521739131,0.7272727272727273,0.5,0.5555555555555556,0.6086956521739131,0.7272727272727273,0.5,0.5555555555555556,0.375,0.4,0.5967741935483871,18|658-B-659-B00-660-B20-699-B-700-B00-739-B10-740-B001020-741-B00-742-B-778-B-780-C40-818-B10-819-C40-821-C40-822-B0010-823-B10-860-C40-862-B-863-B-900-B00-940-B-,2,1,6088
18,0,19,0.95,0.6666666666666666,0.1398117488013102,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.3333333333333333,0.16666666666666666,0.2857142857142857,4,0.0,0.0,0.5454545454545454,0.5,0.45454545454545453,0.7777777777777778,0.5454545454545454,0.5,0.45454545454545453,0.7777777777777778,0.35185185185185186,0.4,0.5507246376811594,19|1029-B-693-B-734-B10-735-B0020-736-B-774-B-775-B20-776-B00-777-B-817-B10-818-B0010-819-B001020-820-B-859-B-861-C40-863-B-901-B10-902-C40-904-C40-905-B20-945-C40-987-B00-,2,1,6089
16,0,17,0.85,0.625,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.5714285714285714,0.6666666666666666,0.8,0.6,0.5714285714285714,0.6666666666666666,0.8,0.6,0.425,0.2,0.660377358490566,17|588-B-626-B00-628-B-629-B-664-B10-665-B1020-666-B0020-667-B20-703-C40-705-B-739-B-740-C40-742-C40-743-B1020-779-C40-781-B-817-B20-818-B0010-819-B-856-B-,2,1,6090
16,0,17,0.85,0.8571428571428571,0.0625,0.8333333333333334,0.8333333333333334,0.2,0.1875,0.15625,0.16666666666666666,4,0.0,0.0,0.7619047619047619,0.7619047619047619,0.7777777777777778,0.8421052631578947,0.7619047619047619,0.7619047619047619,0.7777777777777778,0.8421052631578947,0.40476190476190477,0.8,0.6363636363636364,17|627-B-664-B-665-B001020-666-B00-667-B-700-B-701-B20-703-C40-705-B-738-B-739-B001020-740-C40-742-C40-743-B001020-744-B-777-B-779-C40-781-B00-817-B-819-B-,2,1,6091
18,0,19,0.95,1.0,0.09072184232530289,0.8461538461538461,0.8461538461538461,0.11764705882352941,0.3333333333333333,0.1527777777777778,0.31676511180119216,4,0.0,0.0,0.6956521739130435,0.5833333333333334,0.6,0.6666666666666666,0.6956521739130435,0.5833333333333334,0.6,0.6666666666666666,0.3877551020408163,0.6,0.6031746031746031,19|733-B10-734-B-775-B00-776-B-777-B-816-B-817-B0010-818-B0010-819-B0020-859-B-861-C40-863-B-900-B-901-B001020-902-C40-904-C40-905-B001020-906-B-943-B-945-C40-947-B-987-B-,2,1,6092
6,0,7,0.35,1.0,0.19245008972987526,0.8,0.8,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,0.0,0.8333333333333334,1.0,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.0,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|135-B-153-C41-168-B-169-B01-170-C41-172-C41-173-B-189-C41-207-B01-225-B-,2,1,6093
17,0,18,0.9,0.8571428571428571,0.14803596931903432,0.75,0.75,0.1875,0.29411764705882354,0.19607843137254902,0.2575393768188564,3,0.0,0.0,0.36363636363636365,0.6363636363636364,0.5,0.4,0.36363636363636365,0.6363636363636364,0.5,0.4,0.42857142857142855,0.2,0.6727272727272727,18|700-B-702-B-739-B-740-B001020-741-B00-742-B20-780-C40-782-B-821-C40-822-B0020-823-B0010-824-B10-860-C40-862-B-863-B0010-864-B-900-B-903-B0020-904-B-943-B-,2,1,6094
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,1,6095
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.26666666666666666,0.2,0.14433756729740643,3,0.0,0.0,0.5263157894736842,0.47619047619047616,0.7368421052631579,0.6666666666666666,0.5263157894736842,0.47619047619047616,0.7368421052631579,0.6666666666666666,0.38095238095238093,0.25,0.6181818181818182,16|556-B-557-B-558-B-559-B-592-B10-593-B0010-594-B001020-595-B20-630-C40-663-B-664-B00-665-C40-702-C40-737-B20-738-B1020-739-B00-740-B-773-B-,2,1,6096
18,0,19,0.95,0.5555555555555556,0.2222222222222222,0.6923076923076923,0.6923076923076923,0.23529411764705882,0.2777777777777778,0.16666666666666666,0.2,3,0.0,0.0,0.43478260869565216,0.4166666666666667,0.6666666666666666,0.43478260869565216,0.43478260869565216,0.4166666666666667,0.6666666666666666,0.43478260869565216,0.4222222222222222,0.2,0.6440677966101694,19|816-B-817-B20-856-B-858-B-859-B0020-863-B-897-B-898-B0010-899-B0020-900-B0020-901-B001020-902-C40-904-C40-905-B20-940-B-941-B10-942-B-943-B-945-C40-986-B-987-B10-,2,1,6097
1,18,20,1.0,0.6666666666666666,0.2170055592430348,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,0.9473684210526316,0.8,0.8,0.8888888888888888,0.7692307692307693,0.8,0.8,0.8888888888888888,0.7692307692307693,0.13333333333333333,0.5,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-B-726-A-770-A01-814-A01-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,2,1,6098
