bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
3,15,19,0.95,1.0,0.0,0.0,1.0,0.29411764705882354,0.2222222222222222,0.16666666666666666,0.11664236870396087,4,0.0,0.8333333333333333,0.7272727272727273,0.782608695652174,0.9,0.7,0.8181818181818182,0.8695652173913043,0.9,0.8,0.3877551020408163,1.0,0.6031746031746031,19|1029-A-777-A-816-A-817-A00-818-A00-819-B001020-820-A-821-A-861-C40-863-A00-900-A-901-A00-902-C40-904-C40-905-B001020-906-A-945-C40-947-A-986-A-987-B001020-988-A00-989-A-,4,1,18061
0,12,13,0.65,1.0,0.19245008972987526,0.0,1.0,0.7272727272727273,0.3333333333333333,0.25,0.2886751345948129,4,0.0,1.0,0.7777777777777778,1.0,0.8333333333333334,0.8333333333333334,0.7777777777777778,1.0,0.8333333333333334,0.8333333333333334,0.16049382716049382,1.0,0.31313131313131315,13|375-A-405-A00-435-C40-460-A-461-A00-462-A00-463-A00-464-C40-466-C40-467-A00-468-A-495-C40-525-A01-555-A00-585-A00-615-A-,4,1,18062
3,16,20,1.0,0.8333333333333334,0.42973504259354006,0.6666666666666666,0.5,0.7222222222222222,0.47368421052631576,0.19298245614035087,0.5,3,0.0,0.8421052631578947,0.32,0.3333333333333333,0.5,0.3333333333333333,0.32,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.25,0.2746478873239437,20|1036-A-640-A-684-A00-728-A00-772-A00-816-A00-860-A00-902-B-904-A00-946-C40-948-A00-988-B-989-C40-991-C40-992-B011121-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,4,1,18063
7,12,20,1.0,0.9,0.15789473684210528,0.8333333333333334,0.5714285714285714,0.5,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.0,0.631578947368421,0.4166666666666667,0.4166666666666667,0.8888888888888888,0.34782608695652173,0.4166666666666667,0.4166666666666667,0.8888888888888888,0.6086956521739131,0.2222222222222222,0.5,0.3577981651376147,20|1032-B-1034-C40-1036-A00-1078-B-1080-A00-1124-A-772-A-816-A00-860-A00-902-B-904-A00-944-B-946-C40-948-A00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-A00-995-A00-996-A-,4,1,18064
19,0,20,1.0,0.5,0.27683743575542985,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.18421052631578946,0.29411764705882354,2,0.0,0.0,0.3333333333333333,0.24,0.32,0.7777777777777778,0.3333333333333333,0.24,0.32,0.7777777777777778,0.4,0.6666666666666666,0.6,20|1034-C40-1078-B-682-B-726-B0010-727-B-769-B-770-B001020-771-B-813-B-814-B001020-815-B-856-B-857-B00-858-B001020-859-B-899-B-900-B00-901-B00-902-B001020-903-B-946-C40-,4,1,18065
10,9,20,1.0,0.8888888888888888,0.2170055592430348,0.5,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.4736842105263158,0.48,0.4,0.5,0.5263157894736842,0.72,0.4,0.5,0.5263157894736842,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1037-B-1038-A-1078-A00-1122-A01-1165-B-1166-B001020-1167-B00-1168-B-1209-A-1210-B0020-1254-A-902-A-905-B-946-C41-949-B00-988-A-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-A-,4,1,18066
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18067
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18068
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A01-858-A01-902-A00-946-C40-984-A-985-A00-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,1,18069
0,8,9,0.45,1.0,0.0,0.0,1.0,0.5714285714285714,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1836734693877551,1.0,0.4126984126984127,9|187-A-209-A00-231-C40-250-A-251-A00-252-C40-254-C40-255-A00-256-A-275-C40-297-A00-319-A-,4,1,18070
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.8,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-A-858-B20-901-B-902-B001020-903-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B0010-993-B-,4,1,18071
1,18,20,1.0,0.9090909090909091,0.05263157894736842,0.0,1.0,0.6666666666666666,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.6666666666666666,0.9411764705882353,0.8,0.8,0.7777777777777778,0.9411764705882353,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-856-A-857-A00-858-B001020-859-A00-860-A-902-A01-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,4,1,18072
12,7,20,1.0,0.6666666666666666,0.1324532357065044,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.368421052631579,0.56,0.6666666666666666,0.6363636363636364,0.7368421052631579,0.56,0.6666666666666666,0.6363636363636364,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1077-B-1078-B001020-1079-B-1119-A-1120-A00-1121-A00-1122-B001020-1123-A-1166-A00-1210-A-858-B-901-B-902-B001020-903-B-943-A-944-B-946-C40-987-B10-988-B0010-989-C40-991-C40-992-B-,4,1,18073
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,4,1,18074
18,1,20,1.0,1.0,0.0,0.9230769230769231,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.05263157894736842,0.9166666666666666,0.88,0.8571428571428571,0.9523809523809523,0.9166666666666666,0.88,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B0110-1080-A-1121-B-1122-B10-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,1,18075
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,4,1,18076
14,5,20,1.0,0.5454545454545454,0.23340587185351,0.9,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.2222222222222222,0.26315789473684215,0.4,0.48,0.36363636363636365,0.7058823529411765,0.48,0.48,0.45454545454545453,0.7058823529411765,0.30303030303030304,0.5,0.46987951807228917,20|1034-C40-1078-A01-1121-B-1122-A01-1164-B-1165-B0020-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1253-B-1254-B0020-1298-B-858-B10-859-B-902-A00-946-C40-988-A-989-C40-991-C40-992-A00-993-B-,4,1,18077
9,10,20,1.0,0.7777777777777778,0.10526315789473684,0.42857142857142855,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5263157894736842,0.5217391304347826,0.5833333333333334,0.5714285714285714,0.5263157894736842,0.6956521739130435,0.75,0.6666666666666666,0.7368421052631579,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1036-B00-1076-A-1077-B00-1078-B0010-1080-A-1122-A-770-A-814-A00-858-A00-899-A-900-A00-901-A00-902-B011021-903-B-944-B-946-C40-987-B-988-B0010-989-C40-991-C40-992-B0010-993-A-,4,1,18078
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18079
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.7272727272727273,0.6428571428571429,0.2777777777777778,0.2631578947368421,0.23684210526315788,0.058823529411764705,2,0.3333333333333333,0.21052631578947367,0.2608695652173913,0.64,0.36363636363636365,0.38095238095238093,0.34782608695652173,0.72,0.36363636363636365,0.38095238095238093,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1032-B-1034-C41-1078-A01-1079-B-1121-B-1122-B001020-1123-B0010-1124-A00-1125-B-1166-B0010-1167-B-1210-B-856-B-899-A-900-A00-943-B01-944-B00-986-B-987-B0010-988-B001020-989-C40-,4,1,18080
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18081
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18082
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C40-52-B-,4,1,18083
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-B-28-C40-,4,1,18084
0,19,20,1.0,0.7857142857142857,0.35825575187126557,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45379061903693635,4,0.0,1.0,0.56,0.88,0.7142857142857143,0.5882352941176471,0.56,0.88,0.7142857142857143,0.5882352941176471,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-858-A-902-A00-946-C40-980-A-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,4,1,18085
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A01-993-A00-994-A00-995-A00-996-A00-997-A-,4,1,18086
19,0,20,1.0,0.45454545454545453,0.31578947368421056,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.0,0.4,0.4,0.9411764705882353,0.34782608695652173,0.4,0.4,0.9411764705882353,0.34782608695652173,0.36363636363636365,0.8333333333333334,0.5492957746478874,20|1029-B-1030-B-1031-B-1032-B-1034-C40-1078-B-902-B-940-B-941-B-942-B-943-B-944-B-946-C40-982-B-983-B00-984-B0010-985-B001020-986-B001020-987-B001020-988-B001020-989-C40-991-C40-992-B-,4,1,18087
3,16,20,1.0,0.8888888888888888,0.05263157894736842,0.0,1.0,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.8421052631578947,0.75,0.75,1.0,0.631578947368421,0.8333333333333334,0.8333333333333334,1.0,0.7368421052631579,0.2777777777777778,1.0,0.43820224719101125,20|1034-C40-1036-A00-1077-A-1078-B001020-1079-A-1080-A-1122-A00-1166-A-814-A-858-A00-901-A-902-B001020-903-A00-904-A-946-C40-948-A-987-A-988-A00-989-C40-991-C40-992-B001020-993-A00-994-A-,4,1,18088
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18089
6,2,9,0.45,0.8333333333333334,0.125,1.0,1.0,0.14285714285714285,0.375,0.1875,0.5,4,0.25,0.25,0.5714285714285714,0.6153846153846154,0.6666666666666666,0.5454545454545454,0.7142857142857143,0.7692307692307693,0.6666666666666666,0.9090909090909091,0.3,1.0,0.6341463414634146,9|187-B-208-B-209-B001020-210-A00-211-B-231-C40-251-A-252-C40-254-C40-255-B-275-C40-297-B-,4,1,18090
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-B-28-C40-,4,1,18091
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A00-139-A-152-C40-168-A-,4,1,18092
11,8,20,1.0,0.7272727272727273,0.23340587185351,0.875,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.2456140350877193,0.2724311839712921,3,0.0,0.42105263157894735,0.4,0.4,0.45454545454545453,0.35294117647058826,0.4,0.48,0.45454545454545453,0.35294117647058826,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1029-B-1030-B001020-1031-B-1034-C40-1074-B-1078-A00-1122-A00-1166-A00-1210-A00-1211-B-1254-B0020-1255-B001020-1256-B-1298-B-1299-B-858-A-902-A00-946-C40-986-B20-987-A00-988-A00-989-C40-,4,1,18093
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18094
3,12,16,0.8,1.0,0.10886621079036347,0.0,0.8,0.2857142857142857,0.26666666666666666,0.15,0.22878286167487125,4,0.0,0.8,0.6,0.6,0.8235294117647058,0.35294117647058826,0.7,0.7,0.8235294117647058,0.47058823529411764,0.32653061224489793,0.5,0.5396825396825397,16|558-A-560-A-593-A-594-B0020-596-A00-630-C40-632-A00-664-A-665-C40-667-C40-668-B001020-669-A00-670-A-702-C40-704-A00-738-B0020-739-A-740-A-774-A-,4,1,18095
7,12,20,1.0,0.6666666666666666,0.1324532357065044,0.3333333333333333,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.631578947368421,0.4166666666666667,0.4166666666666667,0.43478260869565216,0.6,0.5,0.4166666666666667,0.6086956521739131,0.6,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1076-A-1077-A00-1078-B0010-1122-A-769-A-813-A00-814-A-857-A00-858-B0010-859-A00-860-A-899-A-900-A00-901-B0010-902-B001020-903-B-944-A-946-C40-988-B10-989-C40-991-C40-992-B-,4,1,18096
0,3,4,0.2,0.5,0.6382847385042254,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,1.0,2,0.0,1.0,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.0,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.0,0.2222222222222222,0.0,0.7037037037037037,4|102-A00-114-A-54-A-66-C40-90-C40-,4,1,18097
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18098
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18099
15,4,20,1.0,0.7777777777777778,0.2015636016329133,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.19298245614035087,0.2724311839712921,3,0.1111111111111111,0.21052631578947367,0.4,0.32,0.34782608695652173,0.5,0.48,0.32,0.34782608695652173,0.5,0.31746031746031744,0.5,0.4936708860759494,20|1030-B-1031-B001020-1032-B-1034-C40-1075-B-1078-A-727-B-769-B-770-B-771-B001020-772-B-812-B-813-B001020-814-B1020-815-B20-857-B-858-A00-902-A00-946-C40-987-B20-988-A00-989-C40-,4,1,18100
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,2,18101
3,16,20,1.0,0.7272727272727273,0.23340587185351,0.0,0.7,0.5555555555555556,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.2222222222222222,0.8421052631578947,0.56,0.48,0.5882352941176471,0.5,0.64,0.48,0.7058823529411765,0.5,0.22727272727272727,0.5,0.3644859813084112,20|1028-A-1030-A00-1034-C40-1074-A-1078-A-770-A-814-A00-858-A00-897-A-898-B10-902-A00-942-A00-946-C40-983-A-984-B0010-985-A00-986-B001020-987-A01-988-A01-989-C40-991-C40-992-A00-993-A-,4,2,18102
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,2,18103
1,10,12,0.6,0.875,0.09090909090909091,0.0,1.0,0.4,0.2727272727272727,0.20454545454545456,0.14285714285714285,4,0.0,0.9090909090909092,0.7058823529411765,0.7058823529411765,0.9230769230769231,0.6666666666666666,0.8235294117647058,0.8235294117647058,0.9230769230769231,0.8333333333333334,0.21428571428571427,1.0,0.4084507042253521,12|322-A-350-A00-376-A-378-C40-403-A-404-B001020-405-C40-407-C40-408-A00-409-A-432-A-434-C41-462-A00-490-A00-518-A-,4,2,18104
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.0,0.8,0.8,0.7619047619047619,0.8181818181818182,0.8,0.8,0.7619047619047619,0.8181818181818182,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B1020-1079-B-1121-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,2,18105
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A01-902-A01-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A01-993-A01-994-A00-995-A-,4,2,18106
9,10,20,1.0,1.0,0.0607737125462764,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.5263157894736842,0.6666666666666666,0.5,0.5714285714285714,0.7,0.75,0.75,0.7619047619047619,0.8,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-A-814-A-858-A00-900-A-901-A00-902-B001020-903-A00-904-A00-905-A00-906-A-946-C40-948-B-987-A-988-B00-989-C40-991-C40-992-B001020-993-B-,4,2,18107
19,0,20,1.0,0.875,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.6666666666666666,0.5833333333333334,0.47619047619047616,0.9,0.6666666666666666,0.5833333333333334,0.47619047619047616,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1076-B-1077-B00-1078-B001020-1079-B-1080-B-1121-B-1122-B001020-1123-B-1165-B-1166-B0010-1210-B-902-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,4,2,18108
16,3,20,1.0,0.75,0.14886458551295736,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.2222222222222222,0.15789473684210525,0.782608695652174,0.4,0.6,0.45454545454545453,0.782608695652174,0.4,0.6,0.45454545454545453,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-A-1032-B-1034-C40-1078-B-855-B20-856-B-858-B-898-B-899-B001020-900-B-901-B-902-B001020-903-B-943-A01-944-B-946-C40-985-B-986-A01-987-B011121-988-B001020-989-C40-991-C40-992-B-,4,2,18109
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-A-35-C40-,4,2,18110
12,7,20,1.0,0.4166666666666667,0.24872713822382153,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.3265986323710904,4,0.3333333333333333,0.368421052631579,0.32,0.32,0.34782608695652173,0.75,0.4,0.4,0.6086956521739131,0.875,0.3333333333333333,0.6666666666666666,0.5064935064935064,20|1034-C40-1078-A00-1121-B-1122-B001020-1123-B-1165-B-1166-B10-682-A-726-B01-770-A01-813-A-814-B011020-815-B00-816-B-858-A00-901-A-902-B001020-903-A-946-C40-988-B-989-C40-991-C40-992-B-,4,2,18111
18,1,20,1.0,0.75,0.08594700851870801,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.05263157894736842,0.64,0.56,0.6363636363636364,0.7,0.72,0.64,0.7272727272727273,0.7,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1122-B-813-B-814-B-856-B-857-B001020-858-B001020-859-B20-901-B-902-A01-903-B-943-B-944-B-946-C41-987-B10-988-B001020-989-C40-991-C40-992-B-,4,2,18112
10,0,11,0.55,0.8333333333333334,0.09999999999999998,0.75,0.75,0.3333333333333333,0.2,0.2,0.0,4,0.0,0.0,0.75,0.75,0.7692307692307693,0.7142857142857143,0.75,0.75,0.7692307692307693,0.7142857142857143,0.36666666666666664,0.6666666666666666,0.6829268292682927,11|298-B-299-B20-325-C40-327-B-349-B20-350-C40-352-C40-353-B001020-354-B-375-B-377-C40-379-B-403-B20-404-B-,4,2,18113
5,14,20,1.0,0.8,0.33287133264930313,0.5,0.5,0.5,0.42105263157894735,0.42105263157894735,0.0,1,0.3333333333333333,0.7368421052631579,0.2608695652173913,0.24,0.5555555555555556,0.24,0.2608695652173913,0.24,0.5555555555555556,0.24,0.25,0.5,0.3979591836734694,20|1028-A01-1030-A-1072-A-766-B-810-A01-852-A-853-A01-854-B011121-855-A-898-A00-940-A-942-A01-982-B-983-A01-984-B011121-985-A01-986-B011121-987-A00-988-A00-989-C40-,4,2,18114
5,14,20,1.0,0.875,0.15789473684210528,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.7368421052631579,0.5217391304347826,0.6666666666666666,0.7,0.6363636363636364,0.6086956521739131,0.75,0.7,0.7272727272727273,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1036-A01-1078-B-1080-A-816-A-858-A-860-A01-900-A-901-B-902-B011120-903-A-904-A01-944-A01-946-C40-948-A01-988-B1121-989-C40-991-C40-992-B011021-993-A01-994-A01-995-A-,4,2,18115
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,4,2,18116
1,18,20,1.0,0.9090909090909091,0.3143240853889284,0.0,0.6666666666666666,0.7777777777777778,0.42105263157894735,0.2631578947368421,0.35294117647058826,2,0.1111111111111111,0.9473684210526316,0.3333333333333333,0.25,0.7777777777777778,0.2608695652173913,0.4166666666666667,0.25,0.7777777777777778,0.2608695652173913,0.18181818181818182,0.5,0.29770992366412213,20|1031-A01-1075-A01-1119-A01-1163-A01-1207-A01-1251-A-811-A-855-A01-858-A-899-A01-902-A01-943-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-B011121-988-A01-989-C41-,4,2,18117
9,10,20,1.0,0.875,0.15789473684210528,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.5263157894736842,0.4166666666666667,0.4166666666666667,0.47619047619047616,0.6666666666666666,0.75,0.4166666666666667,0.47619047619047616,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1078-B-771-B-814-B-815-A00-856-A-857-A00-858-B0020-859-A00-900-A-901-B-902-B001020-903-B0020-904-A-944-A00-946-C40-986-A-987-A00-988-B001020-989-C40-991-C40-992-B-,4,2,18118
3,16,20,1.0,0.8181818181818182,0.13589415249850587,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.8421052631578947,0.6666666666666666,0.5,0.42105263157894735,0.7058823529411765,0.75,0.6666666666666666,0.631578947368421,0.8235294117647058,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1166-B-726-A-770-A01-814-A01-858-A01-899-A-900-A01-901-A01-902-B011021-903-B01-904-A-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,4,2,18119
