bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.9333333333333333,0.625,0.8,0.72,0.9333333333333333,0.625,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,9,1,48051
16,0,17,0.85,0.8571428571428571,0.0625,0.75,0.75,0.26666666666666666,0.1875,0.171875,0.08333333333333333,4,0.0,0.0,0.8181818181818182,0.7619047619047619,0.7368421052631579,0.7368421052631579,0.8181818181818182,0.7619047619047619,0.7368421052631579,0.7368421052631579,0.40476190476190477,0.6,0.6363636363636364,17|664-B-665-B1020-666-B-667-B-703-C40-705-B00-739-B20-740-C40-742-C40-743-B001020-744-B-776-B-777-B10-779-C40-781-B-816-B-817-B001020-818-B10-855-B-856-B-,9,1,48052
0,19,20,1.0,0.6666666666666666,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.7692307692307693,0.8,0.8,0.8888888888888888,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,1,48053
6,13,20,1.0,0.9166666666666666,0.27683743575542985,0.6,0.35714285714285715,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.31739681904634887,4,0.0,0.6842105263157895,0.25,0.8,0.35294117647058826,0.35294117647058826,0.5,0.8,0.47058823529411764,0.5882352941176471,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-857-B-900-B-901-B0010-902-B20-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-B00-993-B-,9,1,48054
14,0,15,0.75,0.8571428571428571,0.07142857142857142,0.6,0.6,0.46153846153846156,0.35714285714285715,0.19642857142857142,0.3415650255319866,4,0.0,0.0,0.6,0.8888888888888888,0.47058823529411764,0.4444444444444444,0.6,0.8888888888888888,0.47058823529411764,0.4444444444444444,0.35714285714285715,0.25,0.6,15|494-B10-495-B-496-B-527-B10-528-B0020-529-B00-530-B20-561-C40-563-B10-564-B-592-B-593-B0020-594-C40-596-C40-597-B20-627-B-629-C40-663-B-,9,1,48055
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,1,48056
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.64,0.88,0.7142857142857143,0.7058823529411765,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,9,1,48057
0,19,20,1.0,0.9230769230769231,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.9333333333333333,0.625,0.8,0.72,0.9333333333333333,0.625,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,9,1,48058
0,19,20,1.0,0.7857142857142857,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.88,0.64,0.7058823529411765,0.7142857142857143,0.88,0.64,0.7058823529411765,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,9,1,48059
15,0,16,0.8,1.0,0.0,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.26666666666666666,0.18333333333333332,0.17407765595569785,4,0.0,0.0,0.5714285714285714,0.7,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.7,0.5555555555555556,0.6666666666666666,0.32653061224489793,0.5,0.5396825396825397,16|560-B-593-B-594-B20-596-B00-627-B-628-B20-630-C40-632-B0010-633-B-663-B-664-B001020-665-C40-667-C40-668-B20-700-B-702-C40-738-B0020-739-B-774-B-,9,1,48060
2,17,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.625,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.25531389540169014,4,0.0,0.8947368421052632,0.88,0.72,0.75,0.7058823529411765,0.88,0.72,0.875,0.7058823529411765,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C40-1041-B-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-953-A-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-B1020-,9,1,48061
9,0,10,0.5,0.8333333333333334,0.1111111111111111,0.7142857142857143,0.7142857142857143,0.375,0.5555555555555556,0.2222222222222222,0.7999999999999998,4,0.0,0.0,0.6666666666666666,0.7142857142857143,0.6153846153846154,0.8333333333333334,0.6666666666666666,0.7142857142857143,0.6153846153846154,0.8333333333333334,0.3333333333333333,0.5,0.6585365853658537,10|227-B-228-B1121-229-B01-230-B11-252-B01-254-B-276-C41-298-B-299-C41-301-C41-302-B-324-C41-348-B-,9,1,48062
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8235294117647058,0.8571428571428571,0.88,0.8,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,9,1,48063
12,0,13,0.65,0.875,0.3435921354681384,0.4444444444444444,0.4444444444444444,0.6363636363636364,0.4166666666666667,0.3055555555555555,0.22222222222222224,3,0.0,0.0,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.9230769230769231,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.9230769230769231,0.23214285714285715,0.0,0.43661971830985913,13|285-B-315-B01-345-B01-374-B-375-B0111-405-B01-432-B-435-C41-438-B-462-B21-463-B01-464-C41-466-C41-467-B01-468-B11-,9,1,48064
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,9,1,48065
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,1,48066
15,0,16,0.8,1.0,0.1539600717839002,0.7272727272727273,0.7272727272727273,0.35714285714285715,0.26666666666666666,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.5,0.7619047619047619,0.5882352941176471,0.5882352941176471,0.5,0.7619047619047619,0.5882352941176471,0.5882352941176471,0.32653061224489793,0.75,0.5396825396825397,16|522-B10-523-B-558-B00-592-B-593-B00-594-B001020-595-B-630-C40-632-B-633-B20-664-B-665-C41-667-C40-668-B00-669-B001020-670-B-702-C41-705-B-738-B-,9,1,48067
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.25,0.15625,0.16666666666666666,4,0.0,0.0,0.7619047619047619,0.6363636363636364,0.7777777777777778,0.631578947368421,0.7619047619047619,0.6363636363636364,0.7777777777777778,0.631578947368421,0.40476190476190477,0.2,0.6363636363636364,17|664-B-665-B20-701-B-703-C40-705-B-706-B20-739-B1020-740-C40-742-C40-743-B0010-744-B0020-745-B-777-B-779-C40-781-B0020-782-B-817-B00-818-B-819-B10-855-B-,9,1,48068
2,17,20,1.0,0.7857142857142857,0.1324532357065044,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,0.8947368421052632,0.72,0.72,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,0.3333333333333333,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-B00-1254-B-814-A-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,1,48069
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,1,48070
16,0,17,0.85,0.8571428571428571,0.0625,0.75,0.75,0.2,0.25,0.20833333333333334,0.15384615384615385,3,0.0,0.0,0.7272727272727273,0.6,0.4444444444444444,0.7,0.7272727272727273,0.6,0.4444444444444444,0.7,0.40476190476190477,0.4,0.6363636363636364,17|667-B10-668-B-705-B0010-706-B-738-B-739-B20-740-C40-742-C40-743-B001020-744-B-776-B10-777-B0010-779-C40-781-B-815-B-816-B-817-B001020-818-B-855-B-,9,1,48071
0,19,20,1.0,0.6666666666666666,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.8,1.0,0.9230769230769231,0.8,0.8,1.0,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,9,1,48072
9,0,10,0.5,0.6666666666666666,0.4206598774666869,0.5714285714285714,0.5714285714285714,0.625,0.5555555555555556,0.25,0.7571877794400363,4,0.0,0.0,0.8,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.8,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.18518518518518517,0.5,0.391304347826087,10|156-B-180-B01-204-B01-228-B01-252-B01-276-C41-297-B-298-B01-299-C41-301-C41-302-B-324-C41-348-B-,9,1,48073
17,0,18,0.9,0.6666666666666666,0.11263848326545155,0.75,0.75,0.25,0.23529411764705882,0.16176470588235295,0.23076923076923078,4,0.0,0.0,0.5454545454545454,0.6086956521739131,0.7,0.7,0.5454545454545454,0.6086956521739131,0.7,0.7,0.3333333333333333,0.4,0.5362318840579711,18|659-B-699-B00-738-B-739-B0010-740-B1020-741-B-778-B-780-C40-817-B-818-B0010-819-C40-821-C40-822-B-860-C40-899-B-900-B001020-901-B10-939-B-940-B10-941-B00-981-B-,9,1,48074
13,0,14,0.7,0.6666666666666666,0.19358549834027566,0.7,0.7,0.3333333333333333,0.3076923076923077,0.17307692307692307,0.2796234976026204,4,0.0,0.0,0.631578947368421,0.6666666666666666,0.7692307692307693,0.625,0.631578947368421,0.6666666666666666,0.7692307692307693,0.625,0.25925925925925924,0.5,0.463768115942029,14|432-B-464-B01-492-B-494-B-496-C41-523-B-524-B0010-525-B00-526-B001020-527-C40-529-C41-530-B01-531-B-558-B00-560-C41-590-B-592-B-,9,1,48075
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,1,48076
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,9,1,48077
7,3,11,0.55,1.0,0.23094010767585027,0.8333333333333334,0.75,0.3333333333333333,0.3,0.2,0.3849001794597505,4,0.0,0.3,0.5,0.5,0.6666666666666666,0.6666666666666666,0.875,0.625,0.8333333333333334,0.6666666666666666,0.22448979591836735,0.6666666666666666,0.4444444444444444,11|299-B-325-C41-328-B-349-B-350-C41-352-C41-353-B01-354-B011121-355-B-377-C41-380-B-403-A01-429-A01-455-A-,9,1,48078
5,8,14,0.7,0.5833333333333334,0.31716197120135853,0.5,0.4,0.75,0.46153846153846156,0.25,0.4581228472908512,4,0.0,0.6153846153846154,0.42105263157894735,0.631578947368421,0.6,0.5333333333333333,0.7368421052631579,0.7368421052631579,0.8,0.8,0.16666666666666666,0.25,0.3106796116504854,14|400-A-432-A01-464-A01-496-C41-524-B-525-B01-526-B01-527-C41-529-C41-530-B01-531-A01-532-A01-533-A01-534-A01-535-A-560-C41-592-B-,9,1,48079
9,0,10,0.5,0.8571428571428571,0.21276157950140845,0.7142857142857143,0.7142857142857143,0.375,0.3333333333333333,0.2222222222222222,0.46188021535170054,4,0.0,0.0,0.6666666666666666,0.9333333333333333,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.9333333333333333,0.6666666666666666,0.7272727272727273,0.23809523809523808,0.5,0.4909090909090909,10|252-B-276-C41-297-B11-298-B01-299-C41-301-C41-302-B-321-B-324-C41-348-B01-371-B-372-B0121-396-B-,9,1,48080
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,1,48081
1,18,20,1.0,0.7857142857142857,0.1324532357065044,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,0.9473684210526316,0.8,0.8,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,0.5,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-B-814-A-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,1,48082
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.7142857142857143,0.8235294117647058,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,1,48083
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8235294117647058,0.8571428571428571,0.88,0.8,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,9,1,48084
14,0,15,0.75,0.8333333333333334,0.07142857142857142,0.8,0.8,0.23076923076923078,0.2857142857142857,0.17857142857142858,0.2581988897471611,4,0.0,0.0,0.631578947368421,0.7368421052631579,0.5882352941176471,0.7777777777777778,0.631578947368421,0.7368421052631579,0.5882352941176471,0.7777777777777778,0.5,0.5,0.8048780487804879,15|525-B-526-B00-527-B20-528-B-529-B1020-530-B-559-B-561-C40-563-B0010-564-B-593-B10-594-C40-596-C40-597-B001020-598-B-629-C40-631-B-663-B-,9,1,48085
0,19,20,1.0,0.6666666666666666,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.8,1.0,0.9230769230769231,0.8,0.8,1.0,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,9,1,48086
6,13,20,1.0,0.9166666666666666,0.27683743575542985,0.6,0.35714285714285715,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.31739681904634887,4,0.0,0.6842105263157895,0.25,0.8,0.35294117647058826,0.35294117647058826,0.5,0.8,0.47058823529411764,0.5882352941176471,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-857-B-900-B-901-B0010-902-B20-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-B00-993-B-,9,1,48087
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8235294117647058,0.8571428571428571,0.88,0.8,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,9,1,48088
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,1,48089
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,1,48090
14,0,15,0.75,0.8571428571428571,0.17975796274454167,0.7,0.7,0.3076923076923077,0.2857142857142857,0.21428571428571427,0.1574591643244434,3,0.0,0.0,0.7368421052631579,0.5,0.6666666666666666,0.5,0.7368421052631579,0.5,0.6666666666666666,0.5,0.35714285714285715,0.25,0.6,15|493-B-527-B00-561-C40-563-B-596-C40-597-B001020-598-B-629-C40-631-B0020-632-B00-633-B-663-B0020-664-B10-665-B-696-B-697-B10-698-B-,9,1,48091
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.9333333333333333,0.75,0.88,0.8,0.9333333333333333,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,1,48092
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.25,0.1875,0.19245008972987526,4,0.0,0.0,0.7619047619047619,0.6363636363636364,0.631578947368421,0.631578947368421,0.7619047619047619,0.6363636363636364,0.631578947368421,0.631578947368421,0.40476190476190477,0.2,0.6363636363636364,17|590-B-625-B-627-B-628-B0020-663-B00-664-B-665-B1020-666-B20-701-B00-703-C40-705-B-738-B-739-B0010-740-C40-742-C40-743-B1020-779-C40-781-B-816-B-817-B10-,9,1,48093
15,4,20,1.0,0.6666666666666666,0.1324532357065044,0.7272727272727273,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.21052631578947367,0.4166666666666667,0.6666666666666666,0.7368421052631579,0.36363636363636365,0.5833333333333334,0.75,0.7368421052631579,0.5454545454545454,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B00-1078-B20-1079-B-1080-B-858-B-859-B-860-B-901-B-902-B001020-903-B20-904-B00-946-C40-948-B0010-949-B-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-B001020-993-B-,9,1,48094
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,1,48095
5,6,12,0.6,0.7,0.4296196023866008,0.75,0.5,0.7,0.5454545454545454,0.25,0.675116518036087,4,0.2,0.5454545454545454,0.7058823529411765,0.5882352941176471,0.6153846153846154,0.8,0.8235294117647058,0.5882352941176471,0.6153846153846154,0.8,0.17142857142857143,0.3333333333333333,0.3333333333333333,12|350-B-378-C41-404-B-405-C41-407-C41-408-B01-409-A01-410-B-434-C41-462-B01-490-A01-518-A01-546-A01-574-A01-602-A-,9,1,48096
0,19,20,1.0,0.9230769230769231,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.9333333333333333,0.625,0.8,0.72,0.9333333333333333,0.625,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,9,1,48097
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,1,48098
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.35714285714285715,0.2,0.16666666666666666,0.18181818181818182,4,0.0,0.0,0.6666666666666666,0.8571428571428571,0.5555555555555556,0.8888888888888888,0.6666666666666666,0.8571428571428571,0.5555555555555556,0.8888888888888888,0.38095238095238093,0.75,0.6181818181818182,16|557-B-558-B-559-B-593-B10-594-B001020-595-B20-627-B-628-B20-630-C40-632-B10-633-B-664-B10-665-C40-667-C40-668-B001020-669-B-702-C40-704-B-738-B-,9,1,48099
