bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,0.5454545454545454,0.3023454024493699,0.6363636363636364,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.13157894736842105,0.4,4,0.1111111111111111,0.21052631578947367,0.4,0.4,0.8235294117647058,0.34782608695652173,0.4,0.4,0.8235294117647058,0.34782608695652173,0.30303030303030304,0.6666666666666666,0.46987951807228917,20|1034-C40-1038-B00-1039-B00-1040-B-1078-A-1082-B00-1083-B-1126-B-902-A-946-C40-950-B-951-B-952-B-988-A-989-C40-991-C40-992-A00-993-B00-994-B001020-995-B001020-996-B001020-997-B00-998-B-,10,1,54067
19,0,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.56,0.8333333333333334,0.5,0.8,0.56,0.8333333333333334,0.5,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-902-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B0010-993-B-,10,1,54068
0,12,13,0.65,1.0,0.0,0.0,1.0,0.7272727272727273,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16049382716049382,1.0,0.31313131313131315,13|345-A-375-A01-405-A01-435-C41-461-A-462-A01-463-A01-464-C41-466-C41-467-A01-468-A01-469-A-495-C41-525-A01-555-A01-585-A-,10,1,54069
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-580-A-620-A00-660-A00-700-A00-740-A00-780-C41-815-A-816-A00-817-A00-818-A00-819-C40-821-C40-822-A00-823-A00-824-A00-825-A-860-C40-900-A00-940-A00-980-A00-,10,1,54070
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.88,0.8,0.7142857142857143,0.9411764705882353,0.88,0.8,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A-682-A-726-A00-770-A01-814-A00-858-A00-902-A00-946-C41-983-A-984-A01-985-A00-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-A00-995-A01-996-A-,10,1,54071
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,1,54072
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8,0.9166666666666666,0.7619047619047619,0.7619047619047619,0.8,0.9166666666666666,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-858-B-859-B-860-B-901-B-902-B001020-903-B0020-904-B0020-905-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,1,54073
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,1,54074
14,5,20,1.0,0.75,0.08594700851870801,0.8,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.2222222222222222,0.26315789473684215,0.5,0.5,0.6,0.34782608695652173,0.5,0.5833333333333334,0.7,0.6086956521739131,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-A-1032-A00-1034-C40-1036-B-1075-B10-1076-B001020-1077-B-1078-B-1120-B-900-A-902-B-942-B-944-A00-946-C40-948-B10-949-B-986-B10-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,1,54075
0,18,19,0.95,1.0,0.06415002990995841,0.0,1.0,0.8235294117647058,0.2777777777777778,0.25,0.08247860988423225,4,0.0,1.0,1.0,0.9166666666666666,0.9333333333333333,0.9333333333333333,1.0,0.9166666666666666,0.9333333333333333,0.9333333333333333,0.13194444444444445,1.0,0.2261904761904762,19|1029-A00-1071-A00-1113-A-651-A-693-A00-735-A00-777-A00-819-A00-861-C40-897-A-898-A00-899-A00-900-A00-901-A01-902-C40-904-C40-905-A00-906-A00-907-A00-908-A-945-C40-987-A00-,10,1,54076
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,10,1,54077
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,1,54078
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,1,54079
2,17,20,1.0,0.8888888888888888,0.05263157894736842,0.0,1.0,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.5,0.5,0.631578947368421,0.7,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.8,0.2777777777777778,1.0,0.43820224719101125,20|1032-A00-1034-C40-1076-A00-1078-A00-1120-A-1121-A-1122-B001020-1123-A00-1124-A-1166-A-858-A-900-A-902-A00-944-A00-946-C40-986-A-987-A00-988-B001020-989-C40-991-C40-992-A00-993-A00-994-A-,10,1,54080
8,11,20,1.0,0.7,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.4,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.56,0.5833333333333334,0.6666666666666666,0.7619047619047619,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1029-A-1034-C41-1078-A00-1122-A-857-B-858-B10-859-B-901-B10-902-B001120-903-A01-904-A00-905-B-941-B-946-C40-985-B1120-986-A00-987-A00-988-A01-989-C41-991-C40-992-A01-993-A01-994-A-,10,1,54081
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,1,54082
19,0,20,1.0,0.45454545454545453,0.2015636016329133,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.4,0.4,0.8695652173913043,0.9411764705882353,0.4,0.4,0.8695652173913043,0.9411764705882353,0.36363636363636365,0.8333333333333334,0.5492957746478874,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B0010-1210-B00-1254-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-988-B-989-C40-991-C40-992-B-,10,1,54083
0,12,13,0.65,1.0,0.0,0.0,1.0,0.7272727272727273,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16049382716049382,1.0,0.31313131313131315,13|345-A-375-A00-405-A00-435-C40-461-A-462-A00-463-A00-464-C40-466-C40-467-A01-468-A00-469-A-495-C40-525-A01-555-A00-585-A-,10,1,54084
0,19,20,1.0,0.3888888888888889,0.6566655183232597,0.0,1.0,0.8333333333333334,0.7368421052631579,0.25,0.8317763232094623,4,0.0,1.0,0.4,0.56,0.8,0.38095238095238093,0.4,0.56,0.8,0.38095238095238093,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A01-1003-A01-1004-A01-1005-A-1034-C40-1078-A-814-A-858-A00-902-A00-946-C40-988-A-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,10,1,54085
3,0,4,0.2,0.8,0.6382847385042254,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.5,1.0,2,0.0,0.0,0.6666666666666666,0.8888888888888888,0.75,0.8571428571428571,0.6666666666666666,0.8888888888888888,0.75,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-B00-114-B-76-B-77-C40-90-C40-,10,1,54086
6,13,20,1.0,0.7,0.24872713822382153,0.8,0.5714285714285714,0.5,0.47368421052631576,0.15789473684210525,0.5333333333333333,4,0.4444444444444444,0.6842105263157895,0.4166666666666667,0.4,0.631578947368421,0.34782608695652173,0.4166666666666667,0.4,0.631578947368421,0.34782608695652173,0.2857142857142857,0.5,0.4482758620689655,20|1029-A00-1034-C40-1073-B-1078-A-809-B-853-A00-895-B-896-A00-897-B001020-898-A00-899-A00-900-B-902-A-941-A00-946-C40-984-A-985-B001020-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,10,1,54087
19,0,20,1.0,0.7142857142857143,0.10526315789473684,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.23684210526315788,0.058823529411764705,2,0.0,0.0,0.75,0.5,0.45454545454545453,0.782608695652174,0.75,0.5,0.45454545454545453,0.782608695652174,0.5714285714285714,0.5,0.8297872340425532,20|1032-B00-1034-C40-1036-B00-1037-B-1075-B-1076-B001020-1077-B00-1078-B0010-1079-B-1080-B001020-1081-B-1120-B-1121-B-1122-B10-1124-B-948-B10-949-B-988-B-991-C40-992-B001020-993-B10-,10,1,54088
1,18,20,1.0,0.9,0.15789473684210528,0.0,1.0,0.6666666666666666,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.9473684210526316,0.5,0.6666666666666666,0.8888888888888888,0.42105263157894735,0.5833333333333334,0.75,0.8888888888888888,0.5263157894736842,0.2222222222222222,1.0,0.3577981651376147,20|1034-C40-1037-A01-1078-A01-1081-A00-1122-A-1125-A-770-A-814-A00-858-A01-861-A-902-A01-905-A00-946-C40-949-A01-987-A-988-A01-989-C40-991-C40-992-A00-993-B001020-994-A01-995-A00-996-A-,10,1,54089
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,1,54090
0,6,7,0.35,0.7142857142857143,0.19245008972987526,0.0,1.0,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.2,1.0,0.48936170212765956,7|117-A-135-A01-153-C41-169-A-170-C41-172-C41-173-A-189-C41-207-A01-225-A-,10,1,54091
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A01-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A01-989-C40-991-C40-992-A01-993-A00-994-A00-995-A-,10,1,54092
11,8,20,1.0,0.875,0.10078180081645664,0.625,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.42105263157894735,0.4,0.4,0.8571428571428571,0.8,0.72,0.8,0.8571428571428571,0.8,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-A-1077-B-1078-B001020-1079-B-1121-A-1122-B11-814-A-857-A-858-B011121-859-A-901-B-902-B001020-903-B-944-A-946-C40-948-A-988-B10-989-C40-991-C40-992-B001020-993-A00-994-B-,10,1,54093
9,10,20,1.0,0.8888888888888888,0.05263157894736842,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.5263157894736842,0.4166666666666667,0.5,0.6,0.3157894736842105,0.6666666666666666,0.6666666666666666,0.8,0.5263157894736842,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-B00-1078-A00-1080-A-1122-A00-1123-B-1166-B20-1167-B0020-1168-B-814-A-858-A01-902-A00-904-B-946-C40-948-B00-949-A-987-A-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-A-,10,1,54094
0,19,20,1.0,0.5625,0.368421052631579,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4666666666666666,4,0.0,1.0,0.72,0.72,0.631578947368421,1.0,0.72,0.72,0.631578947368421,1.0,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A00-1474-A-814-A-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,1,54095
19,0,20,1.0,0.8888888888888888,0.2170055592430348,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.0,0.4,0.88,0.5,0.631578947368421,0.4,0.88,0.5,0.631578947368421,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B0010-1210-B00-1254-B-902-B-943-B-944-B-946-C40-985-B-986-B00-987-B0010-988-B001020-989-C40-991-C40-992-B-,10,1,54096
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.5714285714285714,0.9411764705882353,0.72,0.8,0.5714285714285714,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A00-1254-A01-1298-A00-1342-A-902-A-946-C41-983-A-984-A00-985-A01-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-A01-995-A00-996-A-,10,1,54097
5,14,20,1.0,0.8,0.257841025556124,0.5,0.5,0.5555555555555556,0.47368421052631576,0.22807017543859648,0.4506939094329987,3,0.1111111111111111,0.7368421052631579,0.45454545454545453,0.32,0.36363636363636365,0.43478260869565216,0.45454545454545453,0.4,0.36363636363636365,0.43478260869565216,0.25,0.3333333333333333,0.3979591836734694,20|1032-A-1034-C40-1036-A00-1078-B-1080-B-768-A-812-A00-851-A-852-A01-853-A01-854-A01-855-A01-856-B011121-857-A00-858-A-900-A00-944-A00-987-A-988-B001020-989-C40-991-C40-992-B10-,10,1,54098
18,1,20,1.0,0.75,0.14886458551295736,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.05263157894736842,0.4,0.6666666666666666,0.45454545454545453,0.6,0.48,0.6666666666666666,0.45454545454545453,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1076-B-1077-B00-1078-B001020-1079-B-1120-B-1121-B00-1122-B001020-1123-B-1164-B-1165-B00-1166-B0010-1210-B-902-B-944-B-946-C40-948-A-987-B-988-B001020-989-C40-991-C40-992-B21-,10,1,54099
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,1,54100
1,18,20,1.0,0.3157894736842105,0.3973597071195132,1.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.5033222956847166,4,0.1111111111111111,0.9473684210526316,0.4,0.4,0.8888888888888888,1.0,0.48,0.48,0.8888888888888888,1.0,0.17543859649122806,0.5,0.2805755395683453,20|1034-C40-1078-A00-1122-B-902-A-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,10,2,54101
16,3,20,1.0,0.7777777777777778,0.1823211376388292,0.75,0.7857142857142857,0.2222222222222222,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.1111111111111111,0.15789473684210525,0.5217391304347826,0.4,0.5454545454545454,0.38095238095238093,0.6956521739130435,0.48,0.5454545454545454,0.38095238095238093,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-A-1034-C40-1078-B00-1122-B-855-B-856-B-858-B-896-B-897-B00-898-B0020-899-B001020-900-B001020-901-B-902-B00-942-B-943-B-944-A00-946-C40-987-A-988-B001020-989-C40-991-C40-992-B-,10,2,54102
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.75,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.0,0.8947368421052632,0.72,0.88,0.8235294117647058,0.6666666666666666,0.72,0.88,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1029-A-1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B11-814-A-858-A01-897-A-902-A00-941-A01-946-C41-984-A-985-B011121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,2,54103
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,2,54104
10,9,20,1.0,0.7777777777777778,0.0607737125462764,0.375,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.48,0.5217391304347826,0.7619047619047619,0.5263157894736842,0.64,0.782608695652174,0.7619047619047619,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B-1078-B0020-1079-A-1122-A00-1166-B-814-B10-815-A-858-A00-860-B10-861-A-901-A-902-B001020-903-A-904-A00-946-C40-948-B00-987-A-988-B00-989-C40-991-C40-992-B001020-993-B-,10,2,54105
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,2,54106
4,15,20,1.0,0.75,0.1324532357065044,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.0,0.7894736842105263,0.56,0.48,0.5,0.631578947368421,0.72,0.72,0.75,0.7368421052631579,0.18518518518518517,0.4,0.3023255813953488,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-A-858-B-902-B0010-903-B-942-A-946-C40-985-A-986-B011121-987-A00-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,2,54107
0,19,20,1.0,0.7857142857142857,0.40654842899145505,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5149613433891763,4,0.0,1.0,0.48,0.88,0.5882352941176471,0.5714285714285714,0.48,0.88,0.5882352941176471,0.5714285714285714,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A-550-A-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,2,54108
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,10,2,54109
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,2,54110
0,14,15,0.75,1.0,0.08247860988423225,0.0,1.0,0.7692307692307693,0.2857142857142857,0.25,0.11547005383792514,4,0.0,1.0,0.9,1.0,0.9230769230769231,0.9230769230769231,0.9,1.0,0.9230769230769231,0.9230769230769231,0.15,1.0,0.275,15|425-A-459-A01-493-A01-527-A01-561-C41-591-A-592-A01-593-A01-594-C41-596-C41-597-A01-598-A01-599-A01-600-A-629-C41-663-A01-697-A01-731-A-,10,2,54111
11,8,20,1.0,0.875,0.05263157894736842,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.2222222222222222,0.42105263157894735,0.6666666666666666,0.43478260869565216,0.45454545454545453,0.7,0.75,0.6086956521739131,0.7272727272727273,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-A01-1034-C40-1076-B-1077-B-1078-B0010-1122-B-814-B-858-A01-899-B10-900-A01-901-A00-902-B011121-903-A01-904-A00-905-B-943-B-944-A-946-C40-987-A-988-B011121-989-C40-991-C40-992-B-,10,2,54112
0,6,7,0.35,0.7142857142857143,0.3333333333333333,0.0,1.0,0.4,0.5,0.25,1.0,4,0.0,1.0,0.8333333333333334,0.8333333333333334,1.0,0.8,0.8333333333333334,0.8333333333333334,1.0,0.8,0.2,1.0,0.48936170212765956,7|135-A-153-C40-167-A-168-A00-169-A00-170-C40-172-C40-173-A-189-C40-207-A-,10,2,54113
14,5,20,1.0,1.0,0.08594700851870801,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.2222222222222222,0.26315789473684215,0.72,0.43478260869565216,0.5714285714285714,0.5454545454545454,0.8,0.6956521739130435,0.5714285714285714,0.8181818181818182,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B0010-1034-C40-1036-A-1076-B-1078-B-815-B-857-A-858-B20-859-A01-901-B-902-B001020-903-B21-904-B-944-B-946-C40-948-A01-987-B-988-B001020-989-C40-991-C40-992-B011121-993-A-,10,2,54114
3,16,20,1.0,0.9,0.05263157894736842,0.0,1.0,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.3333333333333333,0.8421052631578947,0.8,0.8,1.0,0.7368421052631579,0.88,0.88,1.0,0.8421052631578947,0.2222222222222222,1.0,0.3577981651376147,20|1031-A-1034-C41-1078-A01-1121-A-1122-B011121-1123-A-1166-A-814-A-857-A-858-B011121-859-A-902-A01-943-A-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,10,2,54115
2,17,20,1.0,0.7777777777777778,0.10526315789473684,0.0,1.0,0.5,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.2222222222222222,0.8947368421052632,0.5,0.5217391304347826,0.38095238095238093,0.7368421052631579,0.5833333333333334,0.6086956521739131,0.47619047619047616,0.8421052631578947,0.31746031746031744,1.0,0.4936708860759494,20|1034-C41-1078-A01-1122-A-770-A-772-A-814-A01-816-A01-855-A-856-A01-857-A01-858-B001020-859-A00-860-B011121-861-A-902-A01-904-A-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A-,10,2,54116
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,2,54117
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,2,54118
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,10,2,54119
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.75,0.72,0.7272727272727273,0.8,0.75,0.72,0.7272727272727273,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-856-B-857-B-858-B0010-859-B-900-B10-901-B0010-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B10-,10,2,54120
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A01-993-A00-994-A00-995-A00-996-A00-997-A-,10,2,54121
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A01-993-A00-994-A00-995-A00-996-A-,10,2,54122
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.96,0.5333333333333333,0.5,0.4,0.96,0.5333333333333333,0.5,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-902-A-946-C40-980-A-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,10,2,54123
