bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
5,14,20,1.0,0.8333333333333334,0.08594700851870801,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.2222222222222222,0.7368421052631579,0.72,0.72,0.7777777777777778,0.625,0.8,0.8,0.7777777777777778,0.75,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C40-1078-A01-1122-A01-1166-A00-1209-A-1210-B0121-1254-A-770-B-814-A00-858-A01-902-A01-905-B-946-C40-949-A01-985-B-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-B0121-994-A-,10,10,54950
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.96,0.4,0.5333333333333333,0.5,0.96,0.4,0.5333333333333333,0.5,0.1282051282051282,1.0,0.2154696132596685,20|1000-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-902-A-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,10,10,54951
5,14,20,1.0,0.6363636363636364,0.14886458551295736,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.0,0.7368421052631579,0.48,0.48,0.5714285714285714,0.7058823529411765,0.56,0.56,0.8571428571428571,0.7058823529411765,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1078-A01-1121-A-1122-A00-1165-B1120-1166-B001020-1167-B-1209-A-1210-B-770-A-813-A-814-B011020-815-A00-816-A-858-A01-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A-,10,10,54952
7,12,20,1.0,0.9,0.05263157894736842,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.0,0.631578947368421,0.72,0.72,0.7777777777777778,0.631578947368421,0.8,0.8,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1038-A01-1078-A01-1082-A00-1122-A00-1126-B-1165-B-1166-B20-814-B20-815-B-858-A00-902-A01-946-C41-950-A-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,10,10,54953
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,10,54954
6,13,20,1.0,0.9090909090909091,0.2170055592430348,0.4,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.0,0.6842105263157895,0.5,0.4,0.6666666666666666,0.35294117647058826,0.8333333333333334,0.56,0.6666666666666666,0.5882352941176471,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-B00-1078-A01-1080-A00-1122-A00-1124-A-1166-A00-1210-B00-1254-A00-1298-A-858-A-902-A00-946-C41-948-B-987-A-988-A00-989-C41-991-C40-992-B001020-993-B00-994-A00-995-A00-996-B-,10,10,54955
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,10,10,54956
0,19,20,1.0,0.25,0.7894736842105263,0.0,1.0,0.8333333333333334,0.8421052631578947,0.25,1.0,4,0.0,1.0,0.4,0.4,1.0,0.34782608695652173,0.4,0.4,1.0,0.34782608695652173,0.2,1.0,0.312,20|1000-A01-1001-A01-1002-A01-1003-A01-1004-A01-1005-A01-1006-A01-1007-A-1034-C41-1078-A-902-A-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,10,10,54957
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,10,54958
3,16,20,1.0,0.8181818181818182,0.1823211376388292,0.3333333333333333,0.7,0.5555555555555556,0.47368421052631576,0.21052631578947367,0.4488668861494257,4,0.1111111111111111,0.8421052631578947,0.56,0.64,0.6666666666666666,0.5,0.56,0.64,0.6666666666666666,0.5,0.20202020202020202,0.5,0.3277310924369748,20|1034-C40-1039-A01-1078-A01-1083-A00-1122-A-1127-B0121-1128-A01-1129-B-1171-A-814-A-858-A01-902-A01-946-C40-951-A-987-A-988-A01-989-C40-991-C40-992-A01-993-A01-994-A00-995-B011121-996-A-,10,10,54959
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-620-A-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,10,10,54960
1,18,20,1.0,0.7857142857142857,0.19925994195790434,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,0.9473684210526316,0.8,0.8,0.9411764705882353,0.7142857142857143,0.88,0.8,0.9411764705882353,0.7142857142857143,0.12987012987012986,0.5,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-987-A-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A00-997-B-,10,10,54961
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,10,54962
2,17,20,1.0,1.0,0.0607737125462764,0.5,0.625,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.0769800358919501,4,0.0,0.8947368421052632,0.8,0.8,0.75,0.875,0.96,0.88,0.875,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-770-A-814-B0121-815-A-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,10,54963
5,14,20,1.0,0.7692307692307693,0.17977106606946666,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.3333333333333333,0.7368421052631579,0.72,0.48,0.5333333333333333,0.5555555555555556,0.88,0.72,0.6666666666666666,0.7777777777777778,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-857-B-858-B10-902-A01-943-A-946-C41-985-B-986-A01-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,10,54964
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A-,10,10,54965
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,10,54966
2,17,20,1.0,0.6666666666666666,0.13589415249850587,0.0,0.875,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.0,0.8947368421052632,0.64,0.56,0.5,0.75,0.64,0.64,0.7,0.75,0.20833333333333334,0.6666666666666666,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B0121-1210-A-726-A-768-A-769-A01-770-B011121-771-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,10,10,54967
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,10,54968
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,10,54969
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A00-139-A-152-C40-168-A-,10,10,54970
3,16,20,1.0,0.9,0.27683743575542985,0.3333333333333333,0.8,0.5,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.0,0.8421052631578947,0.88,0.4,0.5555555555555556,0.5263157894736842,0.88,0.4,0.5555555555555556,0.5263157894736842,0.2222222222222222,0.75,0.3577981651376147,20|1034-C41-1038-A00-1078-A01-1082-A-1122-A00-1164-A-1165-A00-1166-B011121-1167-A-1210-A01-1254-A-902-A-946-C41-950-A-988-A-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A00-997-B-,10,10,54971
3,16,20,1.0,0.5,0.2505764360892228,0.6666666666666666,0.5,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.31739681904634887,4,0.2222222222222222,0.8421052631578947,0.48,0.48,0.9,0.8333333333333334,0.64,0.64,0.9,0.8333333333333334,0.15625,0.25,0.2565789473684211,20|1031-B-1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C40-986-A-987-B0120-988-A00-989-C40-991-C40-992-A00-993-B-,10,10,54972
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,10,54973
9,10,20,1.0,0.6363636363636364,0.1215474250925528,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.1111111111111111,0.5263157894736842,0.48,0.48,0.7777777777777778,0.38095238095238093,0.56,0.56,0.7777777777777778,0.6666666666666666,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1031-B-1034-C40-1038-B-1039-B20-1078-A01-1122-A-858-A-902-A01-941-A-942-A01-943-B1021-944-B-946-C40-951-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-A01-993-A01-994-A00-995-B1020-,10,10,54974
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.48,0.48,0.8888888888888888,0.7,0.64,0.64,0.8888888888888888,0.8,0.25,0.5,0.3979591836734694,20|1030-B-1031-B-1034-C40-1038-B-1039-B-1078-A01-1122-A00-1166-A-858-A-902-A01-942-B-943-B-946-C40-950-B-986-B1020-987-B001020-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-B10-,10,10,54975
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-620-A-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,10,10,54976
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.9411764705882353,0.5714285714285714,0.72,0.8,0.9411764705882353,0.5714285714285714,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,10,54977
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C40-297-A-298-A00-299-C40-301-C40-302-A00-303-A00-304-A-324-C40-348-A00-372-A-,10,10,54978
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.8888888888888888,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.368421052631579,0.64,0.48,0.6,0.5263157894736842,0.72,0.56,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1037-B-1078-A01-1121-B-1122-A01-1164-B-1165-B0020-1166-B001020-1167-B-1210-B-858-A-902-A01-905-B-946-C40-948-B-949-B0020-987-A-988-A01-989-C40-991-C40-992-A00-993-B001020-994-B-,10,10,54979
4,15,20,1.0,0.9090909090909091,0.23340587185351,0.5,0.5833333333333334,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.1111111111111111,0.7894736842105263,0.72,0.4,0.5882352941176471,0.4444444444444444,0.72,0.56,0.5882352941176471,0.6666666666666666,0.18181818181818182,0.4,0.29770992366412213,20|1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-902-A-942-A-943-B1121-944-A-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,10,54980
5,14,20,1.0,0.7692307692307693,0.1324532357065044,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.8,0.72,0.9333333333333333,0.6666666666666666,0.8,0.8,0.9333333333333333,0.7777777777777778,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1029-B-1034-C40-1078-A01-1122-A01-1166-A-770-B-814-A00-858-A01-902-A01-941-B-946-C40-985-B1020-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-B01-997-A-,10,10,54981
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.8,0.72,0.6153846153846154,0.8888888888888888,0.8,0.72,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-902-A-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,10,54982
11,8,20,1.0,1.0,0.0607737125462764,0.875,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.42105263157894735,0.5833333333333334,0.48,0.9,0.4,0.6666666666666666,0.56,0.9,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B21-1037-B001020-1038-B-1078-A01-1080-A-1081-B-1122-A01-1166-B-858-A-902-A01-905-B-946-C40-948-B-949-B001020-950-B-987-A-988-A01-989-C40-991-C40-992-A00-993-B001020-994-B-,10,10,54983
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,10,54984
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A01-139-A-152-C40-168-A-,10,10,54985
8,11,20,1.0,0.8888888888888888,0.2170055592430348,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.0,0.5789473684210527,0.4,0.64,0.42105263157894735,0.4,0.4,0.8,0.5263157894736842,0.5,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1029-B-1030-B001020-1031-B-1034-C41-1074-B-1078-A01-1122-A00-1165-A-1166-B011021-1167-B20-1210-A-1211-B-902-A-942-A-946-C41-984-A-985-A01-986-B011021-987-A00-988-A01-989-C41-991-C41-992-A-,10,10,54986
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,10,54987
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,10,54988
11,8,20,1.0,1.0,0.1215474250925528,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.56,0.4,0.7368421052631579,0.5263157894736842,0.72,0.56,0.8421052631578947,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1029-B-1030-B1020-1031-B-1034-C41-1037-B-1078-A01-1122-B-770-A-814-A00-858-A00-902-A01-941-B-942-B10-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,10,10,54989
1,18,20,1.0,0.7857142857142857,0.19925994195790434,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.9411764705882353,0.5714285714285714,0.88,0.8,0.9411764705882353,0.7142857142857143,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,10,54990
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,10,10,54991
12,7,20,1.0,0.6,0.13589415249850587,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.1111111111111111,0.368421052631579,0.48,0.5217391304347826,0.5555555555555556,0.36363636363636365,0.48,0.6086956521739131,0.5555555555555556,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1030-B00-1031-B0010-1032-B-1034-C41-1074-B-1075-B0010-1076-B00-1077-B-1078-A01-1119-B-1122-A-902-A-943-B-946-C41-985-B-986-B0010-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,10,54992
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,10,54993
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A01-139-A-152-C40-168-A-,10,10,54994
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,10,10,54995
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-620-A-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,10,10,54996
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A01-276-C40-297-A-298-A01-299-C40-301-C40-302-A01-303-A-324-C40-348-A01-372-A01-396-A-,10,10,54997
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.88,0.72,0.8571428571428571,0.7058823529411765,0.88,0.72,0.8571428571428571,0.7058823529411765,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C40-986-A-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,10,10,54998
1,18,20,1.0,0.8333333333333334,0.14886458551295736,0.0,1.0,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.0,0.9473684210526316,0.72,0.72,0.875,0.6666666666666666,0.72,0.8,0.875,0.6666666666666666,0.16666666666666666,1.0,0.2746478873239437,20|1034-C40-1039-A01-1078-A00-1083-A-1122-A01-1166-A-770-A-814-A01-858-A01-902-A00-946-C40-951-A-986-A-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A00-995-B011121-996-A00-997-A-,10,10,54999
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-620-A-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,10,10,55000
