bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,1,17,0.85,0.75,0.17677669529663687,0.7272727272727273,0.75,0.13333333333333333,0.3125,0.14583333333333334,0.3076923076923077,3,0.0,0.0625,0.2727272727272727,0.5714285714285714,0.5882352941176471,0.2857142857142857,0.36363636363636365,0.5714285714285714,0.5882352941176471,0.38095238095238093,0.3541666666666667,0.2,0.5645161290322581,17|662-B-699-B-700-B0020-736-B20-737-B00-738-B0010-739-B0020-740-C40-742-C40-743-A-774-B-776-B-777-B0010-779-C40-814-B-815-B001020-816-B-817-B-853-B-,5,1,24052
19,0,20,1.0,0.6666666666666666,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.0,0.0,0.6956521739130435,0.64,0.5454545454545454,0.5714285714285714,0.6956521739130435,0.64,0.5454545454545454,0.5714285714285714,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1078-B20-1079-B0010-1080-B-1123-B00-1167-B-813-B-814-B20-857-B-858-B001020-859-B-900-B-901-B-902-B001020-903-B-943-B-944-B0020-946-C40-987-B-988-B0010-989-C40-991-C40-992-B-,5,1,24053
16,0,17,0.85,0.875,0.0625,0.75,0.75,0.13333333333333333,0.25,0.20833333333333334,0.15384615384615385,3,0.0,0.0,0.7619047619047619,0.6363636363636364,0.3333333333333333,0.5,0.7619047619047619,0.6363636363636364,0.3333333333333333,0.5,0.30357142857142855,0.2,0.49295774647887325,17|625-B-662-B-663-B001020-664-B-700-B-701-B0020-738-B-739-B0010-740-C40-742-C40-743-B0010-744-B-779-C40-781-B-817-B0020-818-B-854-B20-855-B10-892-B-,5,1,24054
19,0,20,1.0,1.0,0.13589415249850587,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.2,4,0.0,0.0,0.5833333333333334,0.64,0.6,0.8,0.5833333333333334,0.64,0.6,0.8,0.3125,0.3333333333333333,0.4875,20|1031-B-1032-B-1034-C40-1036-B-1037-B0010-1078-B-1081-B-770-B-814-B00-858-B00-900-B10-901-B-902-B00-944-B00-946-C40-948-B-987-B21-988-B001020-989-C40-991-C40-992-B0020-993-B0010-994-B-,5,1,24055
18,0,19,0.95,0.8571428571428571,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.35294117647058826,0.2777777777777778,0.1527777777777778,0.2439750182371333,4,0.0,0.0,0.6086956521739131,0.5217391304347826,0.47619047619047616,0.6,0.6086956521739131,0.5217391304347826,0.47619047619047616,0.6,0.4523809523809524,0.6,0.6909090909090909,19|733-B-734-B00-735-B20-775-B-776-B00-777-B001020-778-B-818-B-819-B001020-820-B00-821-B-859-B-861-C40-900-B-901-B0010-902-C40-904-C40-905-B10-945-C40-947-B00-987-B-989-B-,5,1,24056
6,13,20,1.0,0.8181818181818182,0.10526315789473684,0.6,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.47058823529411764,0.631578947368421,0.72,0.72,0.8235294117647058,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1029-B20-1030-B-1034-C40-1078-A00-1122-B0020-1123-A00-1124-A-1166-B-814-A-858-A00-902-A00-941-A-946-C40-984-B-985-B001020-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,5,1,24057
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,1,24058
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.8421052631578947,0.72,0.72,0.8333333333333334,0.8421052631578947,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A-770-A-814-A00-858-A00-902-A00-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,1,24059
18,0,19,0.95,1.0,0.14344382763731173,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3888888888888889,0.1527777777777778,0.4103259033241449,4,0.0,0.0,0.5,0.6086956521739131,0.5,0.38095238095238093,0.5,0.6086956521739131,0.5,0.38095238095238093,0.296875,0.4,0.475,19|1029-B-737-B-738-B20-780-B0010-781-B-819-B-822-B0010-823-B-861-C40-863-B10-864-B0020-865-B00-866-B10-901-B-902-C40-904-C40-905-B001020-906-B-908-B-945-C40-947-B-987-B00-,5,1,24060
0,19,20,1.0,0.9230769230769231,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.96,0.64,0.6666666666666666,0.75,0.96,0.64,0.6666666666666666,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,1,24061
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.6153846153846154,0.8888888888888888,0.72,0.8,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,1,24062
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,1,24063
14,0,15,0.75,1.0,0.08247860988423225,0.7,0.7,0.38461538461538464,0.21428571428571427,0.17857142857142858,0.11547005383792514,4,0.0,0.0,0.7,0.7368421052631579,0.5555555555555556,0.8235294117647058,0.7,0.7368421052631579,0.5555555555555556,0.8235294117647058,0.4166666666666667,0.5,0.6875,15|492-B-493-B-494-B-526-B10-527-B001020-528-B20-561-C40-593-B20-594-C40-596-C40-597-B10-626-B-627-B0010-629-C40-631-B-661-B-662-B-663-B10-,5,1,24064
9,0,10,0.5,0.6666666666666666,0.21276157950140845,0.5714285714285714,0.5714285714285714,0.625,0.3333333333333333,0.25,0.3829708431025352,4,0.0,0.0,0.8,0.8,0.8888888888888888,1.0,0.8,0.8,0.8888888888888888,1.0,0.18518518518518517,0.5,0.391304347826087,10|252-B-276-C41-296-B-297-B00-298-B01-299-C41-301-C41-302-B01-303-B01-304-B-324-C41-348-B01-372-B-,5,1,24065
17,0,18,0.9,1.0,0.0,0.9166666666666666,0.9166666666666666,0.0625,0.17647058823529413,0.14705882352941177,0.08882311833686551,4,0.0,0.0,0.8181818181818182,0.782608695652174,0.8421052631578947,0.8421052631578947,0.8181818181818182,0.782608695652174,0.8421052631578947,0.8421052631578947,0.3673469387755102,0.6,0.5873015873015873,18|700-B-738-B-739-B-740-B0020-777-B-778-B0020-780-C40-782-B-783-B-817-B-818-B001020-819-C40-821-C40-822-B001020-823-B20-858-B-860-C40-862-B-899-B-900-B0010-940-B-,5,1,24066
13,0,14,0.7,1.0,0.0,0.7,0.7,0.25,0.3076923076923077,0.23076923076923078,0.17320508075688773,3,0.0,0.0,0.7777777777777778,0.5263157894736842,0.4,0.7058823529411765,0.7777777777777778,0.5263157894736842,0.4,0.7058823529411765,0.2857142857142857,0.25,0.5079365079365079,14|430-B-461-B-462-B001020-463-B-493-B-494-B0020-499-B-525-B-526-B0010-527-C40-529-C41-530-B01-531-B11-560-C41-592-B01-624-B-,5,1,24067
17,0,18,0.9,1.0,0.0,0.75,0.75,0.3125,0.23529411764705882,0.17647058823529413,0.12561485860426555,4,0.0,0.0,0.7272727272727273,0.6086956521739131,0.7368421052631579,0.7619047619047619,0.7272727272727273,0.6086956521739131,0.7368421052631579,0.7619047619047619,0.3673469387755102,0.6,0.5873015873015873,18|698-B-738-B00-739-B-740-B20-777-B-778-B0020-780-C40-782-B10-783-B-817-B-818-B001020-819-C40-821-C40-822-B001020-823-B-858-B-860-C40-862-B-899-B20-900-B10-939-B-,5,1,24068
18,0,19,0.95,0.8571428571428571,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.35294117647058826,0.2777777777777778,0.1527777777777778,0.2439750182371333,4,0.0,0.0,0.6086956521739131,0.5217391304347826,0.47619047619047616,0.6,0.6086956521739131,0.5217391304347826,0.47619047619047616,0.6,0.4523809523809524,0.6,0.6909090909090909,19|733-B-734-B00-735-B20-775-B-776-B00-777-B001020-778-B-818-B-819-B001020-820-B00-821-B-859-B-861-C40-900-B-901-B0010-902-C40-904-C40-905-B10-945-C40-947-B00-987-B-989-B-,5,1,24069
18,0,19,0.95,1.0,0.14344382763731173,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3888888888888889,0.1527777777777778,0.4103259033241449,4,0.0,0.0,0.5,0.6086956521739131,0.5,0.38095238095238093,0.5,0.6086956521739131,0.5,0.38095238095238093,0.296875,0.4,0.475,19|1029-B-737-B-738-B20-780-B0010-781-B-819-B-822-B0010-823-B-861-C40-863-B10-864-B0020-865-B00-866-B10-901-B-902-C40-904-C40-905-B001020-906-B-908-B-945-C40-947-B-987-B00-,5,1,24070
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.2,0.16666666666666666,0.1049727762162956,4,0.0,0.0,0.7619047619047619,0.7368421052631579,0.5555555555555556,0.7058823529411765,0.7619047619047619,0.7368421052631579,0.5555555555555556,0.7058823529411765,0.38095238095238093,0.5,0.6181818181818182,16|522-B-558-B00-559-B-593-B-594-B001020-595-B0020-596-B-628-B-630-C40-632-B-664-B10-665-C40-667-C40-668-B0020-669-B-702-C40-736-B-737-B00-738-B10-,5,1,24071
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.8421052631578947,0.72,0.72,0.8333333333333334,0.8421052631578947,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A-770-A-814-A01-858-A01-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,1,24072
7,0,8,0.4,0.625,0.2735506022160966,0.6666666666666666,0.6666666666666666,0.5,0.42857142857142855,0.25,0.6382847385042254,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.9090909090909091,1.0,0.7692307692307693,0.7692307692307693,0.9090909090909091,1.0,0.2,0.5,0.4528301886792453,8|150-B-170-B01-190-C41-208-B-209-C41-211-C41-212-B-230-C41-250-B01-270-B01-290-B-,5,1,24073
18,0,19,0.95,1.0,0.14344382763731173,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3888888888888889,0.1527777777777778,0.4103259033241449,4,0.0,0.0,0.5,0.6086956521739131,0.5,0.38095238095238093,0.5,0.6086956521739131,0.5,0.38095238095238093,0.296875,0.4,0.475,19|1029-B-737-B-738-B20-780-B0010-781-B-819-B-822-B0010-823-B-861-C40-863-B10-864-B0020-865-B00-866-B10-901-B-902-C40-904-C40-905-B001020-906-B-908-B-945-C40-947-B-987-B00-,5,1,24074
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-B-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,1,24075
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,1,24076
18,0,19,0.95,1.0,0.14344382763731173,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3888888888888889,0.1527777777777778,0.4103259033241449,4,0.0,0.0,0.5,0.6086956521739131,0.5,0.38095238095238093,0.5,0.6086956521739131,0.5,0.38095238095238093,0.296875,0.4,0.475,19|1029-B-737-B-738-B20-780-B0010-781-B-819-B-822-B0010-823-B-861-C40-863-B10-864-B0020-865-B00-866-B10-901-B-902-C40-904-C40-905-B001020-906-B-908-B-945-C40-947-B-987-B00-,5,1,24077
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,1,24078
18,0,19,0.95,1.0,0.14344382763731173,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3888888888888889,0.1527777777777778,0.4103259033241449,4,0.0,0.0,0.5,0.6086956521739131,0.5,0.38095238095238093,0.5,0.6086956521739131,0.5,0.38095238095238093,0.296875,0.4,0.475,19|1029-B-737-B-738-B20-780-B0010-781-B-819-B-822-B0010-823-B-861-C40-863-B10-864-B0020-865-B00-866-B10-901-B-902-C40-904-C40-905-B001020-906-B-908-B-945-C40-947-B-987-B00-,5,1,24079
18,0,19,0.95,0.875,0.10638078975070422,0.8461538461538461,0.8461538461538461,0.11764705882352941,0.2222222222222222,0.1527777777777778,0.17975796274454167,4,0.0,0.0,0.6666666666666666,0.5833333333333334,0.7,0.5263157894736842,0.6666666666666666,0.5833333333333334,0.7,0.5263157894736842,0.3392857142857143,0.6,0.5352112676056338,19|1029-B20-1030-B-735-B-777-B00-816-B-818-B-819-B001020-820-B-857-B-858-B0020-861-C40-899-B-900-B001020-901-B0020-902-C40-904-C40-905-B-942-B-943-B-945-C40-987-B0020-988-B-,5,1,24080
14,0,15,0.75,0.75,0.11664236870396087,0.8,0.8,0.3076923076923077,0.2857142857142857,0.17857142857142858,0.19999999999999996,4,0.0,0.0,0.7,0.6,0.5882352941176471,0.8,0.7,0.6,0.5882352941176471,0.8,0.3125,0.75,0.532258064516129,15|459-B-492-B-493-B001020-494-B00-495-B-526-B-527-B001020-528-B-561-C40-593-B21-594-C40-596-C41-597-B01-598-B-627-B-629-C41-663-B01-697-B-,5,1,24081
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.6153846153846154,0.8888888888888888,0.72,0.8,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,1,24082
16,0,17,0.85,0.7142857142857143,0.07216878364870323,0.75,0.75,0.26666666666666666,0.1875,0.15625,0.16666666666666666,4,0.0,0.0,0.5714285714285714,0.5714285714285714,0.8888888888888888,0.8,0.5714285714285714,0.5714285714285714,0.8888888888888888,0.8,0.4857142857142857,0.6,0.7446808510638298,17|665-B10-666-B00-667-B-701-B-703-C40-705-B-706-B-738-B20-739-B001020-740-C40-742-C40-743-B001020-744-B20-776-B-777-B-779-C40-781-B0020-782-B-817-B-819-B-,5,1,24083
0,19,20,1.0,0.6666666666666666,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,0.7692307692307693,0.8888888888888888,0.8,0.8,0.7692307692307693,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-858-A-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,5,1,24084
19,0,20,1.0,1.0,0.13589415249850587,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.2,4,0.0,0.0,0.5833333333333334,0.64,0.6,0.8,0.5833333333333334,0.64,0.6,0.8,0.3125,0.3333333333333333,0.4875,20|1031-B-1032-B-1034-C40-1036-B-1037-B0010-1078-B-1081-B-770-B-814-B00-858-B00-900-B10-901-B-902-B00-944-B00-946-C40-948-B-987-B21-988-B001020-989-C40-991-C40-992-B0020-993-B0010-994-B-,5,1,24085
14,0,15,0.75,0.75,0.11664236870396087,0.8,0.8,0.3076923076923077,0.2857142857142857,0.17857142857142858,0.19999999999999996,4,0.0,0.0,0.7,0.6,0.5882352941176471,0.8,0.7,0.6,0.5882352941176471,0.8,0.3125,0.75,0.532258064516129,15|459-B-492-B-493-B001020-494-B00-495-B-526-B-527-B001020-528-B-561-C40-593-B21-594-C40-596-C41-597-B01-598-B-627-B-629-C41-663-B01-697-B-,5,1,24086
8,10,19,0.95,1.0,0.20286020648339487,0.8333333333333334,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.19444444444444445,0.24743582965269675,4,0.0,0.5555555555555556,0.4166666666666667,0.4166666666666667,0.3157894736842105,0.6666666666666666,0.5833333333333334,0.5,0.5263157894736842,0.6666666666666666,0.2345679012345679,0.4,0.3838383838383838,19|651-A-693-A00-735-A00-777-A00-819-A00-857-A-861-C40-899-B1020-900-A00-901-A00-902-C40-904-C40-905-A00-906-A-940-B-941-B001020-942-B-945-C40-983-B-986-B-987-B1020-988-B-,5,1,24087
18,0,19,0.95,0.875,0.2290614236454256,0.6153846153846154,0.6153846153846154,0.35294117647058826,0.3333333333333333,0.2037037037037037,0.24037008503093263,3,0.0,0.0,0.4166666666666667,0.5,0.3,0.631578947368421,0.4166666666666667,0.5,0.3,0.631578947368421,0.3392857142857143,0.2,0.5352112676056338,19|651-B-692-B-693-B0020-695-B-735-B0010-736-B00-737-B20-776-B-777-B001020-778-B10-819-B00-820-B-859-B-861-C40-900-B-901-B0010-902-C40-904-C40-905-B00-906-B10-948-B-,5,1,24088
8,0,9,0.45,0.7142857142857143,0.14433756729740646,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.375,0.21875,0.47871355387816905,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8333333333333334,1.0,0.7142857142857143,0.7142857142857143,0.8333333333333334,1.0,0.2571428571428571,0.5,0.5531914893617021,9|186-B-187-B1121-188-B-209-B01-231-C41-251-B-252-C41-254-C41-255-B-275-C41-297-B01-319-B-,5,1,24089
3,16,20,1.0,0.6666666666666666,0.17977106606946666,0.3333333333333333,0.4,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,0.8421052631578947,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,0.25,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-638-B-682-B01-726-B01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,1,24090
8,0,9,0.45,0.7142857142857143,0.25,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.5,0.21875,0.7500000000000001,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.8,0.6666666666666666,0.2571428571428571,0.5,0.5531914893617021,9|209-B-231-C41-251-B-252-C41-254-C41-255-B01-256-B0121-257-B-275-C41-278-B01-297-B-300-B-,5,1,24091
18,0,19,0.95,0.875,0.2290614236454256,0.6153846153846154,0.6153846153846154,0.35294117647058826,0.3333333333333333,0.2037037037037037,0.24037008503093263,3,0.0,0.0,0.4166666666666667,0.5,0.3,0.631578947368421,0.4166666666666667,0.5,0.3,0.631578947368421,0.3392857142857143,0.2,0.5352112676056338,19|651-B-692-B-693-B0020-695-B-735-B0010-736-B00-737-B20-776-B-777-B001020-778-B10-819-B00-820-B-859-B-861-C40-900-B-901-B0010-902-C40-904-C40-905-B00-906-B10-948-B-,5,1,24092
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.6153846153846154,0.8888888888888888,0.72,0.8,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,1,24093
16,0,17,0.85,0.75,0.10206207261596577,0.5833333333333334,0.5833333333333334,0.4,0.25,0.1875,0.13608276348795434,4,0.0,0.0,0.6363636363636364,0.6666666666666666,0.5882352941176471,0.631578947368421,0.6363636363636364,0.6666666666666666,0.5882352941176471,0.631578947368421,0.3541666666666667,0.2,0.5645161290322581,17|664-B-665-B20-667-B-668-B-700-B-703-C40-705-B0010-706-B20-738-B1020-739-B00-740-C40-742-C40-743-B0020-744-B00-745-B-776-B-779-C40-817-B00-854-B-855-B10-,5,1,24094
14,0,15,0.75,0.8333333333333334,0.07142857142857142,0.7,0.7,0.38461538461538464,0.2857142857142857,0.125,0.3,4,0.0,0.0,0.5263157894736842,0.631578947368421,0.4444444444444444,0.9411764705882353,0.5263157894736842,0.631578947368421,0.4444444444444444,0.9411764705882353,0.5,0.5,0.8048780487804879,15|491-B-492-B-493-B20-494-B10-495-B-525-B10-526-B00-527-B001020-528-B0020-529-B10-561-C40-563-B-593-B-594-C40-596-C40-597-B-629-C40-663-B-,5,1,24095
7,0,8,0.4,0.8333333333333334,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.42857142857142855,0.21428571428571427,0.6666666666666666,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,0.5,0.5853658536585366,8|170-B-187-B-190-C41-207-B1121-208-B01-209-C41-211-C41-212-B-227-B-230-C41-250-B-,5,1,24096
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-B-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,1,24097
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,1,24098
15,0,16,0.8,0.4444444444444444,0.2277100170213244,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.26666666666666666,0.2,0.14433756729740643,3,0.0,0.0,0.47619047619047616,0.47619047619047616,0.75,0.7,0.47619047619047616,0.47619047619047616,0.75,0.7,0.4444444444444444,0.25,0.6938775510204082,16|593-B-594-B20-628-B-630-C40-632-B-633-B10-634-B-664-B1020-665-C40-667-C40-668-B001020-669-B0020-670-B00-671-B-699-B-700-B10-704-B20-705-B-,5,1,24099
