bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
16,0,17,0.85,0.8571428571428571,0.0625,0.5833333333333334,0.5833333333333334,0.4666666666666667,0.25,0.1875,0.2357022603955158,4,0.0,0.0,0.6666666666666666,0.7619047619047619,0.5555555555555556,0.8421052631578947,0.6666666666666666,0.7619047619047619,0.5555555555555556,0.8421052631578947,0.40476190476190477,0.4,0.6363636363636364,17|665-B-701-B-703-C40-705-B10-706-B10-738-B-739-B001020-740-C40-742-C40-743-B20-744-B-777-B00-779-C40-815-B20-816-B-817-B0020-818-B00-819-B-855-B20-856-B-,7,1,36052
9,0,10,0.5,0.8571428571428571,0.1111111111111111,0.7142857142857143,0.7142857142857143,0.375,0.3333333333333333,0.2222222222222222,0.3265986323710904,4,0.0,0.0,0.8,0.8,0.9090909090909091,0.8333333333333334,0.8,0.8,0.9090909090909091,0.8333333333333334,0.23809523809523808,0.5,0.4909090909090909,10|228-B-252-B01-276-C41-279-B-297-B-298-B01-299-C41-301-C41-302-B01-303-B1121-324-C41-327-B-348-B-,7,1,36053
17,0,18,0.9,0.75,0.16637806616154058,0.75,0.75,0.25,0.29411764705882354,0.13725490196078433,0.2857142857142857,3,0.0,0.0,0.45454545454545453,0.6363636363636364,0.8571428571428571,0.2857142857142857,0.45454545454545453,0.6363636363636364,0.8571428571428571,0.2857142857142857,0.375,0.4,0.5967741935483871,18|662-B-702-B00-740-B-741-B-742-B001020-743-B00-744-B-780-C40-782-B00-821-C40-822-B001020-823-B-860-C40-862-B0020-863-B-900-B-902-B0020-903-B00-904-B-942-B-,7,1,36054
18,0,19,0.95,0.625,0.1398117488013102,0.6923076923076923,0.6923076923076923,0.23529411764705882,0.2777777777777778,0.2222222222222222,0.11547005383792515,3,0.0,0.0,0.5217391304347826,0.5,0.5263157894736842,0.7272727272727273,0.5217391304347826,0.5,0.5263157894736842,0.7272727272727273,0.475,0.2,0.7169811320754716,19|1029-B20-1030-B-858-B-864-B-900-B1020-901-B00-902-C40-904-C40-905-B00-906-B001020-907-B-942-B0020-943-B-945-C40-948-B0020-949-B-984-B-987-B0020-988-B-989-B-990-B10-,7,1,36055
16,0,17,0.85,1.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.5454545454545454,0.7619047619047619,0.6666666666666666,0.631578947368421,0.5454545454545454,0.7619047619047619,0.6666666666666666,0.631578947368421,0.3469387755102041,0.4,0.5555555555555556,17|629-B-665-B10-666-B00-667-B001020-668-B10-700-B-701-B20-703-C40-705-B-706-B-739-B1020-740-C40-776-B-777-B10-779-C40-816-B-817-B001020-818-B-855-B-,7,1,36056
19,0,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.5555555555555556,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.0,0.0,0.48,0.64,0.5454545454545454,0.5,0.48,0.64,0.5454545454545454,0.5,0.3125,0.3333333333333333,0.4875,20|1034-C40-1036-B20-1037-B10-1078-B00-1081-B20-1082-B00-1083-B-1122-B-813-B-814-B10-815-B00-816-B-857-B00-858-B00-901-B10-902-B0020-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,7,1,36057
16,0,17,0.85,0.75,0.10206207261596577,0.75,0.75,0.2,0.3125,0.171875,0.25,4,0.0,0.0,0.6363636363636364,0.6363636363636364,0.8235294117647058,0.5263157894736842,0.6363636363636364,0.6363636363636364,0.8235294117647058,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|627-B-664-B-665-B0020-703-C40-705-B-706-B-738-B-739-B00-740-C40-742-C40-743-B0020-744-B1020-745-B-779-C40-781-B-782-B001020-783-B20-816-B-817-B10-820-B-,7,1,36058
8,11,20,1.0,0.6666666666666666,0.13589415249850587,0.5,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.1111111111111111,0.5789473684210527,0.48,0.56,0.8235294117647058,0.4,0.64,0.64,0.8235294117647058,0.6,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C40-1037-B20-1038-B10-1078-A00-1082-B20-1083-B-1122-A00-1166-A-858-A-902-A00-946-C40-949-B10-950-B-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,7,1,36059
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,1,36060
2,17,20,1.0,0.5625,0.37831330969908467,0.5,0.5,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,0.8947368421052632,0.72,0.64,0.631578947368421,0.8333333333333334,0.72,0.64,0.631578947368421,0.8333333333333334,0.1388888888888889,0.3333333333333333,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A-506-B-550-B00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,7,1,36061
19,0,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.5555555555555556,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.0,0.0,0.48,0.64,0.5454545454545454,0.5,0.48,0.64,0.5454545454545454,0.5,0.3125,0.3333333333333333,0.4875,20|1034-C40-1036-B20-1037-B10-1078-B00-1081-B20-1082-B00-1083-B-1122-B-813-B-814-B10-815-B00-816-B-857-B00-858-B00-901-B10-902-B0020-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,7,1,36062
16,0,17,0.85,1.0,0.16137430609197573,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.375,0.21875,0.3967460238079361,4,0.0,0.0,0.5454545454545454,0.6363636363636364,0.631578947368421,0.42105263157894735,0.5454545454545454,0.6363636363636364,0.631578947368421,0.42105263157894735,0.265625,0.2,0.4375,17|590-B10-591-B-628-B00-665-B10-666-B20-703-C40-705-B-706-B20-739-B-740-C40-742-C40-743-B10-744-B00-779-C40-781-B20-782-B0020-783-B00-784-B-817-B00-855-B-,7,1,36063
0,19,20,1.0,0.9230769230769231,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.96,0.64,0.6666666666666666,0.75,0.96,0.64,0.6666666666666666,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,7,1,36064
15,0,16,0.8,1.0,0.1539600717839002,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.26666666666666666,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.6,0.6666666666666666,0.47058823529411764,0.5555555555555556,0.6,0.6666666666666666,0.47058823529411764,0.5555555555555556,0.32653061224489793,0.25,0.5396825396825397,16|523-B-557-B-558-B1020-559-B20-594-B00-630-C40-664-B-665-C40-667-C40-668-B0010-669-B00-670-B-702-C40-704-B0020-705-B10-738-B-739-B-740-B10-741-B-,7,1,36065
15,0,16,0.8,0.75,0.10886621079036347,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.6,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.6,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.3333333333333333,0.5,0.5483870967741935,16|558-B-594-B00-628-B-630-C40-632-B-664-B1020-665-C40-667-C40-668-B001020-669-B00-670-B-699-B-700-B10-702-C40-704-B00-738-B-739-B-740-B1020-741-B-,7,1,36066
16,0,17,0.85,1.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.5454545454545454,0.7619047619047619,0.6666666666666666,0.631578947368421,0.5454545454545454,0.7619047619047619,0.6666666666666666,0.631578947368421,0.3469387755102041,0.4,0.5555555555555556,17|629-B-665-B10-666-B00-667-B001020-668-B10-700-B-701-B20-703-C40-705-B-706-B-739-B1020-740-C40-776-B-777-B10-779-C40-816-B-817-B001020-818-B-855-B-,7,1,36067
8,0,9,0.45,1.0,0.14433756729740646,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.375,0.21875,0.47871355387816905,4,0.0,0.0,0.7142857142857143,0.8571428571428571,0.7272727272727273,0.9090909090909091,0.7142857142857143,0.8571428571428571,0.7272727272727273,0.9090909090909091,0.25,0.5,0.5416666666666666,9|186-B-187-B1121-188-B-209-B01-231-C41-251-B-252-C41-254-C41-255-B01-256-B-275-C41-297-B-,7,1,36068
8,0,9,0.45,1.0,0.14433756729740646,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.375,0.25,0.5773502691896258,4,0.0,0.0,0.7142857142857143,0.8571428571428571,0.7272727272727273,0.7272727272727273,0.7142857142857143,0.8571428571428571,0.7272727272727273,0.7272727272727273,0.25,0.5,0.5416666666666666,9|186-B-187-B11-209-B01-231-C41-234-B-251-B-252-C41-254-C41-255-B01-256-B11-275-C41-297-B-,7,1,36069
9,0,10,0.5,0.7142857142857143,0.2222222222222222,0.8571428571428571,0.8571428571428571,0.125,0.3333333333333333,0.19444444444444445,0.3829708431025352,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7692307692307693,0.2857142857142857,0.5,0.574468085106383,10|252-B-276-C41-298-B-299-C40-301-C41-302-B01-303-B0121-304-B-324-C40-327-B-347-B-348-B1021-349-B-,7,1,36070
17,0,18,0.9,0.875,0.058823529411764705,0.5833333333333334,0.5833333333333334,0.5,0.29411764705882354,0.19117647058823528,0.23076923076923078,4,0.0,0.0,0.8181818181818182,0.6956521739130435,0.6666666666666666,0.631578947368421,0.8181818181818182,0.6956521739130435,0.6666666666666666,0.631578947368421,0.32142857142857145,0.4,0.5211267605633803,18|700-B-740-B00-778-B-780-C40-817-B-818-B001020-819-C40-821-C40-822-B10-823-B10-824-B-858-B-860-C40-862-B0020-863-B20-900-B20-901-B10-902-B20-903-B-940-B-941-B10-,7,1,36071
18,0,19,0.95,1.0,0.0,0.8461538461538461,0.8461538461538461,0.11764705882352941,0.16666666666666666,0.1388888888888889,0.08247860988423225,4,0.0,0.0,0.782608695652174,0.8695652173913043,0.7,0.8571428571428571,0.782608695652174,0.8695652173913043,0.7,0.8571428571428571,0.3877551020408163,0.6,0.6031746031746031,19|1029-B-778-B-817-B-818-B00-819-B1020-820-B20-821-B-859-B-861-C40-863-B0010-864-B-900-B-901-B001020-902-C40-904-C40-905-B0020-906-B-943-B-945-C40-986-B-987-B001020-988-B-,7,1,36072
1,18,20,1.0,0.9166666666666666,0.2170055592430348,0.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,0.9473684210526316,0.8,0.64,0.625,0.7058823529411765,0.88,0.64,0.625,0.7058823529411765,0.15151515151515152,0.5,0.25161290322580643,20|1034-C40-1041-A00-1078-A00-1085-A-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-858-A-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-B10-,7,1,36073
14,0,15,0.75,0.6666666666666666,0.1367753011080483,0.7,0.7,0.38461538461538464,0.35714285714285715,0.19642857142857142,0.3415650255319866,4,0.0,0.0,0.6,0.6,0.8235294117647058,0.8,0.6,0.6,0.8235294117647058,0.8,0.2777777777777778,0.5,0.4782608695652174,15|459-B-492-B-493-B011121-494-B-527-B01-561-C41-592-B-593-B01-594-C41-596-C41-597-B-629-C41-663-B01-696-B-697-B1121-698-B01-699-B11-733-B-,7,1,36074
6,10,17,0.85,0.9,0.0625,0.6,0.5,0.6,0.25,0.21875,0.09622504486493763,4,0.0,0.625,0.5454545454545454,0.5454545454545454,0.875,0.4,0.8181818181818182,0.8181818181818182,0.875,0.8,0.18888888888888888,0.4,0.3211009174311927,17|551-A-589-A01-627-A01-665-A01-700-B-703-C41-737-B-738-B011121-739-B01-740-C41-742-C41-743-A01-744-A01-745-A-776-B01-779-C41-814-B-817-A01-855-A01-893-A-,7,1,36075
19,0,20,1.0,1.0,0.0607737125462764,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.0,0.75,0.5833333333333334,0.6363636363636364,0.782608695652174,0.75,0.5833333333333334,0.6363636363636364,0.782608695652174,0.5555555555555556,0.3333333333333333,0.8125,20|1032-B-1034-C40-1036-B20-1037-B10-1076-B1020-1077-B00-1078-B1020-1079-B0010-1080-B-1081-B-1120-B20-1121-B-1123-B-902-B-944-B-946-C40-948-B-949-B-988-B10-989-C40-991-C40-992-B001020-993-B20-,7,1,36076
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,1,36077
14,0,15,0.75,0.7777777777777778,0.2735506022160966,0.5,0.5,0.6153846153846154,0.5,0.23214285714285715,0.5744562646538028,4,0.0,0.0,0.5,0.7,0.5333333333333333,0.5,0.5,0.7,0.5333333333333333,0.5,0.23809523809523808,0.25,0.4177215189873418,15|459-B-491-B-492-B01-493-B0111-527-B01-532-B21-533-B-561-C41-566-B01-593-B-594-C41-596-C41-597-B01-598-B01-599-B01-600-B21-629-C41-663-B-,7,1,36078
9,0,10,0.5,0.7142857142857143,0.2222222222222222,0.8571428571428571,0.8571428571428571,0.25,0.3333333333333333,0.19444444444444445,0.3829708431025352,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.9090909090909091,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.9090909090909091,0.2857142857142857,1.0,0.574468085106383,10|251-B-252-B21-276-C40-298-B-299-C41-301-C41-302-B-324-C41-348-B01-371-B-372-B011121-373-B-396-B-,7,1,36079
13,0,14,0.7,0.8333333333333334,0.23076923076923078,0.6,0.6,0.3333333333333333,0.46153846153846156,0.34615384615384615,0.2727272727272727,2,0.0,0.0,0.8235294117647058,0.3157894736842105,0.35294117647058826,0.47058823529411764,0.8235294117647058,0.3157894736842105,0.35294117647058826,0.47058823529411764,0.4666666666666667,0.25,0.7804878048780488,14|499-B-529-C40-530-B0010-531-B20-560-C40-562-B-591-B-592-B001020-593-B00-594-B10-595-B-624-B-626-B0020-627-B20-658-B-,7,1,36080
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.8571428571428571,0.8235294117647058,0.8,0.88,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,7,1,36081
18,0,19,0.95,0.8571428571428571,0.05555555555555555,0.7692307692307693,0.7692307692307693,0.23529411764705882,0.2222222222222222,0.16666666666666666,0.20203050891044214,4,0.0,0.0,0.6086956521739131,0.6956521739130435,0.6363636363636364,0.8571428571428571,0.6086956521739131,0.6956521739130435,0.6363636363636364,0.8571428571428571,0.4523809523809524,0.6,0.6909090909090909,19|1027-B-1028-B-776-B-777-B1020-778-B-818-B-819-B001020-820-B-861-C40-901-B-902-C40-904-C40-905-B10-943-B-945-C40-947-B00-984-B-985-B001020-986-B0020-987-B10-988-B-989-B10-,7,1,36082
13,4,18,0.9,0.6,0.15188169985127126,0.5,0.5833333333333334,0.5,0.35294117647058826,0.20588235294117646,0.32025630761017426,4,0.0,0.23529411764705882,0.2727272727272727,0.5217391304347826,0.2857142857142857,0.375,0.45454545454545453,0.5217391304347826,0.5714285714285714,0.5,0.3,0.4,0.4868421052631579,18|619-B-620-B-658-B-659-B001020-660-B20-699-B10-700-B20-739-B-740-B0020-780-C40-818-A-819-C40-821-C40-822-B10-860-C40-862-B00-900-A00-902-B20-903-B-940-A00-980-A-,7,1,36083
19,0,20,1.0,1.0,0.0607737125462764,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.0,0.75,0.5833333333333334,0.6363636363636364,0.782608695652174,0.75,0.5833333333333334,0.6363636363636364,0.782608695652174,0.5555555555555556,0.3333333333333333,0.8125,20|1032-B-1034-C40-1036-B20-1037-B10-1076-B1020-1077-B00-1078-B1020-1079-B0010-1080-B-1081-B-1120-B20-1121-B-1123-B-902-B-944-B-946-C40-948-B-949-B-988-B10-989-C40-991-C40-992-B001020-993-B20-,7,1,36084
8,0,9,0.45,1.0,0.14433756729740646,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.375,0.25,0.5773502691896258,4,0.0,0.0,0.7142857142857143,0.8571428571428571,0.7272727272727273,0.7272727272727273,0.7142857142857143,0.8571428571428571,0.7272727272727273,0.7272727272727273,0.25,0.5,0.5416666666666666,9|186-B-187-B11-209-B01-231-C41-234-B-251-B-252-C41-254-C41-255-B01-256-B11-275-C41-297-B-,7,1,36085
11,0,12,0.6,0.8571428571428571,0.17407765595569785,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.5882352941176471,0.8235294117647058,0.7692307692307693,0.5714285714285714,0.5882352941176471,0.8235294117647058,0.7692307692307693,0.5714285714285714,0.2857142857142857,0.6666666666666666,0.5272727272727272,12|320-B-321-B01-322-B11-350-B01-378-C41-381-B-404-B-405-C41-407-C41-408-B01-409-B011121-410-B-434-C41-437-B-462-B-,7,1,36086
11,0,12,0.6,1.0,0.0,0.625,0.625,0.5,0.2727272727272727,0.22727272727272727,0.1649572197684645,4,0.0,0.0,0.9411764705882353,0.8235294117647058,0.7692307692307693,0.9230769230769231,0.9411764705882353,0.8235294117647058,0.7692307692307693,0.9230769230769231,0.24489795918367346,0.3333333333333333,0.4603174603174603,12|321-B-322-B1121-323-B-350-B01-378-C41-403-B11-404-B01-405-C41-407-C41-408-B01-409-B-431-B-434-C41-462-B01-490-B-,7,1,36087
3,15,19,0.95,0.6923076923076923,0.2222222222222222,0.6666666666666666,0.6,0.6470588235294118,0.2777777777777778,0.2222222222222222,0.2857142857142857,4,0.0,0.8333333333333333,0.5833333333333334,0.5833333333333334,0.8888888888888888,0.5714285714285714,0.75,0.75,1.0,0.5714285714285714,0.1623931623931624,0.5,0.2733812949640288,19|1029-A01-1071-A01-1113-A01-1155-A-651-A-693-A01-735-A01-777-A01-819-A01-856-A-861-C41-897-B-898-B011121-899-A01-900-A01-901-A01-902-C41-904-C41-905-A-940-B-945-C41-987-A01-,7,1,36088
1,18,20,1.0,0.9166666666666666,0.2170055592430348,0.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,0.9473684210526316,0.8,0.64,0.625,0.7058823529411765,0.88,0.64,0.625,0.7058823529411765,0.15151515151515152,0.5,0.25161290322580643,20|1034-C40-1041-A00-1078-A00-1085-A-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-858-A-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-B10-,7,1,36089
2,16,19,0.95,0.9166666666666666,0.2290614236454256,0.5,0.5,0.8235294117647058,0.3888888888888889,0.25,0.3400680204068024,4,0.0,0.8888888888888888,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.75,0.14393939393939395,0.3333333333333333,0.24516129032258063,19|1029-A01-1071-A01-1113-A01-1155-A01-1197-A-777-A-819-A01-861-C41-868-B-899-A-900-A01-901-A01-902-C41-904-C41-905-A01-906-A01-907-A01-908-A01-909-A01-910-B11-945-C41-987-A01-,7,1,36090
0,19,20,1.0,0.5625,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.72,1.0,0.8421052631578947,0.72,0.72,1.0,0.8421052631578947,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A01-1166-A-814-A-858-A00-902-A00-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,7,1,36091
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,7,1,36092
10,0,11,0.55,0.7142857142857143,0.19999999999999996,0.75,0.75,0.3333333333333333,0.5,0.2,0.6666666666666666,4,0.0,0.0,0.625,0.625,0.5714285714285714,0.8333333333333334,0.625,0.625,0.5714285714285714,0.8333333333333334,0.3142857142857143,0.6666666666666666,0.5957446808510638,11|299-B-325-C41-349-B-350-C41-352-C41-353-B-377-C41-403-B01-428-B-429-B011121-430-B01-431-B11-455-B-457-B-,7,1,36093
19,0,20,1.0,1.0,0.0607737125462764,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.0,0.75,0.5833333333333334,0.6363636363636364,0.782608695652174,0.75,0.5833333333333334,0.6363636363636364,0.782608695652174,0.5555555555555556,0.3333333333333333,0.8125,20|1032-B-1034-C40-1036-B20-1037-B10-1076-B1020-1077-B00-1078-B1020-1079-B0010-1080-B-1081-B-1120-B20-1121-B-1123-B-902-B-944-B-946-C40-948-B-949-B-988-B10-989-C40-991-C40-992-B001020-993-B20-,7,1,36094
17,0,18,0.9,1.0,0.0,0.5833333333333334,0.5833333333333334,0.375,0.29411764705882354,0.2549019607843137,0.14285714285714285,3,0.0,0.0,0.6,0.6086956521739131,0.42105263157894735,0.5454545454545454,0.6,0.6086956521739131,0.42105263157894735,0.5454545454545454,0.3673469387755102,0.0,0.5873015873015873,18|697-B-737-B0010-738-B-777-B10-778-B20-783-B-817-B-818-B0010-819-C40-821-C40-822-B0010-823-B20-860-C40-862-B-863-B-900-B20-901-B0010-902-B00-903-B20-941-B-,7,1,36095
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,7,1,36096
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.14285714285714285,0.3333333333333333,0.22222222222222224,0.3004626062886658,3,0.0,0.0,0.631578947368421,0.5714285714285714,0.6,0.5555555555555556,0.631578947368421,0.5714285714285714,0.6,0.5555555555555556,0.38095238095238093,0.0,0.6181818181818182,16|557-B20-558-B20-593-B-594-B0010-595-B-630-C40-664-B-665-C40-702-C40-704-B-705-B-737-B-738-B1020-739-B0010-740-B0020-741-B1020-775-B-777-B-,7,1,36097
5,14,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13333333333333333,4,0.0,0.7368421052631579,0.64,0.72,0.6666666666666666,0.625,0.8,0.8,0.7777777777777778,0.75,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C40-1038-A-1078-A00-1122-A00-1166-A00-1210-A-726-B-770-B0010-771-B00-772-B-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B10-,7,1,36098
