bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
9,10,20,1.0,0.6666666666666666,0.1324532357065044,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.5263157894736842,0.4166666666666667,0.32,0.45454545454545453,0.5263157894736842,0.5833333333333334,0.64,0.5454545454545454,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-A-1034-C40-1036-B-1078-A01-1122-A01-1164-B-1165-A00-1166-B001020-1167-B-1210-A-858-A-900-A-901-A00-902-B011121-903-A-946-C40-948-B-949-A-988-B21-989-C40-991-C40-992-B001020-993-B21-,6,48,34790
6,13,20,1.0,0.7,0.1324532357065044,0.2,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.4,0.5,0.5714285714285714,0.4444444444444444,0.56,0.75,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1032-A-1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-860-A-901-A-902-B0121-904-A00-905-A-946-C40-948-B00-949-A00-988-B21-989-C40-991-C40-992-B001020-993-B0121-994-A-,6,48,34791
10,9,20,1.0,0.5454545454545454,0.17977106606946666,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.4,0.5,0.5454545454545454,0.7058823529411765,0.56,0.6666666666666666,0.6363636363636364,0.7058823529411765,0.30303030303030304,0.5,0.46987951807228917,20|1032-B-1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-860-A-901-B-902-B011020-903-B-904-A01-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,6,48,34792
4,15,20,1.0,0.6363636363636364,0.17189401703741602,0.25,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.56,0.5833333333333334,0.47619047619047616,0.5882352941176471,0.64,0.75,0.6666666666666666,0.7058823529411765,0.2597402597402597,0.6,0.4105263157894737,20|1032-A-1034-C40-1036-B-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-860-A-901-A-902-B001020-903-A-904-A00-946-C40-948-A00-988-B20-989-C40-991-C40-992-B001020-993-A00-994-A-,6,48,34793
15,4,20,1.0,1.0,0.0607737125462764,0.8181818181818182,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.48,0.6,0.5,0.75,0.64,0.7,0.6,0.3125,0.3333333333333333,0.4875,20|1031-B-1034-C40-1036-B0020-1037-B-1078-A01-1080-B0020-1081-B-1122-A01-1124-B-1166-B-857-B-858-B20-902-A00-946-C40-948-B-949-B-987-B20-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,48,34794
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.8181818181818182,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.5,0.48,0.6,0.42105263157894735,0.6666666666666666,0.64,0.7,0.5263157894736842,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-B0020-1037-B-1078-A01-1080-B20-1081-B-1122-A01-1165-B-1166-B0020-1210-B-857-B-858-B20-902-A00-946-C40-948-B-949-B-987-B-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,48,34795
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.75,0.6666666666666666,0.8888888888888888,0.5882352941176471,0.8333333333333334,0.75,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.5,0.29770992366412213,20|1034-C40-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-904-A-946-C40-948-B00-986-A-987-A01-988-A01-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A-,6,48,34796
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-A00-996-A-,6,48,34797
15,4,20,1.0,0.8888888888888888,0.05263157894736842,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.15789473684210525,0.0,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.56,0.8,0.631578947368421,0.75,0.72,0.9,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C40-1036-B0020-1037-B-1078-A01-1080-B-1122-A01-1166-B-814-B-857-B-858-B0020-902-A00-943-B-946-C40-948-B-949-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-B001020-993-B20-,6,48,34798
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.5,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.75,0.6666666666666666,0.7777777777777778,0.5882352941176471,0.8333333333333334,0.75,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.4,0.29770992366412213,20|1034-C40-1036-B00-1078-A01-1080-B-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-904-A-946-C40-948-B00-986-A-987-A01-988-A01-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A-,6,48,34799
6,13,20,1.0,1.0,0.08594700851870801,0.4,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.6842105263157895,0.782608695652174,0.72,0.7368421052631579,0.631578947368421,0.782608695652174,0.88,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1036-A01-1078-B0020-1079-A-1080-B-1122-A01-1166-A-814-A-858-A00-900-A-901-A01-902-B011121-903-A-946-C40-948-B-987-A-988-B01-989-C40-991-C40-992-B011120-993-A00-994-A01-995-A-,6,48,34800
6,13,20,1.0,0.8,0.14886458551295736,0.2,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.5,0.5,0.4,0.5555555555555556,0.6666666666666666,0.75,0.6,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-860-A-900-A-901-A01-902-B011121-903-A-904-B01-946-C40-948-A01-987-A-988-B01-989-C40-991-C40-992-B001021-993-B01-994-A-,6,49,34801
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.4444444444444444,0.42105263157894735,0.5833333333333334,0.3333333333333333,0.5,0.3157894736842105,0.75,0.5833333333333334,0.7,0.5263157894736842,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-B0020-1037-B-1038-B-1078-A01-1080-B-1122-A01-1166-B0010-1167-A-1210-A-858-B-860-B-902-A00-904-A00-946-C40-948-B00-987-B-988-A00-989-C40-991-C40-992-B011020-993-A01-994-B20-,6,49,34802
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.64,0.64,0.7777777777777778,0.5882352941176471,0.8,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C40-1036-B20-1037-B-1078-A01-1122-A00-1166-A01-1209-B-1210-B0020-1254-A-814-A-858-A00-902-A01-946-C40-948-B-986-A-987-A00-988-A01-989-C40-991-C40-992-B011020-993-A01-994-A00-995-A-,6,49,34803
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.5714285714285714,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.4166666666666667,0.7368421052631579,0.47058823529411764,0.72,0.6666666666666666,0.8421052631578947,0.5882352941176471,0.20202020202020202,0.5,0.3277310924369748,20|1034-C40-1036-B-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B01-902-A00-904-A-946-C40-948-B00-949-B-987-B-988-A00-989-C40-991-C40-992-B001020-993-B001020-994-B01-995-A-,6,49,34804
7,12,20,1.0,0.7,0.15789473684210528,0.5,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.631578947368421,0.43478260869565216,0.56,0.47619047619047616,0.4444444444444444,0.6956521739130435,0.8,0.5714285714285714,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1032-A-1034-C40-1036-B0121-1037-A-1078-A01-1080-A-1122-A01-1166-A00-1210-A00-1254-A-858-A-900-A-901-A00-902-B011021-903-B-946-C40-948-B-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B-,6,49,34805
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.368421052631579,0.4,0.4,0.5,0.5263157894736842,0.72,0.56,0.7,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1032-A-1034-C40-1036-B-1078-A01-1121-A-1122-A01-1165-B21-1166-B001020-1167-B-1210-B-857-B-858-B20-902-A00-946-C40-948-B-949-A-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B0021-994-B-,6,49,34806
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.631578947368421,0.4166666666666667,0.4166666666666667,0.7,0.47058823529411764,0.6666666666666666,0.6666666666666666,0.8,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1032-A-1034-C40-1036-B0020-1037-B-1078-A01-1080-B-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A01-904-A-946-C40-948-B00-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B01-994-A-,6,49,34807
4,15,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.64,0.64,0.8888888888888888,0.5,0.8,0.8,0.8888888888888888,0.75,0.16666666666666666,0.4,0.2746478873239437,20|1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-948-B-949-A-986-A-987-A01-988-A01-989-C40-991-C40-992-B001020-993-B0121-994-A01-995-A-,6,49,34808
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.4,0.4166666666666667,0.7,0.47058823529411764,0.64,0.6666666666666666,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1032-A00-1034-C40-1036-B-1076-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-905-A-946-C40-948-B-949-A00-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B0121-994-A-,6,49,34809
5,14,20,1.0,0.8,0.14886458551295736,0.25,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.5833333333333334,0.3333333333333333,0.3,0.5,0.6666666666666666,0.5,0.5,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1032-A-1034-C40-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-A-816-A-860-A01-900-A-901-A00-902-B21-904-A01-946-C40-948-A00-988-B21-989-C40-991-C40-992-B011021-993-A01-994-A01-995-A-,6,49,34810
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.21052631578947367,0.5,0.4,0.47619047619047616,0.631578947368421,0.6666666666666666,0.56,0.5714285714285714,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B0020-1037-B00-1038-B-1078-A01-1080-B-1122-A01-1165-B-1166-B001020-1167-B20-1209-B-1210-B20-1211-B-858-B-902-A00-946-C40-948-B-987-B-988-A00-989-C40-991-C40-992-B001020-993-B-,6,49,34811
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.8888888888888888,0.625,0.8,0.8,0.8888888888888888,0.75,0.16666666666666666,1.0,0.2746478873239437,20|1034-C40-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-905-A-946-C40-949-A00-986-A-987-A01-988-A01-989-C40-991-C40-992-A00-993-B011121-994-A01-995-A-,6,49,34812
7,12,20,1.0,0.7,0.10078180081645664,0.5,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.631578947368421,0.3333333333333333,0.5217391304347826,0.5263157894736842,0.2857142857142857,0.5833333333333334,0.6086956521739131,0.8421052631578947,0.47619047619047616,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1036-B0121-1037-A-1078-A01-1080-A-1122-A-858-B-861-A-902-A00-904-B-905-A01-946-C40-948-B0010-949-B0121-950-A-985-A-986-A00-987-A00-988-A01-989-C40-991-C40-992-B001020-993-B-,6,49,34813
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.631578947368421,0.48,0.5,0.7,0.375,0.64,0.6666666666666666,0.8,0.625,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C40-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-B-770-B-814-A00-858-A01-860-A-902-A01-904-A00-946-C40-948-B01-986-A-987-A01-988-A01-989-C40-991-C40-992-B001020-993-B-,6,49,34814
9,10,20,1.0,0.8,0.14886458551295736,0.5714285714285714,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.5263157894736842,0.4166666666666667,0.64,0.4,0.5555555555555556,0.75,0.72,0.6,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1032-A-1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B-900-A-901-B00-902-B001020-903-B-946-C40-948-B-949-A-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B0121-994-A-,6,49,34815
4,3,8,0.4,0.8333333333333334,0.14285714285714285,0.75,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.4285714285714286,0.6153846153846154,0.6153846153846154,1.0,0.5454545454545454,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-A-190-C40-192-B-208-A-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-A-,6,49,34816
16,3,20,1.0,0.875,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.15789473684210525,0.4166666666666667,0.64,0.4,0.47619047619047616,0.6666666666666666,0.64,0.5,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1034-C40-1036-B-1078-A00-1079-B-1080-B-1121-B-1122-B001020-1123-B0020-1124-B20-1166-B20-1167-B-901-B-902-B20-946-C40-948-B-987-B20-988-A00-989-C40-991-C40-992-B001020-993-B01-994-A-,6,49,34817
6,13,20,1.0,0.7272727272727273,0.1324532357065044,0.4,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.6842105263157895,0.56,0.48,0.6,0.5882352941176471,0.72,0.8,0.7,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1032-A-1034-C40-1036-B-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A01-901-A-902-B011121-903-A-946-C40-948-B-949-A-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B0121-994-A-,6,49,34818
16,3,20,1.0,0.875,0.05263157894736842,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.15789473684210525,0.75,0.48,0.5714285714285714,0.6,0.8333333333333334,0.56,0.5714285714285714,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B0020-1037-B-1077-B-1078-A00-1079-B-1080-B-1120-B-1121-B001020-1122-B001020-1123-B20-1165-B-1166-B-858-B-902-A00-946-C40-948-B-987-B-988-A00-989-C40-991-C40-992-B001020-993-B-,6,49,34819
8,11,20,1.0,0.9,0.05263157894736842,1.0,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.5789473684210527,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.42105263157894735,0.75,0.75,0.8888888888888888,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1036-B0020-1037-B-1078-A01-1080-B-1122-A01-1166-B-814-B-858-A01-860-A-902-A01-904-A01-946-C40-948-A00-986-B-987-A01-988-A01-989-C40-991-C40-992-B011021-993-A01-994-A00-995-B-,6,49,34820
10,9,20,1.0,0.7777777777777778,0.10526315789473684,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4166666666666667,0.4166666666666667,0.5714285714285714,0.5263157894736842,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.631578947368421,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1036-B0121-1037-A-1078-A01-1080-A-1122-A01-1166-A00-1209-B-1210-B20-857-B-858-B1020-859-B-860-A-902-A00-904-A01-946-C40-948-B00-987-B-988-A00-989-C40-991-C40-992-B001020-993-B-,6,49,34821
17,2,20,1.0,1.0,0.0607737125462764,0.9166666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.5833333333333334,0.56,0.5,0.7,0.75,0.72,0.7,0.7,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B0020-1037-B-1078-A01-1080-B-1122-A01-1165-B-1166-B20-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,49,34822
6,13,20,1.0,0.7272727272727273,0.1324532357065044,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.6842105263157895,0.4166666666666667,0.56,0.7,0.35294117647058826,0.6666666666666666,0.72,0.8,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C40-1036-B0121-1037-A-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-857-B-858-B0120-902-A00-946-C40-948-B-949-A-986-A-987-A01-988-A01-989-C40-991-C40-992-B001020-993-B21-,6,49,34823
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.48,0.4,0.5714285714285714,0.5263157894736842,0.64,0.56,0.6666666666666666,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-B-1034-C40-1036-B20-1037-B-1078-A01-1122-A01-1164-B-1165-B00-1166-B0020-1210-B-858-B10-859-B-902-A00-942-B-943-B20-946-C40-948-B-987-B1020-988-A00-989-C40-991-C40-992-B001020-993-B-,6,49,34824
14,5,20,1.0,0.875,0.05263157894736842,0.9,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.3333333333333333,0.32,0.8,0.5714285714285714,0.5833333333333334,0.56,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1030-B-1031-B001020-1032-B-1034-C40-1036-B0020-1037-B-1075-B-1078-A01-1080-B-1122-A-858-A-902-A01-942-B-943-B20-946-C40-948-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-B001020-993-B-,6,49,34825
4,15,20,1.0,0.75,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.56,0.56,0.8421052631578947,0.5,0.72,0.72,0.8421052631578947,0.75,0.18518518518518517,0.4,0.3023255813953488,20|1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-905-A-946-C40-948-B-949-A00-986-A-987-A01-988-A01-989-C40-991-C40-992-B001020-993-B0121-994-A-,6,49,34826
8,11,20,1.0,1.0,0.08594700851870801,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.1111111111111111,0.5789473684210527,0.4166666666666667,0.5,0.42105263157894735,0.5263157894736842,0.6666666666666666,0.75,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1031-A-1034-C40-1036-B-1078-A01-1122-A01-1166-B00-1210-A-858-B-860-A-900-A-901-B00-902-B0020-904-A01-946-C40-948-B00-986-A-987-B0020-988-A00-989-C40-991-C40-992-B011020-993-A01-994-A-,6,49,34827
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.4,0.4166666666666667,0.7,0.47058823529411764,0.64,0.6666666666666666,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1032-A00-1034-C40-1036-B-1076-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-905-A-946-C40-948-B-949-A00-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B0121-994-A-,6,49,34828
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.15789473684210525,0.34782608695652173,0.4,0.7619047619047619,0.9,0.6086956521739131,0.64,0.8571428571428571,0.9,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B0020-1037-B-1078-A01-1080-B-1122-A01-1166-B-858-B-900-B-902-A00-943-B-944-B0020-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,49,34829
9,10,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.5263157894736842,0.5,0.3333333333333333,0.5263157894736842,0.3157894736842105,0.75,0.5833333333333334,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C40-1036-B0020-1037-B-1078-A01-1080-B-1122-A01-1165-A-1166-B0020-1210-A-858-B-860-A-902-A00-904-A01-946-C40-948-B00-987-B-988-A00-989-C40-991-C40-992-B011020-993-A01-994-A00-995-B-,6,49,34830
11,8,20,1.0,0.7777777777777778,0.13589415249850587,0.625,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.42105263157894735,0.32,0.5,0.38095238095238093,0.5263157894736842,0.56,0.5833333333333334,0.5714285714285714,0.5263157894736842,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1032-B-1034-C40-1036-B-1078-A01-1122-A01-1164-A-1165-A01-1166-B0021-1210-B-858-B-860-A-901-B-902-B0020-904-A01-946-C40-948-B00-949-A-988-B20-989-C40-991-C40-992-B001020-993-B0121-994-A-,6,49,34831
17,2,20,1.0,0.875,0.05263157894736842,0.9166666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.10526315789473684,0.5833333333333334,0.72,0.6,0.47619047619047616,0.75,0.72,0.7,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B0020-1037-B-1078-A00-1080-B0020-1081-B-1122-B20-1123-B-1124-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,49,34832
16,3,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.15789473684210525,0.0,4,0.3333333333333333,0.15789473684210525,0.72,0.8,0.9,0.7,0.8,0.88,0.9,0.8,0.3125,0.6666666666666666,0.4875,20|1031-B-1034-C40-1036-B20-1037-B-1078-A00-1121-B-1122-B001020-1123-B-1166-B-857-B-858-B20-902-A00-943-B-946-C40-948-B-949-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-B001020-993-B20-,6,49,34833
16,3,20,1.0,0.7777777777777778,0.10526315789473684,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.3333333333333333,0.64,0.47619047619047616,0.631578947368421,0.5833333333333334,0.72,0.6666666666666666,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B0020-1037-B-1078-A01-1080-B-1122-A01-1165-B-1166-B001020-1167-B-1210-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-A00-989-C40-991-C40-992-B001020-993-B20-,6,49,34834
15,4,20,1.0,1.0,0.0607737125462764,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.21052631578947367,0.6666666666666666,0.4,0.6,0.5,0.8333333333333334,0.56,0.7,0.6,0.3125,0.5,0.4875,20|1031-B-1034-C40-1036-B0020-1037-B-1078-A01-1079-B-1080-B001020-1081-B-1122-A01-1124-B-1166-B-858-B-902-A00-946-C40-948-B-949-B-987-B20-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,49,34835
