bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
2,17,20,1.0,0.6666666666666666,0.13589415249850587,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.5833333333333334,0.5833333333333334,0.8,0.5,0.6666666666666666,0.6666666666666666,0.9,0.625,0.20833333333333334,0.6666666666666666,0.33620689655172414,20|1034-C40-1036-A01-1078-A01-1080-B-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-860-A-902-A01-904-A01-946-C40-948-A00-986-A-987-A01-988-A01-989-C40-991-C40-992-B011121-993-A-,6,37,33605
12,7,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.368421052631579,0.4166666666666667,0.4166666666666667,0.7,0.6363636363636364,0.5833333333333334,0.5833333333333334,0.7,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B0010-1034-C40-1036-B01-1037-A01-1076-B-1078-B0121-1079-A-1080-A-1081-A-1122-A-902-B-944-B-946-C40-948-B-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001120-994-A-,6,37,33606
7,12,20,1.0,0.5,0.19218335351058463,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.631578947368421,0.25,0.25,0.7272727272727273,0.5,0.5,0.5,0.7272727272727273,0.75,0.2777777777777778,0.3333333333333333,0.43333333333333335,20|1032-A00-1034-C40-1036-B0020-1037-B-1076-A01-1078-A01-1080-B-1120-A-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-948-B-988-B21-989-C40-991-C40-992-B001020-993-B-,6,37,33607
11,8,20,1.0,0.7,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.42105263157894735,0.32,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.56,0.5833333333333334,0.6666666666666666,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1032-A-1034-C40-1036-B20-1037-B-1078-A01-1121-A-1122-A01-1165-B20-1166-B001020-1167-B-1210-B-814-B-858-A01-902-A01-904-B-946-C40-948-A01-987-A-988-B0121-989-C40-991-C40-992-B001021-993-B-,6,37,33608
7,12,20,1.0,0.8,0.08594700851870801,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.5833333333333334,0.4,0.5,0.3333333333333333,0.75,0.64,0.7,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1036-B01-1078-A01-1080-A-1122-A01-1164-B-1165-A01-1166-B0121-1210-A-814-A-858-A01-902-A01-946-C40-948-A-949-B-950-A-987-A-988-A01-989-C40-991-C40-992-B001021-993-B0020-994-B21-,6,37,33609
4,15,20,1.0,0.6666666666666666,0.1823211376388292,0.25,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.48,0.5,0.8,0.5,0.64,0.6666666666666666,0.8,0.625,0.20833333333333334,0.4,0.33620689655172414,20|1032-A01-1034-C40-1036-B21-1037-A-1076-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-948-B-988-B21-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A-,6,37,33610
8,11,20,1.0,1.0,0.13589415249850587,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5789473684210527,0.5,0.6666666666666666,0.6,0.5,0.6666666666666666,0.75,0.7,0.7,0.3125,0.5,0.4875,20|1032-A-1034-C40-1036-B21-1037-A-1078-B0121-1079-A-1122-A-814-A-858-A01-900-A-901-A01-902-B001020-903-B-904-A-946-C40-948-B00-988-B21-989-C40-991-C40-992-B011020-993-A01-994-A00-995-B-,6,37,33611
3,16,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.48,0.5,0.7,0.375,0.64,0.6666666666666666,0.8,0.625,0.20833333333333334,0.5,0.33620689655172414,20|1034-C40-1036-B-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-816-A-858-A00-860-A00-902-A00-904-A00-946-C40-948-A00-986-A-987-A00-988-A00-989-C40-991-C40-992-B001020-993-B-,6,37,33612
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.64,0.56,0.5882352941176471,0.6666666666666666,0.8,0.72,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1032-A-1034-C40-1078-A00-1121-A-1122-B011121-1123-A00-1124-A-1166-A01-1210-A-814-A-858-A01-902-A01-946-C40-986-A-987-A01-988-B0121-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,6,37,33613
8,11,20,1.0,0.6363636363636364,0.14886458551295736,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.47058823529411764,0.5833333333333334,0.5833333333333334,0.7619047619047619,0.7058823529411765,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1032-A-1034-C40-1036-B0020-1037-B-1078-A01-1080-B-1122-A01-1166-A00-1210-B01-1254-A-814-A-858-A01-860-A-902-A01-904-A01-946-C40-948-B01-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B-,6,37,33614
8,11,20,1.0,0.9,0.05263157894736842,0.8333333333333334,0.5714285714285714,0.5,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.3333333333333333,0.5789473684210527,0.4,0.56,0.6666666666666666,0.631578947368421,0.72,0.88,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1031-A-1034-C41-1078-A01-1121-B-1122-B001020-1123-B-1166-B11-1167-A-814-B-858-A00-899-B-902-A01-943-A00-946-C41-986-A-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,6,37,33615
5,14,20,1.0,0.8,0.08594700851870801,0.25,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.5,0.56,0.5,0.5555555555555556,0.6666666666666666,0.8,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C40-1036-A01-1078-A01-1080-A00-1122-A00-1124-A01-1166-A01-1168-A-1210-A-814-A-858-A01-901-A-902-B001020-903-A-946-C40-948-B-987-A-988-B00-989-C40-991-C40-992-B001120-993-B01-994-A-,6,37,33616
5,14,20,1.0,1.0,0.1215474250925528,0.5,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2,4,0.1111111111111111,0.7368421052631579,0.56,0.56,0.5882352941176471,0.5882352941176471,0.72,0.88,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1040-A-1078-A01-1121-A-1122-B0020-1166-A-726-A-770-A01-814-A00-858-A01-902-A00-946-C41-951-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-B0010-996-B21-,6,37,33617
7,12,20,1.0,1.0,0.08594700851870801,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.631578947368421,0.48,0.56,0.5263157894736842,0.5263157894736842,0.72,0.72,0.5263157894736842,0.8421052631578947,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1038-B-1078-A01-1122-B-770-A-813-A-814-B0121-815-A-857-B21-858-B001020-859-A00-860-A-902-A01-943-A-946-C41-986-A-987-B0121-988-A01-989-C41-991-C41-992-A00-993-A01-994-B20-,6,37,33618
3,16,20,1.0,0.7,0.1324532357065044,0.0,0.8,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.32,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.56,0.5833333333333334,0.7619047619047619,0.6666666666666666,0.2857142857142857,0.75,0.4482758620689655,20|1032-A-1034-C40-1036-A-1078-A00-1121-A-1122-B011121-1123-A01-1124-A-1166-A01-1210-A-814-A-858-A01-860-A-902-A01-904-A01-946-C40-948-A01-988-B21-989-C40-991-C40-992-B001020-993-A00-994-A-,6,37,33619
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.631578947368421,0.48,0.48,0.6,0.7058823529411765,0.72,0.8,0.7,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1032-B-1034-C40-1036-B-1078-A01-1122-A00-1166-A01-1210-A00-1254-A-814-A-858-A00-901-A-902-B011121-903-A-946-C40-948-B-949-A-987-A-988-B0120-989-C40-991-C40-992-B001020-993-B0121-994-A-,6,37,33620
5,14,20,1.0,0.9,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.7368421052631579,0.4166666666666667,0.64,0.5555555555555556,0.42105263157894735,0.6666666666666666,0.8,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A-858-A-900-A-901-A00-902-B0020-905-A-946-C40-948-B-949-A00-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-A-,6,37,33621
5,14,20,1.0,1.0,0.0607737125462764,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.7368421052631579,0.5833333333333334,0.6666666666666666,0.6,0.7,0.75,0.75,0.8,0.7,0.3125,0.5,0.4875,20|1034-C40-1036-A01-1078-A01-1080-A01-1122-A01-1124-A-1166-B-858-A-860-B-901-A-902-B001120-903-A-904-A01-944-A-946-C40-948-A00-987-A-988-B0011-989-C40-991-C40-992-B001121-993-A01-994-A-,6,37,33622
3,16,20,1.0,0.8333333333333334,0.14886458551295736,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.72,0.75,0.5555555555555556,0.72,0.8,0.75,0.6666666666666666,0.16666666666666666,0.25,0.2746478873239437,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B20-770-A-814-B0020-815-A00-816-A-858-A01-902-A00-946-C41-986-B-987-A01-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,37,33623
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,37,33624
16,3,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.15789473684210525,0.4166666666666667,0.64,0.5,0.5,0.6666666666666666,0.72,0.7,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B0020-1037-B00-1038-B-1078-A01-1080-B-1122-A01-1165-B-1166-B20-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,37,33625
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.88,0.875,0.8,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-985-B-986-A01-987-A00-988-A00-989-C41-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,37,33626
4,15,20,1.0,0.6666666666666666,0.13589415249850587,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.5,0.5,0.7,0.375,0.6666666666666666,0.6666666666666666,0.9,0.625,0.20833333333333334,0.4,0.33620689655172414,20|1034-C40-1036-B00-1078-A01-1080-B-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-860-A-902-A01-904-A01-946-C40-948-A00-986-A-987-A01-988-A01-989-C40-991-C40-992-B001021-993-B-,6,37,33627
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7894736842105263,0.56,0.64,0.5882352941176471,0.6666666666666666,0.72,0.8,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1166-A-770-A-814-A01-856-B-857-A01-858-B011121-859-A-902-A01-942-A-946-C41-986-B20-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-B-,6,37,33628
15,4,20,1.0,0.75,0.08594700851870801,0.5454545454545454,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.72,0.6956521739130435,0.7,0.6956521739130435,0.72,0.6956521739130435,0.7,0.6956521739130435,0.4166666666666667,0.5,0.6290322580645161,20|1032-B01-1034-C40-1036-B20-1037-B-1076-A-1077-B-1078-B1020-1079-B-860-A-902-B10-903-B-904-A00-943-B-944-B20-946-C40-948-B01-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B01-994-A-,6,37,33629
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.5,0.48,0.7,0.7058823529411765,0.75,0.72,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C40-1036-A01-1078-A01-1079-B-1080-B0020-1122-A00-1124-B-1166-A01-1210-B00-1254-B-814-A-858-A00-902-A01-944-A-946-C40-948-A-987-A-988-B0011-989-C40-991-C40-992-B001120-993-A01-994-A-,6,37,33630
6,13,20,1.0,1.0,0.0607737125462764,0.4,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.0,0.6842105263157895,0.72,0.72,0.7777777777777778,0.5555555555555556,0.8,0.8,0.7777777777777778,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C40-1039-A-1078-A01-1122-A01-1165-A-1166-B21-770-B-813-A-814-B001021-815-B-858-A00-902-A00-942-A-946-C40-986-B21-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-B21-,6,37,33631
15,4,20,1.0,1.0,0.0607737125462764,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.21052631578947367,0.6666666666666666,0.4,0.6,0.5,0.8333333333333334,0.56,0.7,0.6,0.3125,0.5,0.4875,20|1031-B-1034-C40-1036-B0020-1037-B-1078-A01-1079-B-1080-B001020-1081-B-1122-A01-1124-B-1166-B-858-B-902-A00-946-C40-948-B-949-B-987-B20-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,37,33632
15,4,20,1.0,0.875,0.15789473684210528,0.9090909090909091,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.21052631578947367,0.4,0.4166666666666667,0.5714285714285714,0.5,0.72,0.4166666666666667,0.5714285714285714,0.5,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B0020-1038-B10-1076-B-1077-A01-1078-B011121-1079-A-1081-B-1082-B-1122-A01-1166-A00-1210-B-902-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,37,33633
6,13,20,1.0,0.7,0.10078180081645664,0.4,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.4,0.4166666666666667,0.7619047619047619,0.7777777777777778,0.56,0.5833333333333334,0.7619047619047619,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1032-A-1034-C40-1036-A-1078-A01-1122-A01-1164-B-1165-A01-1166-B011121-1167-A-1210-A-814-B21-815-A-858-A01-902-A01-904-B-946-C40-948-A01-987-A-988-B0121-989-C40-991-C40-992-B011121-993-A-,6,37,33634
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.9166666666666666,0.56,0.5882352941176471,0.6666666666666666,0.9166666666666666,0.72,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1032-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-A-814-A-858-A00-900-A-901-A00-902-B001020-903-A-946-C40-986-A-987-A00-988-B0020-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,37,33635
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,37,33636
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,37,33637
15,4,20,1.0,1.0,0.0607737125462764,0.8181818181818182,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.48,0.6,0.5,0.75,0.64,0.7,0.6,0.3125,0.3333333333333333,0.4875,20|1031-B-1034-C40-1036-B0020-1037-B-1078-A01-1080-B0020-1081-B-1122-A01-1124-B-1166-B-857-B-858-B20-902-A00-946-C40-948-B-949-B-987-B20-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,37,33638
4,15,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.75,0.72,0.8888888888888888,0.625,0.8333333333333334,0.8,0.8888888888888888,0.75,0.16666666666666666,0.4,0.2746478873239437,20|1034-C40-1036-B00-1078-A01-1080-B-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-948-B-986-A-987-A01-988-A01-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A-,6,37,33639
9,10,20,1.0,0.9,0.05263157894736842,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.5263157894736842,0.4166666666666667,0.72,0.5555555555555556,0.5263157894736842,0.75,0.88,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1036-B0020-1037-B-1078-A01-1080-B-1122-A01-1166-B-814-A-858-A00-901-A-902-B011121-903-A-946-C40-948-B-986-B-987-A01-988-A01-989-C40-991-C40-992-B011020-993-A01-994-A00-995-B-,6,37,33640
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,6,37,33641
11,8,20,1.0,0.7,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.32,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.64,0.5833333333333334,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1032-A-1034-C40-1036-B-1078-A01-1122-A01-1165-B-1166-B0020-1209-A-1210-B21-814-B-858-A01-902-A01-904-B-946-C40-948-B00-949-A-950-A-988-B21-989-C40-991-C40-992-B001020-993-B0021-994-B21-,6,37,33642
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,37,33643
3,16,20,1.0,1.0,0.1215474250925528,0.0,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.5217391304347826,0.75,0.7368421052631579,0.631578947368421,0.6086956521739131,0.8333333333333334,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1078-B0121-1079-A01-1080-A-1122-A-770-A-814-A01-858-A01-899-A-900-A01-901-A00-902-B011121-903-A00-904-A-946-C40-987-A-988-B01-989-C40-991-C41-992-A01-993-A01-994-A01-995-A-,6,37,33644
4,15,20,1.0,0.6666666666666666,0.13589415249850587,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.5,0.5,0.7,0.375,0.6666666666666666,0.6666666666666666,0.9,0.625,0.20833333333333334,0.4,0.33620689655172414,20|1034-C40-1036-B00-1078-A01-1080-B-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-860-A-902-A01-904-A01-946-C40-948-A00-986-A-987-A01-988-A01-989-C40-991-C40-992-B001021-993-B-,6,37,33645
6,13,20,1.0,0.8,0.19218335351058463,0.8,0.5714285714285714,0.5,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.6842105263157895,0.32,0.5,0.7777777777777778,0.4,0.48,0.6666666666666666,0.7777777777777778,0.5,0.25,0.5,0.3979591836734694,20|1031-A01-1034-C40-1036-B-1075-A01-1078-A01-1119-A-1122-A01-1166-A01-1210-A-899-A-902-A-943-A00-946-C40-948-B-984-B-985-A01-986-A01-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B-,6,37,33646
7,12,20,1.0,0.9,0.05263157894736842,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.631578947368421,0.32,0.32,1.0,0.5263157894736842,0.72,0.72,1.0,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1032-A-1034-C40-1036-B21-1037-A-1078-A01-1122-A01-1166-B-814-B-858-A01-902-A01-944-A-946-C40-948-B-949-A-986-A-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B0121-994-A01-995-A-,6,37,33647
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,6,37,33648
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.4166666666666667,0.4,0.6,0.47058823529411764,0.75,0.64,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1032-B-1034-C40-1036-A01-1078-A01-1079-B-1080-B20-1122-A00-1166-A01-1210-A00-1254-B-814-A-858-A00-902-A01-946-C40-948-B-949-A-987-A-988-B0120-989-C40-991-C40-992-B001120-993-B0121-994-A-,6,37,33649
3,16,20,1.0,0.9,0.17977106606946666,0.0,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.8421052631578947,0.5833333333333334,0.56,0.631578947368421,0.5555555555555556,0.6666666666666666,0.64,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1032-A-1034-C40-1036-A01-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1210-A-814-A-858-A01-901-A-902-B0121-946-C40-948-A-988-B21-989-C40-991-C40-992-B011120-993-A00-994-A01-995-A01-996-A-,6,37,33650
5,14,20,1.0,0.6666666666666666,0.19925994195790434,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.4166666666666667,0.34782608695652173,0.36363636363636365,0.5263157894736842,0.5833333333333334,0.5217391304347826,0.5454545454545454,0.631578947368421,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1032-A00-1034-C40-1036-B-1076-A-1078-B20-1079-A00-1080-A00-1081-A-726-A-770-A00-814-A00-816-A-858-A00-860-A00-902-A00-904-A00-946-C40-948-A00-988-B20-989-C40-991-C40-992-B001020-993-B-,6,37,33651
