bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
12,7,20,1.0,0.75,0.08594700851870801,0.5555555555555556,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.368421052631579,0.5,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.7,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B21-1037-A-1077-A-1078-B11-858-A-900-B-902-B0011-903-A01-904-B-905-B-944-A01-946-C40-948-B10-949-B20-986-A-987-A01-988-B001120-989-C40-991-C40-992-B001020-993-B-,6,28,32715
8,11,20,1.0,0.7272727272727273,0.15789473684210528,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.5789473684210527,0.5833333333333334,0.48,0.35294117647058826,0.6,0.6666666666666666,0.64,0.5882352941176471,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C40-1038-A-1078-B21-1079-A00-1080-A-770-B-814-A00-858-A01-902-A01-946-C40-949-B-950-B1020-951-B-985-B-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-B001020-995-B-,6,28,32716
8,11,20,1.0,0.875,0.10078180081645664,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.5833333333333334,0.6666666666666666,0.5,0.5714285714285714,0.75,0.8333333333333334,0.8,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A01-1077-A-1078-B11-1079-B-1080-B1020-1081-B-814-A-858-A00-901-A-902-B001120-903-A00-904-A-944-A-946-C40-948-B-987-A-988-B0011-989-C40-991-C40-992-B001120-993-A00-994-A-,6,28,32717
11,8,20,1.0,0.75,0.14886458551295736,0.875,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.42105263157894735,0.5217391304347826,0.4166666666666667,0.7272727272727273,0.5,0.6086956521739131,0.75,0.8181818181818182,0.7,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B-1037-B-1077-B-1078-B1021-1079-A00-1080-A-770-A-814-A01-858-A01-900-B-901-A01-902-B011121-903-A01-904-A-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B1020-,6,28,32718
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.21052631578947367,0.5217391304347826,0.56,0.5714285714285714,0.7272727272727273,0.782608695652174,0.8,0.6666666666666666,0.7272727272727273,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B-1079-B-1080-B1020-1081-B-858-A-900-B-901-A01-902-B011121-903-A-943-A-944-B21-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,28,32719
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.32,0.4166666666666667,0.631578947368421,0.4,0.56,0.6666666666666666,0.631578947368421,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B-1031-B0120-1034-C41-1075-A01-1078-A01-1119-A-1122-A00-1166-B10-1167-B-858-A-902-A01-943-B-946-C41-948-B11-949-A-985-B-986-B00-987-B001020-988-A01-989-C41-991-C40-992-B0020-993-B-,6,28,32720
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.8,0.5263157894736842,0.5,0.64,0.8,0.631578947368421,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1038-B-1078-A01-1121-A-1122-B1020-1123-B-813-B-814-B1020-815-B-858-A01-902-A00-906-B-946-C41-949-B-950-B0010-987-B-988-A01-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B-,6,28,32721
2,17,20,1.0,1.0,0.13589415249850587,0.0,0.875,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.48,0.56,0.8888888888888888,0.3333333333333333,0.64,0.72,0.8888888888888888,0.5555555555555556,0.2,0.6666666666666666,0.325,20|1032-A-1034-C40-1037-A01-1078-A01-1081-A-1122-A01-1166-A-770-A-814-A01-858-A00-902-A01-905-A-946-C40-949-A01-987-A-988-B0121-989-C40-991-C40-992-A00-993-B011121-994-A00-995-A01-996-A-,6,28,32722
2,17,20,1.0,0.6666666666666666,0.13589415249850587,0.5,0.75,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.56,0.5833333333333334,0.7,0.5,0.64,0.6666666666666666,0.8,0.625,0.20833333333333334,0.6666666666666666,0.33620689655172414,20|1034-C40-1036-B-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-816-A-858-A00-860-A00-902-A00-904-A00-946-C40-948-A00-986-A-987-A00-988-A00-989-C40-991-C40-992-B001020-993-A-,6,28,32723
6,13,20,1.0,0.7,0.10078180081645664,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.4,0.4166666666666667,0.5714285714285714,0.4444444444444444,0.56,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B-1078-A01-1122-A01-1164-A-1165-A00-1166-B011121-1167-A-1210-A-814-B-858-A01-860-A-902-A01-904-A01-946-C40-948-A00-949-B-987-A-988-A01-989-C40-991-C40-992-B001021-993-B20-,6,28,32724
6,13,20,1.0,0.8888888888888888,0.15789473684210528,0.4,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.3333333333333333,0.64,0.5263157894736842,0.5,0.5,0.8,0.631578947368421,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1032-A-1034-C40-1038-B00-1077-A-1078-B1121-1079-A-1082-A-770-A-814-A00-858-A01-900-A-902-A01-944-A00-946-C40-950-B-987-A-988-B011121-989-C40-991-C40-992-A01-993-A01-994-B001020-995-B-,6,28,32725
6,13,20,1.0,1.0,0.0,0.8,0.42857142857142855,0.6666666666666666,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.1111111111111111,0.6842105263157895,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.5263157894736842,0.75,0.75,0.9473684210526315,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-A-1034-C40-1036-A00-1078-A00-1080-A00-1122-A00-1124-A-1166-B-814-B-858-A00-860-B-902-A00-904-A00-946-C40-948-A00-986-B20-987-A00-988-A00-989-C40-991-C40-992-B001020-993-A00-994-B-,6,28,32726
1,18,20,1.0,0.6666666666666666,0.13589415249850587,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.5833333333333334,0.5833333333333334,0.9,0.5,0.6666666666666666,0.6666666666666666,0.9,0.625,0.20833333333333334,1.0,0.33620689655172414,20|1034-C40-1036-A01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-860-A-902-A01-904-A01-946-C40-948-A00-986-A-987-A01-988-A01-989-C40-991-C40-992-B011121-993-A-,6,28,32727
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.8333333333333334,0.6666666666666666,0.8181818181818182,0.72,0.8333333333333334,0.6666666666666666,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B10-1078-B20-1079-B-1081-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-904-B-944-B-946-C40-948-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,28,32728
13,6,20,1.0,0.875,0.05263157894736842,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.34782608695652173,0.32,0.6666666666666666,0.5714285714285714,0.6086956521739131,0.8,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1034-C40-1036-B20-1037-B10-1078-B01-1080-B-1081-B10-1122-A-858-A-900-A-901-A01-902-B011121-903-A-942-B-943-B10-946-C40-948-B-987-B1020-988-A01-989-C41-991-C40-992-B001020-993-B-,6,28,32729
2,17,20,1.0,0.8,0.19218335351058463,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.34782608695652173,0.9166666666666666,0.5555555555555556,0.6,0.5217391304347826,0.9166666666666666,0.6666666666666666,0.7,0.25,0.6666666666666666,0.3979591836734694,20|1032-A01-1034-C40-1076-A-1077-A-1078-B1020-1079-A01-1080-A-770-A-814-A01-858-A01-900-A-902-A00-944-A00-946-C40-987-A-988-B001020-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,6,28,32730
4,15,20,1.0,0.9090909090909091,0.05263157894736842,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.8,0.8,0.7777777777777778,0.7058823529411765,0.8,0.88,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.2,0.29770992366412213,20|1034-C40-1039-A01-1078-A01-1083-A-1122-A01-1166-A00-1210-B-770-B21-771-A-814-A00-858-A01-902-A01-946-C40-951-B-986-A-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A00-995-B1020-,6,28,32731
4,15,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.4166666666666667,0.4166666666666667,0.7,0.35294117647058826,0.6666666666666666,0.6666666666666666,0.8,0.5882352941176471,0.22727272727272727,0.4,0.3644859813084112,20|1034-C40-1036-B0121-1037-A-1078-A00-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-860-A-902-A01-904-A01-946-C40-948-A00-986-B-987-A01-988-A01-989-C40-991-C40-992-B001021-993-B-,6,28,32732
8,11,20,1.0,1.0,0.08594700851870801,0.3333333333333333,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.48,0.631578947368421,0.42105263157894735,0.64,0.64,0.631578947368421,0.5263157894736842,0.24691358024691357,0.16666666666666666,0.3939393939393939,20|1031-B-1034-C40-1078-A00-1122-A00-1123-A-1166-B20-1167-B0020-1168-A-813-B-814-B20-858-A00-902-A00-946-C40-950-A-951-B20-987-B20-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-B20-,6,28,32733
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,6,28,32734
12,7,20,1.0,0.8888888888888888,0.05263157894736842,0.5555555555555556,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.368421052631579,0.4,0.4,0.8571428571428571,0.7368421052631579,0.64,0.64,0.8571428571428571,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1030-A-1031-B0121-1032-B10-1034-C40-1036-B-1075-A-1078-B0121-1079-A-1122-A01-1166-A-814-A-858-A01-902-B01-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,28,32735
5,14,20,1.0,0.8571428571428571,0.10078180081645664,0.25,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.7368421052631579,0.782608695652174,0.782608695652174,0.7619047619047619,0.7272727272727273,0.782608695652174,0.8695652173913043,0.8571428571428571,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1032-A01-1034-C40-1036-A01-1076-A-1078-B21-1079-A-1080-B-858-A-860-A-900-A-901-A01-902-B011121-903-A-904-A01-944-A-946-C40-948-A01-988-B1121-989-C40-991-C40-992-B011121-993-A00-994-A-,6,28,32736
3,16,20,1.0,0.8333333333333334,0.14886458551295736,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.6666666666666666,0.7777777777777778,0.5,0.72,0.8333333333333334,0.7777777777777778,0.625,0.16666666666666666,0.25,0.2746478873239437,20|1032-A01-1034-C40-1076-A-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-952-B-987-A-988-B0121-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-B20-,6,28,32737
9,10,20,1.0,0.9,0.05263157894736842,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.5263157894736842,0.4,0.48,0.631578947368421,0.3157894736842105,0.72,0.72,0.8421052631578947,0.5263157894736842,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1165-B-1166-B20-814-A-858-A01-901-A-902-B0121-946-C40-948-B-949-B11-950-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B1020-,6,28,32738
18,1,20,1.0,1.0,0.0,0.7692307692307693,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.72,0.8,0.7619047619047619,0.8571428571428571,0.8,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-A00-1122-B20-1123-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,28,32739
7,12,20,1.0,0.6,0.13589415249850587,0.5,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.0,0.631578947368421,0.43478260869565216,0.5,0.5454545454545454,0.43478260869565216,0.5217391304347826,0.5833333333333334,0.5454545454545454,0.5217391304347826,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1032-A00-1034-C40-1036-B-1076-A00-1078-B21-1079-A00-1080-A00-1081-A00-1082-A-1120-A-897-A-898-A00-899-A00-900-A00-901-A00-902-B21-946-C40-948-B-988-B21-989-C40-991-C40-992-B001020-993-B-,6,28,32740
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,6,28,32741
12,7,20,1.0,0.8888888888888888,0.05263157894736842,0.5555555555555556,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.368421052631579,0.4,0.4,0.8571428571428571,0.7368421052631579,0.64,0.64,0.8571428571428571,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1030-A-1031-B0121-1032-B10-1034-C40-1036-B-1075-A-1078-B0121-1079-A-1122-A01-1166-A-814-A-858-A01-902-B01-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,28,32742
7,12,20,1.0,0.875,0.05263157894736842,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.5217391304347826,0.5,0.7272727272727273,0.5714285714285714,0.6956521739130435,0.75,0.7272727272727273,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1036-B-1078-B0020-1079-A00-1080-A-1122-A-816-A-858-A-860-A00-899-A-900-A00-901-A00-902-B001020-903-A-904-A00-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B-,6,28,32743
8,11,20,1.0,0.8888888888888888,0.15789473684210528,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.24,0.56,0.5263157894736842,0.3,0.48,0.8,0.631578947368421,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C40-1038-A00-1077-B-1078-B1021-1079-A-1082-A-770-B-814-A01-858-A01-902-A01-943-A-944-B21-946-C41-950-A-987-B-988-B001020-989-C40-991-C41-992-A01-993-A00-994-B011121-995-A-,6,28,32744
6,13,20,1.0,1.0,0.0607737125462764,0.4,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.6842105263157895,0.6086956521739131,0.75,0.6,0.6666666666666666,0.6956521739130435,0.8333333333333334,0.7,0.7619047619047619,0.3125,0.5,0.4875,20|1034-C40-1036-A00-1077-A-1078-B11-1080-A01-1124-B-814-A-858-A00-900-A-901-A-902-B001120-903-A00-904-A-944-A00-946-C40-948-B-987-A-988-B0011-989-C40-991-C40-992-B001120-993-A00-994-A-,6,28,32745
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.7619047619047619,0.9,0.8,0.8333333333333334,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,6,28,32746
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A01-993-A00-994-A00-995-A00-996-A00-997-A-,6,28,32747
3,16,20,1.0,0.7272727272727273,0.1324532357065044,0.0,0.8,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.5833333333333334,0.48,0.7,0.7058823529411765,0.75,0.64,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1034-C40-1036-A01-1078-A01-1080-B0011-1081-A-1122-A00-1124-A-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-944-A-946-C40-948-A-987-A-988-B0011-989-C40-991-C40-992-B001120-993-A00-994-A-,6,28,32748
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,28,32749
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A01-994-A00-995-A00-996-A00-997-A-,6,28,32750
9,10,20,1.0,0.7777777777777778,0.10526315789473684,0.5714285714285714,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5263157894736842,0.4,0.32,0.5714285714285714,0.42105263157894735,0.56,0.64,0.8571428571428571,0.5263157894736842,0.31746031746031744,0.5,0.4936708860759494,20|1032-A-1034-C41-1036-B-1037-B0020-1038-A-1078-A01-1081-A-1122-A00-1166-B-814-A-858-A01-901-A-902-B0121-905-A-946-C40-948-B-949-A01-988-B21-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,28,32751
8,11,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.32,0.4,0.9,0.4,0.56,0.64,0.9,0.7,0.3125,0.6666666666666666,0.4875,20|1031-B0111-1032-A-1034-C40-1036-B-1075-A-1078-A01-1122-A01-1166-A-858-A-899-A-902-A01-942-B-943-B001020-944-A-946-C40-948-B-986-A-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,6,28,32752
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.4,0.4,0.8,0.4444444444444444,0.64,0.64,0.8,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1030-B-1031-B011120-1032-A-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-B-814-A-858-A01-902-A01-943-B21-944-A-946-C41-948-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B0121-993-A-,6,28,32753
10,9,20,1.0,1.0,0.08594700851870801,0.375,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.4736842105263158,0.4,0.5833333333333334,0.38095238095238093,0.47619047619047616,0.64,0.75,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-A-1034-C40-1036-B20-1037-B-1078-B0121-1079-A-1122-A-857-A-858-B21-860-A-901-B-902-B001020-903-B-904-A01-946-C40-948-A00-949-A-988-B21-989-C40-991-C40-992-B001021-993-B0121-994-A-,6,28,32754
17,2,20,1.0,0.75,0.08594700851870801,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.10526315789473684,0.5,0.5833333333333334,0.6,0.5454545454545454,0.5833333333333334,0.6666666666666666,0.6,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A-1034-C40-1036-B-1037-B0020-1038-B-1078-B-1081-B-858-B-900-B-901-A01-902-B001021-903-B-904-B-946-C40-948-B00-949-B-987-B-988-B0021-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,28,32755
4,15,20,1.0,0.9090909090909091,0.1324532357065044,0.5,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.6666666666666666,0.56,0.5882352941176471,0.6666666666666666,0.75,0.72,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.2,0.29770992366412213,20|1034-C40-1039-B-1078-B0020-1079-A01-1080-A-1122-A-726-A-770-A00-814-A00-858-A01-902-A01-946-C40-951-B-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-B1020-,6,28,32756
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,28,32757
5,14,20,1.0,0.9090909090909091,0.1324532357065044,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.64,0.6666666666666666,0.7777777777777778,0.47058823529411764,0.72,0.75,0.7777777777777778,0.5882352941176471,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1032-A01-1034-C40-1039-A-1076-A-1078-A01-1122-A01-1166-A00-1210-B-770-B21-771-A-814-A00-858-A01-902-A01-946-C40-987-A-988-B0121-989-C40-991-C40-992-A01-993-A01-994-A00-995-B0020-996-B-,6,28,32758
7,12,20,1.0,1.0,0.08594700851870801,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.631578947368421,0.5217391304347826,0.5217391304347826,0.9090909090909091,0.7619047619047619,0.782608695652174,0.782608695652174,0.9090909090909091,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B20-1037-A00-1038-A-1076-A-1077-A00-1078-B001020-1079-A00-1080-A-1122-A-858-A-900-A-901-A00-902-B001020-903-A00-904-A-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,6,28,32759
7,12,20,1.0,1.0,0.13589415249850587,0.8333333333333334,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.72,0.4166666666666667,0.4444444444444444,0.4444444444444444,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-814-B-857-B-858-B001021-859-A01-860-A01-861-A-902-A01-943-B-946-C41-987-B20-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,6,28,32760
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.6363636363636364,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.21052631578947367,0.4166666666666667,0.4166666666666667,0.7619047619047619,0.8181818181818182,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B0020-1037-B-1077-A-1078-B11-1080-B-858-A-902-B0011-903-A01-904-A-943-B-944-B20-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,28,32761
