bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
8,11,20,1.0,0.7777777777777778,0.10526315789473684,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.5789473684210527,0.5,0.34782608695652173,0.5714285714285714,0.2727272727272727,0.75,0.6086956521739131,0.6666666666666666,0.6363636363636364,0.31746031746031744,0.5,0.4936708860759494,20|1032-A01-1034-C40-1076-A-1077-B20-1078-B10-1121-A-771-B-815-A00-858-A-859-A01-900-A-901-A00-902-B001020-903-B0021-904-B-944-A-946-C40-987-A-988-B011121-989-C40-991-C40-992-A00-993-B-,6,1,30068
19,0,20,1.0,0.75,0.14886458551295736,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.4,0.43478260869565216,0.34782608695652173,0.6,0.4,0.43478260869565216,0.34782608695652173,0.6,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1077-B-1078-B10-770-B-813-B-814-B001020-815-B-816-B-857-B-858-B001020-859-B0010-860-B001020-861-B-902-B00-903-B-904-B-944-B-946-C40-988-B10-989-C40-991-C40-992-B10-,6,1,30069
3,16,20,1.0,0.6,0.2505764360892228,0.0,0.8,0.4444444444444444,0.3157894736842105,0.19736842105263158,0.2,4,0.0,0.8421052631578947,0.6086956521739131,0.5833333333333334,0.8888888888888888,0.5454545454545454,0.6956521739130435,0.6666666666666666,0.8888888888888888,0.6363636363636364,0.3333333333333333,0.5,0.5131578947368421,20|1032-A01-1034-C40-1076-A-1077-A-1078-B001020-1079-A01-1080-A-1122-A-900-A-901-A01-902-B1020-903-A-944-A-946-C40-988-B1020-989-C40-991-C40-992-A01-993-A00-994-A00-995-A01-996-A00-997-A-,6,1,30070
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,6,1,30071
19,0,20,1.0,0.5,0.15789473684210528,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.48,0.48,0.8695652173913043,0.8888888888888888,0.48,0.48,0.8695652173913043,0.8888888888888888,0.4,0.8333333333333334,0.6,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-770-B-813-B-814-B0020-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-988-B-989-C40-991-C40-992-B10-,6,1,30072
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,1,30073
17,2,20,1.0,1.0,0.13589415249850587,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.10526315789473684,0.5,0.64,0.5,0.7,0.5833333333333334,0.72,0.5,0.8,0.3125,0.5,0.4875,20|1031-A-1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-A00-1165-B-1166-B0010-1210-B-900-B-902-B-944-B00-946-C40-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B0010-993-B10-,6,1,30074
19,0,20,1.0,0.75,0.257841025556124,0.6428571428571429,0.6428571428571429,0.2777777777777778,0.2631578947368421,0.2631578947368421,0.0,1,0.0,0.0,0.24,0.5217391304347826,0.24,0.6,0.24,0.5217391304347826,0.24,0.6,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1074-B-1075-B00-1076-B0010-1077-B00-1078-B001020-1079-B-1119-B-1120-B00-1121-B00-1122-B001020-1123-B-1164-B-1165-B00-1166-B001020-1167-B-1210-B0020-1211-B-1254-B-,6,1,30075
19,0,20,1.0,1.0,0.1823211376388292,0.6428571428571429,0.6428571428571429,0.2777777777777778,0.47368421052631576,0.47368421052631576,0.0,1,0.0,0.0,0.24,0.9565217391304348,0.36363636363636365,0.2727272727272727,0.24,0.9565217391304348,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.5,0.8125,20|1030-B-1031-B001020-1032-B10-1074-B-1075-B001020-1076-B10-1077-B10-1078-B-1119-B-1120-B20-1121-B001020-1122-B-1164-B-1165-B1020-1166-B-944-B-986-B-987-B20-988-B1020-989-C40-,6,1,30076
15,4,20,1.0,0.7777777777777778,0.10526315789473684,1.0,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.2222222222222222,0.21052631578947367,0.4,0.4,0.7368421052631579,0.38095238095238093,0.56,0.56,0.7368421052631579,0.5714285714285714,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1038-B-1078-A00-1122-B-858-B-902-A00-905-B-906-B-944-B-946-C40-948-B-949-B0020-950-B001020-951-B-987-B-988-B001020-989-C40-991-C41-992-A01-993-A00-994-B001020-995-B-,6,1,30077
15,4,20,1.0,0.45454545454545453,0.31578947368421056,0.6363636363636364,0.5,0.5555555555555556,0.47368421052631576,0.18421052631578946,0.4929127336181963,4,0.1111111111111111,0.21052631578947367,0.4,0.4,0.5,0.34782608695652173,0.4,0.4,0.6,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.5492957746478874,20|1032-B-1034-C40-1039-B-1040-B20-1078-B-901-B-902-B20-910-B-946-C40-948-B10-949-A01-950-A01-951-A00-952-B0120-953-A01-954-B20-988-B20-989-C40-991-C40-992-B20-995-B-996-B001020-997-B-,6,1,30078
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,1,30079
6,13,20,1.0,0.6666666666666666,0.1324532357065044,0.2,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.6842105263157895,0.72,0.6956521739130435,0.6363636363636364,0.5714285714285714,0.8,0.782608695652174,0.7272727272727273,0.6666666666666666,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-A-1034-C40-1036-A-1076-A-1077-A01-1078-B001020-1079-A-1122-A-771-B-815-A00-858-A-859-A00-901-A-902-B001020-903-B20-904-A-946-C40-948-A00-988-B20-989-C40-991-C40-992-B001020-993-A-,6,1,30080
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-620-A-660-A00-700-A00-740-A00-780-C40-815-A-816-A00-817-A00-818-A00-819-C40-821-C40-822-A00-823-A00-824-A00-825-A00-826-A-860-C40-900-A00-940-A00-980-A00-,6,1,30081
11,2,14,0.7,1.0,0.08882311833686551,0.875,0.9,0.08333333333333333,0.23076923076923078,0.1346153846153846,0.21276157950140845,4,0.0,0.15384615384615385,0.8888888888888888,0.5555555555555556,0.625,0.625,0.8888888888888888,0.5555555555555556,0.625,0.75,0.3888888888888889,0.75,0.6666666666666666,14|431-A-432-B-462-A-463-B0010-464-B001020-465-B00-466-B-494-B-496-C40-525-B-526-B001020-527-C40-529-C40-530-B-558-B-560-C40-592-B-,6,1,30082
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,1,30083
6,13,20,1.0,0.75,0.08594700851870801,0.4,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.75,0.782608695652174,0.7272727272727273,0.7619047619047619,0.75,0.782608695652174,0.7272727272727273,0.7619047619047619,0.4166666666666667,0.5,0.6290322580645161,20|1032-A-1034-C40-1036-A-1075-B-1076-A00-1077-A00-1078-B001020-1079-A-1122-A00-1166-A-856-B-900-A00-901-A-902-B1020-903-A00-904-A-944-A00-946-C40-987-A-988-B001020-989-C40-991-C40-992-B10-,6,1,30084
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.96,0.8,0.8181818181818182,0.9090909090909091,0.96,0.8,0.8181818181818182,0.9090909090909091,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B1020-1079-B-857-B-858-B10-859-B-901-B10-902-B001020-903-B-943-B-944-B-946-C40-948-B10-949-B-987-B10-988-B001020-989-C40-991-C40-992-B1020-,6,1,30085
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,6,1,30086
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,1,30087
19,0,20,1.0,0.75,0.14886458551295736,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.48,0.75,0.43478260869565216,0.7,0.48,0.75,0.43478260869565216,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B-1075-B10-1076-B001020-1077-B00-1078-B001020-1079-B-1120-B-1121-B-1122-B001020-1123-B-1165-B-1166-B0010-1210-B-902-B-944-B-946-C40-988-B10-989-C40-991-C40-992-B10-,6,1,30088
1,4,6,0.3,0.5,0.6,0.0,0.75,0.25,0.6,0.6,0.0,1,0.0,0.8,0.5454545454545454,0.5454545454545454,0.5454545454545454,1.0,0.5454545454545454,0.5454545454545454,0.5454545454545454,1.0,0.3333333333333333,1.0,0.8148148148148148,6|152-C40-167-A-168-B001020-169-A-184-A00-200-A-,6,1,30089
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,1,30090
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,1,30091
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.0,0.0,0.72,0.72,0.5714285714285714,0.7619047619047619,0.72,0.72,0.5714285714285714,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B10-1122-B20-1123-B001020-1124-B-1166-B-1167-B-902-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,1,30092
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,1,30093
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,1,30094
4,15,20,1.0,1.0,0.0,0.0,0.9166666666666666,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.7894736842105263,0.96,0.96,0.9473684210526315,0.9473684210526315,0.96,0.96,0.9473684210526315,0.9473684210526315,0.24691358024691357,0.8,0.3939393939393939,20|1032-A-1034-C40-1077-A-1078-B001020-1079-A-1122-A00-1166-A-814-A-858-A00-901-A-902-B001020-903-A-944-A-946-C40-948-A-986-A-987-A00-988-B001020-989-C40-991-C40-992-B0020-993-A00-994-A-,6,1,30095
4,15,20,1.0,0.9090909090909091,0.45782415265613646,0.25,0.25,0.8333333333333334,0.5263157894736842,0.5263157894736842,0.0,1,0.0,0.7894736842105263,0.25,0.24,0.24,0.43478260869565216,0.25,0.24,0.24,0.43478260869565216,0.18181818181818182,0.2,0.29770992366412213,20|595-A-639-A00-683-A00-727-A00-771-A00-815-A00-850-A-851-A00-852-A00-853-A00-854-A00-855-A00-856-A00-857-A00-858-B20-859-A00-901-B-902-B001020-903-B20-946-C40-,6,1,30096
12,7,20,1.0,0.875,0.05263157894736842,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.5833333333333334,0.4,0.5714285714285714,0.5,0.75,0.72,0.7619047619047619,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-A-1032-B-1034-C40-1077-A-1078-B001121-1079-A00-1080-A-1122-B-814-B-856-B-857-A01-858-B0021-901-B-902-B001020-903-B-944-B-946-C40-987-B21-988-B001020-989-C40-991-C40-992-A00-993-A-,6,1,30097
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,1,30098
19,0,20,1.0,0.6666666666666666,0.19925994195790434,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.0,0.0,0.5833333333333334,0.4,0.36363636363636365,0.7368421052631579,0.5833333333333334,0.4,0.36363636363636365,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B00-1124-B-1165-B-1166-B001020-1167-B-1209-B-1210-B0010-1254-B-902-B-946-C40-988-B-989-C40-991-C40-992-B0010-993-B-,6,1,30099
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,1,30100
15,4,20,1.0,1.0,0.0,1.0,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.3333333333333333,0.21052631578947367,0.6086956521739131,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.9565217391304348,1.0,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-A00-1034-C40-1036-B-1076-B-1077-B-1078-B001020-1079-A00-1080-B-1122-B-858-B-900-B-901-A00-902-B001020-903-B-944-B-946-C40-948-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,2,30101
4,15,20,1.0,0.7,0.10078180081645664,0.0,0.3333333333333333,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.7894736842105263,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.2857142857142857,0.2,0.4482758620689655,20|1034-C40-1036-A00-1074-A-1075-A00-1076-A00-1077-A00-1078-B10-1080-A00-1124-A-856-A-900-A00-902-B10-903-A00-904-A00-905-A00-906-A00-907-A-944-A00-946-C40-988-B10-989-C40-991-C40-992-B10-,6,2,30102
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.6666666666666666,0.56,0.7619047619047619,0.7368421052631579,0.6666666666666666,0.56,0.7619047619047619,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B0020-993-B00-994-B-,6,2,30103
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,6,2,30104
3,16,20,1.0,0.6923076923076923,0.27178830499701173,0.6666666666666666,0.4,0.8333333333333334,0.47368421052631576,0.25,0.5149613433891763,4,0.0,0.8421052631578947,0.4,0.56,0.375,0.5263157894736842,0.48,0.72,0.5,0.5263157894736842,0.17094017094017094,0.25,0.2805755395683453,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-A00-1254-B11-1255-A01-1256-A00-1257-A00-1258-B-902-B-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A01-993-A-,6,2,30105
3,0,4,0.2,0.5,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,0.0,1,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.2222222222222222,0.0,0.7037037037037037,4|30-B-42-B00-54-B00-66-C40-,6,2,30106
4,15,20,1.0,0.6428571428571429,0.17977106606946666,0.75,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.631578947368421,0.7142857142857143,0.72,0.72,0.8421052631578947,0.7142857142857143,0.15873015873015872,0.2,0.26174496644295303,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-B-682-B-726-A00-770-A00-814-A00-858-B0010-859-A00-860-A-902-A00-946-C40-987-A-988-A00-989-C41-991-C40-992-A00-993-A00-994-A00-995-B-,6,2,30107
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,2,30108
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,2,30109
10,9,20,1.0,1.0,0.0,0.75,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.4736842105263158,0.45454545454545453,0.48,0.7272727272727273,0.5714285714285714,0.7272727272727273,0.72,0.7272727272727273,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1077-A-1078-B001020-1079-A01-1080-A01-1081-B-1122-A-855-A-858-A-899-B1021-900-A01-901-A01-902-B001020-903-A-943-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,6,2,30110
8,11,20,1.0,0.6153846153846154,0.17977106606946666,0.8333333333333334,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.21773242158072695,4,0.3333333333333333,0.5789473684210527,0.4,0.72,0.6666666666666666,0.5714285714285714,0.56,0.72,0.8,0.7619047619047619,0.19230769230769232,0.3333333333333333,0.312,20|1031-B-1034-C41-1078-A01-1121-B-1122-B1020-1123-B20-1167-B-858-A-902-A00-943-B-946-C41-985-B-986-A01-987-B011020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,6,2,30111
3,0,4,0.2,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.0,0.8888888888888888,0.8888888888888888,0.8571428571428571,1.0,0.8888888888888888,0.8888888888888888,0.8571428571428571,1.0,0.2,0.0,0.6551724137931034,4|102-B-76-B-77-C40-79-C40-80-B-90-C40-,6,2,30112
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,2,30113
19,0,20,1.0,0.6666666666666666,0.19925994195790434,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.0,0.0,0.5833333333333334,0.4,0.36363636363636365,0.7368421052631579,0.5833333333333334,0.4,0.36363636363636365,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B00-1124-B-1165-B-1166-B001020-1167-B-1209-B-1210-B0010-1254-B-902-B-946-C40-988-B-989-C40-991-C40-992-B0010-993-B-,6,2,30114
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,2,30115
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,2,30116
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,2,30117
16,0,17,0.85,1.0,0.0,1.0,1.0,0.0,0.125,0.125,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3469387755102041,1.0,0.5555555555555556,17|627-B-664-B-665-B001020-666-B-701-B-703-C40-705-B-738-B-739-B001020-740-C40-742-C40-743-B001020-744-B-777-B-779-C40-781-B-816-B-817-B001020-818-B-855-B-,6,2,30118
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,2,30119
12,7,20,1.0,0.8888888888888888,0.05263157894736842,0.8888888888888888,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.368421052631579,0.96,0.96,1.0,0.9473684210526315,0.96,0.96,1.0,0.9473684210526315,0.2777777777777778,0.8333333333333334,0.43820224719101125,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-A00-1166-A-814-A-858-A00-901-B-902-B001020-903-B-944-B-946-C40-948-B-986-A-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-A-,6,2,30120
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.9166666666666666,0.9166666666666666,0.9,0.9523809523809523,0.9166666666666666,0.9166666666666666,0.9,0.9523809523809523,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1076-A-1077-B00-1078-B001020-1079-B-1080-A-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-A-,6,2,30121
19,0,20,1.0,0.6666666666666666,0.19925994195790434,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.0,0.0,0.5833333333333334,0.4,0.36363636363636365,0.7368421052631579,0.5833333333333334,0.4,0.36363636363636365,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B00-1124-B-1165-B-1166-B001020-1167-B-1209-B-1210-B0010-1254-B-902-B-946-C40-988-B-989-C40-991-C40-992-B0010-993-B-,6,2,30122
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,2,30123
0,19,20,1.0,0.7857142857142857,0.35825575187126557,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45379061903693635,4,0.0,1.0,0.56,0.88,0.5882352941176471,0.7142857142857143,0.56,0.88,0.5882352941176471,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A-550-A-594-A00-638-A00-682-A01-726-A01-770-A01-814-A00-858-A00-902-A01-946-C40-987-A-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A00-996-A00-997-A-,6,2,30124
17,2,20,1.0,0.8571428571428571,0.10078180081645664,0.4166666666666667,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.1111111111111111,0.10526315789473684,0.782608695652174,0.782608695652174,0.782608695652174,0.782608695652174,0.782608695652174,0.782608695652174,0.782608695652174,0.782608695652174,0.47619047619047616,0.16666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B00-1076-B1021-1077-B00-1078-B10-1080-B-1120-A-898-B10-899-A01-900-B1021-901-B-902-B10-903-B00-904-B10-942-B-944-B00-946-C40-948-B-988-B10-989-C40-991-C40-992-B10-,6,2,30125
19,0,20,1.0,0.4,0.354368594328494,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.3684210526315789,0.3684210526315789,0.0,1,0.0,0.0,0.25,0.24,0.24,0.7777777777777778,0.25,0.24,0.24,0.7777777777777778,0.5,0.6666666666666666,0.7222222222222222,20|1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B00-1124-B-1165-B-1166-B001020-1167-B00-1168-B-1209-B-1210-B001020-1211-B-1253-B-1254-B0010-1298-B00-1342-B-,6,2,30126
13,6,20,1.0,1.0,0.13589415249850587,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.3157894736842105,0.5217391304347826,0.48,0.5,0.6,0.782608695652174,0.72,0.7,0.6,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B011121-1079-A01-1080-B-1122-A01-1166-B-858-B-900-A-901-B00-902-B0020-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-A00-994-A00-995-B-,6,2,30127
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,2,30128
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,2,30129
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,2,30130
