bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.7619047619047619,0.9090909090909091,0.88,0.88,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B-859-B-901-B10-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31645
15,4,20,1.0,0.875,0.05263157894736842,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.21052631578947367,0.32,0.32,0.6666666666666666,0.9,0.64,0.64,0.7619047619047619,0.9,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B-1078-B0020-1079-A-1122-A-813-B-814-B1020-815-B-858-A00-902-A00-943-B-944-B-946-C40-948-B10-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31646
14,5,20,1.0,0.75,0.08594700851870801,0.7,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.2222222222222222,0.26315789473684215,0.48,0.48,0.5,0.7272727272727273,0.72,0.8,0.7,0.9090909090909091,0.4166666666666667,0.5,0.6290322580645161,20|1032-A-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-A-858-B1121-859-A-902-A00-943-B-944-B20-946-C40-948-B10-949-B-986-B-987-A00-988-B001021-989-C40-991-C40-992-B001020-993-B-,6,17,31647
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.0,0.8,0.8,0.7619047619047619,0.8181818181818182,0.8,0.8,0.7619047619047619,0.8181818181818182,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-859-B-901-B-902-B1020-903-B20-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31648
15,4,20,1.0,0.875,0.05263157894736842,0.9090909090909091,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.21052631578947367,0.64,0.64,0.5714285714285714,1.0,0.72,0.72,0.8571428571428571,1.0,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-A-1122-B001020-1123-A-1166-A-857-B-858-B1020-859-B-902-A00-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31649
15,4,20,1.0,0.875,0.1324532357065044,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.21052631578947367,0.56,0.56,0.47619047619047616,0.9,0.72,0.72,0.5714285714285714,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-770-B-814-A00-857-A-858-B001020-859-A-902-A00-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31650
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.56,0.56,0.47619047619047616,0.8,0.72,0.72,0.6666666666666666,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B0010-1122-A-814-B-815-B-857-B-858-B001020-859-B20-902-A00-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31651
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.72,0.72,0.5714285714285714,0.8571428571428571,0.8,0.8,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-814-B-857-B-858-B001020-859-B10-902-A00-903-B-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31652
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.0,0.8,0.8,0.7619047619047619,0.8181818181818182,0.8,0.8,0.7619047619047619,0.8181818181818182,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-859-B-901-B-902-B1020-903-B20-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31653
15,4,20,1.0,0.75,0.08594700851870801,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.6666666666666666,0.64,0.7619047619047619,0.6956521739130435,0.6666666666666666,0.64,0.7619047619047619,0.782608695652174,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B0121-1037-A01-1038-B-1078-B20-1079-B-1080-A01-1124-A-901-B-902-B1020-903-B-943-B-944-B20-946-C40-948-B-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B21-,6,17,31654
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.72,0.72,0.6666666666666666,1.0,0.8,0.8,0.7619047619047619,1.0,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B1020-859-B-902-A00-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,17,31655
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.8,0.64,0.6666666666666666,0.8571428571428571,0.88,0.72,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B1020-1079-B-814-B-857-B-858-B001020-859-B10-902-A00-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31656
19,0,20,1.0,0.875,0.05263157894736842,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,1.0,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31657
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.9090909090909091,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.64,0.6666666666666666,0.5714285714285714,0.9473684210526315,0.72,0.75,0.6666666666666666,0.9473684210526315,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1032-B-1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B-1122-B-770-B-814-A00-857-A-858-B001020-859-A-902-A00-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31658
18,1,20,1.0,0.7777777777777778,0.10526315789473684,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.56,0.5714285714285714,0.8421052631578947,0.75,0.64,0.6666666666666666,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B-1077-B-1078-B0010-1122-B-770-B-814-B00-857-B-858-B001020-859-B-900-B-902-A00-943-B-944-B0020-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31659
16,3,20,1.0,0.875,0.10078180081645664,0.5833333333333334,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.15789473684210525,0.5833333333333334,0.48,0.45454545454545453,0.6363636363636364,0.6666666666666666,0.56,0.5454545454545454,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B10-815-B-855-A-857-B-858-B1020-859-B20-899-B00-902-A00-942-A-943-B0010-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B1020-,6,17,31660
16,3,20,1.0,0.7777777777777778,0.0607737125462764,0.75,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.15789473684210525,0.5,0.4,0.6363636363636364,0.5263157894736842,0.6666666666666666,0.64,0.7272727272727273,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1077-B-1078-B001021-1079-A-1122-B0020-1123-B-1166-B-814-B-857-B-858-B0020-899-B-900-B0020-901-B00-902-B001020-903-B-944-B-946-C40-948-A-988-B-989-C40-991-C40-992-B0120-993-A-,6,17,31661
18,1,20,1.0,1.0,0.0,0.7692307692307693,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.72,0.72,0.5714285714285714,0.8571428571428571,0.8,0.8,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B10-1121-B-1122-B-1123-B20-1124-B-858-B-902-A00-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31662
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.10526315789473684,0.48,0.48,0.5714285714285714,0.9523809523809523,0.64,0.64,0.6666666666666666,0.9523809523809523,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B1020-1079-B-813-B-814-B1020-815-B-858-A01-902-A01-943-B-944-B-946-C40-948-B10-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31663
13,6,20,1.0,0.8571428571428571,0.05263157894736842,0.6,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.3157894736842105,0.4166666666666667,0.4166666666666667,0.2727272727272727,0.36363636363636365,0.6666666666666666,0.5833333333333334,0.6363636363636364,0.6363636363636364,0.47619047619047616,0.3333333333333333,0.7090909090909091,20|1032-A00-1034-C40-1036-B20-1037-B-1075-B-1076-B10-1078-B20-1079-B-856-B-857-A-858-B1020-859-B-900-A01-902-A00-943-B-944-B0120-946-C40-948-A-987-A-988-B001020-989-C40-991-C40-992-B1020-,6,17,31664
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.64,0.64,0.47619047619047616,0.8571428571428571,0.72,0.72,0.5714285714285714,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-814-B-815-B-857-B-858-B001020-859-B20-902-A00-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31665
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.64,0.64,0.47619047619047616,0.8571428571428571,0.72,0.72,0.5714285714285714,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-814-B-857-B-858-B001020-859-B01-860-A-902-A00-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31666
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.8,0.64,0.6666666666666666,0.8571428571428571,0.88,0.72,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B1020-1079-B-814-B-857-B-858-B001020-859-B10-902-A00-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31667
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.56,0.56,0.47619047619047616,0.8,0.72,0.72,0.6666666666666666,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B0110-1122-A-814-B-815-B-857-B-858-B001020-859-B20-902-A00-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31668
18,1,20,1.0,1.0,0.0,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.1111111111111111,0.05263157894736842,0.72,0.72,0.6666666666666666,0.8571428571428571,0.8,0.8,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-857-B-858-B1020-859-B-902-A00-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31669
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.15789473684210525,0.64,0.64,0.7,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-A-901-A-902-B001020-903-A-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0010-994-B-,6,17,31670
18,1,20,1.0,1.0,0.08594700851870801,0.6923076923076923,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.56,0.48,0.5714285714285714,0.7619047619047619,0.64,0.56,0.6666666666666666,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1031-B20-1032-B10-1034-C40-1036-B20-1037-B-1075-B-1077-B-1078-B10-814-B-815-B-858-B0010-859-B20-902-A00-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31671
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.0,0.8,0.8,0.7619047619047619,0.8181818181818182,0.8,0.8,0.7619047619047619,0.8181818181818182,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-859-B-901-B-902-B1020-903-B20-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31672
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,0.8571428571428571,0.88,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31673
18,1,20,1.0,0.875,0.05263157894736842,1.0,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.72,0.72,0.6666666666666666,0.9,0.8,0.8,0.7619047619047619,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-815-B-857-B-858-B001020-859-B1020-902-A00-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31674
14,5,20,1.0,0.875,0.05263157894736842,0.9,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.64,0.64,0.5714285714285714,0.9,0.8,0.72,0.6666666666666666,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-A-856-A-857-A01-858-B001020-859-A-902-A00-944-B-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31675
18,1,20,1.0,1.0,0.08594700851870801,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.72,0.64,0.5714285714285714,0.8571428571428571,0.8,0.72,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B1020-1079-B-814-B-815-B-857-B-858-B001020-859-B1020-902-A00-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31676
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.1111111111111111,0.05263157894736842,0.64,0.64,0.5714285714285714,0.8571428571428571,0.72,0.72,0.6666666666666666,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B1020-1079-B-1121-B-814-B-857-B-858-B001020-859-B-902-A00-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31677
18,1,20,1.0,0.875,0.05263157894736842,1.0,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.72,0.72,0.6666666666666666,0.9,0.8,0.8,0.7619047619047619,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-815-B-857-B-858-B001020-859-B1020-902-A00-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31678
18,1,20,1.0,1.0,0.0,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.8,0.72,0.6666666666666666,0.8571428571428571,0.88,0.8,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B0010-1122-B-857-B-858-B1020-859-B10-902-A00-903-B-943-B-944-B-946-C40-948-B10-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31679
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.88,0.8571428571428571,0.9090909090909091,0.8,0.88,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-901-B-902-B1020-903-B-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31680
15,4,20,1.0,0.875,0.1324532357065044,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.21052631578947367,0.56,0.56,0.47619047619047616,0.9,0.72,0.72,0.5714285714285714,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-770-B-814-A01-857-A-858-B011121-859-A-902-A00-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31681
13,6,20,1.0,1.0,0.13589415249850587,0.6,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.3157894736842105,0.48,0.48,0.5714285714285714,0.8,0.72,0.56,0.6666666666666666,0.8,0.3125,0.6666666666666666,0.4875,20|1030-A-1031-B01-1032-B10-1034-C40-1036-B-1077-B-1078-B10-770-A-814-A00-857-A-858-B011121-859-A-902-A00-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31682
12,7,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.4,0.4,0.47619047619047616,0.8,0.72,0.72,0.6666666666666666,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0121-1079-A-1122-A-814-A-856-A-857-A01-858-B011121-859-A-902-A00-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31683
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5263157894736842,0.64,0.48,0.5,0.8235294117647058,0.72,0.64,0.7,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1037-A-1078-A01-1121-A-1122-B011121-1123-A-1166-A01-1210-B-770-B-771-B-813-B-814-B001020-815-B10-858-A00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,6,17,31684
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.8,0.64,0.6666666666666666,0.8571428571428571,0.88,0.72,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B1020-1079-B-814-B-857-B20-858-B001020-859-B-901-B-902-A00-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31685
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.64,0.64,0.5714285714285714,0.8,0.8,0.8,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B21-858-B0020-901-A-902-A00-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31686
9,10,20,1.0,1.0,0.1215474250925528,0.5714285714285714,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.5263157894736842,0.5833333333333334,0.4166666666666667,0.2857142857142857,0.38095238095238093,0.75,0.5,0.6666666666666666,0.5714285714285714,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1032-A01-1034-C40-1036-B-1076-B-1078-B20-1079-B-814-A-856-A-857-A-858-B0020-900-A01-902-A00-942-B-943-A00-944-B0020-946-C40-948-A-986-A-987-A00-988-B011021-989-C40-991-C40-992-B1021-,6,17,31687
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.64,0.64,0.47619047619047616,0.8571428571428571,0.72,0.72,0.5714285714285714,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-814-B-815-B-857-B-858-B001020-859-B20-902-A00-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31688
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.4,0.6086956521739131,0.3,0.5,0.64,0.6956521739130435,0.5,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1032-A01-1034-C40-1074-B-1075-A01-1076-B0121-1078-B20-1079-B-1120-A-770-B-814-A01-858-A01-902-A00-904-A-944-B-946-C40-948-A00-986-B-987-A01-988-B011021-989-C40-991-C40-992-B0121-993-A-,6,17,31689
18,1,20,1.0,0.875,0.05263157894736842,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.72,0.72,0.7619047619047619,0.9,0.8,0.8,0.8571428571428571,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-814-B-857-B-858-B001020-859-B10-902-A00-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,17,31690
