bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
4,12,17,0.85,1.0,0.0,0.0,1.0,0.0,0.125,0.125,0.0,4,0.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3469387755102041,1.0,0.5555555555555556,17|627-A-664-A-665-B001020-666-A-701-A-703-C40-705-A-738-A-739-B011121-740-C40-742-C40-743-B001020-744-A-777-A-779-C40-781-A-816-A-817-B011121-818-A-855-A-,2,1,6058
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6059
1,18,20,1.0,0.6153846153846154,0.2170055592430348,0.0,1.0,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.1111111111111111,0.9473684210526316,0.5833333333333334,0.56,0.5333333333333333,0.8,0.6666666666666666,0.64,0.5333333333333333,0.8,0.19230769230769232,1.0,0.312,20|1034-C41-1078-A-770-A-814-A01-855-A-856-A01-857-A01-858-B001120-859-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,1,6060
0,19,20,1.0,0.9230769230769231,0.5789473684210527,0.0,0.5,0.9444444444444444,0.5263157894736842,0.5,0.058823529411764705,2,0.0,1.0,0.24,0.96,0.375,0.4,0.24,0.96,0.375,0.4,0.1282051282051282,0.0,0.2154696132596685,20|1000-A-506-A-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A00-946-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,2,1,6061
1,18,20,1.0,0.9,0.05263157894736842,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.5263157894736842,0.75,0.75,0.8888888888888888,0.631578947368421,0.2222222222222222,1.0,0.3577981651376147,20|1032-A00-1034-C40-1076-A01-1078-A01-1120-A00-1122-A00-1164-A-1166-A-814-A-858-A00-900-A-902-A01-944-A00-946-C40-986-A-987-A00-988-B001121-989-C40-991-C40-992-A01-993-A01-994-A00-995-A-,2,1,6062
0,3,4,0.2,0.8,0.6382847385042254,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,1.0,2,0.0,1.0,0.6666666666666666,0.8888888888888888,0.8571428571428571,0.75,0.6666666666666666,0.8888888888888888,0.8571428571428571,0.75,0.2,0.0,0.6551724137931034,4|54-A-66-C40-79-C40-80-A00-81-A-,2,1,6063
0,9,10,0.5,0.6666666666666666,0.21276157950140845,0.0,1.0,0.625,0.3333333333333333,0.25,0.3829708431025352,4,0.0,1.0,0.8,0.8,0.8888888888888888,1.0,0.8,0.8,0.8888888888888888,1.0,0.18518518518518517,1.0,0.391304347826087,10|228-A-252-A00-276-C41-296-A-297-A01-298-A01-299-C41-301-C41-302-A01-303-A00-304-A-324-C41-348-A-,2,1,6064
18,1,20,1.0,1.0,0.0,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.6956521739130435,0.75,0.8571428571428571,0.6666666666666666,0.782608695652174,0.8333333333333334,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B0010-1034-C40-1076-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-858-B-900-B-901-B00-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-A00-993-B-,2,1,6065
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6066
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-B-28-C40-,2,1,6067
2,17,20,1.0,0.2222222222222222,0.7035065844127517,0.0,0.375,0.8888888888888888,0.7368421052631579,0.3333333333333333,0.7207851621669248,3,0.0,0.8947368421052632,0.3333333333333333,0.24,0.6,0.25,0.3333333333333333,0.32,0.6,0.3333333333333333,0.2777777777777778,0.0,0.4148936170212766,20|1034-C40-1036-A00-1077-A-1078-B11-1080-A-975-A-976-A00-977-A00-978-A00-979-A00-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C40-992-B11-,2,1,6068
0,16,17,0.85,1.0,0.0,0.0,1.0,0.8,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14049586776859505,1.0,0.24475524475524477,17|551-A-589-A00-627-A00-665-A00-703-C41-736-A-737-A00-738-A00-739-A00-740-C41-742-C41-743-A01-744-A00-745-A00-746-A-779-C41-817-A01-855-A00-893-A00-931-A-,2,1,6069
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6070
17,2,20,1.0,0.7777777777777778,0.10526315789473684,1.0,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.10526315789473684,0.8,0.8,0.7619047619047619,0.9473684210526315,0.8,0.8,0.7619047619047619,0.9473684210526315,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-A01-1210-A-858-B-901-B-902-B0020-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,1,6071
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6072
18,0,19,0.95,1.0,0.0,0.9230769230769231,0.9230769230769231,0.11764705882352941,0.16666666666666666,0.125,0.07142857142857142,4,0.0,0.0,0.9166666666666666,0.9166666666666666,0.9,1.0,0.9166666666666666,0.9166666666666666,0.9,1.0,0.3877551020408163,1.0,0.6031746031746031,19|1029-B-776-B-777-B10-778-B-818-B10-819-B001020-820-B-859-B-861-C40-863-B-900-B-901-B001020-902-C40-904-C40-905-B001020-906-B-943-B-945-C40-947-B-986-B-987-B001020-988-B-,2,1,6073
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6074
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A00-120-C41-134-A-135-C40-137-C40-138-A-152-C40-168-A-88-A-,2,1,6075
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6076
11,8,20,1.0,0.7777777777777778,0.0607737125462764,0.875,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.34782608695652173,0.3333333333333333,0.631578947368421,0.6666666666666666,0.6086956521739131,0.8333333333333334,0.7368421052631579,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1032-A00-1034-C40-1076-A01-1077-B-1078-B001020-1079-B00-1080-A00-1081-A-1120-B-1122-B-858-B-900-B-902-B00-944-A01-946-C40-986-B-987-A01-988-B011121-989-C40-991-C41-992-A00-993-A01-994-B-,2,1,6077
4,4,9,0.45,1.0,0.0,1.0,0.6666666666666666,0.5714285714285714,0.25,0.25,0.0,4,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1836734693877551,0.5,0.4126984126984127,9|187-B-209-A00-231-C40-250-B-251-A00-252-C40-254-C40-255-A00-256-B-275-C40-297-A00-319-B-,2,1,6078
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6079
0,7,8,0.4,0.8571428571428571,0.2735506022160966,0.0,1.0,0.5,0.42857142857142855,0.25,0.6382847385042254,4,0.0,1.0,0.9230769230769231,0.7692307692307693,0.8,0.8888888888888888,0.9230769230769231,0.7692307692307693,0.8,0.8888888888888888,0.19047619047619047,1.0,0.43636363636363634,8|130-A-150-A00-170-A00-190-C40-207-A-208-A00-209-C40-211-C40-212-A-230-C40-250-A-,2,1,6080
0,19,20,1.0,0.25,0.5039090040822833,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.6382847385042254,4,0.0,1.0,0.4,0.4,1.0,0.782608695652174,0.4,0.4,1.0,0.782608695652174,0.2,1.0,0.312,20|1034-C41-1078-A-902-A-946-C41-978-A-979-A01-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,2,1,6081
16,3,20,1.0,1.0,0.13589415249850587,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.15789473684210525,0.8,0.3333333333333333,0.6,0.4,0.8,0.5,0.7,0.5,0.3125,0.6666666666666666,0.4875,20|1030-B-1031-B-1032-B00-1034-C40-1076-A-1078-A00-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-943-B-944-B-946-C40-985-B-986-B0020-987-B001020-988-B001020-989-C40-991-C40-992-A-,2,1,6082
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6083
19,0,20,1.0,0.875,0.05263157894736842,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,1.0,0.88,0.88,0.8571428571428571,1.0,0.35714285714285715,1.0,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,1,6084
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.96,0.8571428571428571,0.9523809523809523,0.88,0.96,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,1,6085
8,11,20,1.0,0.46153846153846156,0.40654842899145505,0.6666666666666666,0.5714285714285714,0.5,0.47368421052631576,0.19736842105263158,0.4791968589521739,4,0.0,0.5789473684210527,0.4166666666666667,0.56,0.45454545454545453,0.6666666666666666,0.5,0.64,0.45454545454545453,0.8,0.2564102564102564,0.5,0.4020618556701031,20|1032-B-1034-C40-1077-A-1078-B011120-1079-B-1122-A01-1166-A00-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-900-A-902-B-944-B00-946-C40-948-B-987-A-988-B011020-989-C40-991-C40-992-B20-,2,1,6086
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6087
0,19,20,1.0,0.47058823529411764,0.597779825873713,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.7571877794400365,4,0.0,1.0,0.4,0.64,0.7272727272727273,0.4,0.4,0.64,0.7272727272727273,0.4,0.14705882352941177,1.0,0.2422360248447205,20|1000-A01-1001-A01-1002-A01-1003-A01-1004-A-1034-C41-1078-A-770-A-814-A00-858-A00-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,2,1,6088
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6089
8,11,20,1.0,0.75,0.10078180081645664,0.5,0.5714285714285714,0.3888888888888889,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.4,0.4,0.75,0.631578947368421,0.72,0.72,0.75,0.8421052631578947,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1030-A-1034-C41-1038-B-1078-A01-1121-B-1122-B0020-1166-A-814-A-858-B0020-859-B-902-A01-946-C41-985-A-986-B0010-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B0020-995-B00-996-A-,2,1,6090
19,0,20,1.0,0.4,0.19218335351058463,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.23684210526315788,0.17647058823529413,2,0.0,0.0,0.24,0.24,0.8421052631578947,0.8,0.24,0.24,0.8421052631578947,0.8,0.5,0.6666666666666666,0.7222222222222222,20|1030-B00-1031-B-1032-B-1036-B-1037-B-1074-B20-1075-B-941-B-942-B00-943-B20-944-B-948-B-949-B-986-B20-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,2,1,6091
12,7,20,1.0,0.8888888888888888,0.2170055592430348,0.8888888888888888,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.0,0.368421052631579,0.4,0.56,0.6,0.42105263157894735,0.4,0.8,0.6,0.5263157894736842,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B-1037-B-1038-A01-1078-B-1082-A-726-B-770-A01-814-A01-858-A01-901-B-902-B011120-903-A-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0111-995-A-,2,1,6092
13,6,20,1.0,0.875,0.10078180081645664,0.7,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.3157894736842105,0.6086956521739131,0.64,0.5714285714285714,0.6086956521739131,0.6086956521739131,0.64,0.5714285714285714,0.6086956521739131,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0121-1037-A-1078-B-1080-A01-1123-A-1124-B0121-1168-A-900-A-901-B-902-B20-942-B-943-A01-944-B0121-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,1,6093
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B10-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B10-,2,1,6094
0,19,20,1.0,0.25,0.7894736842105263,0.0,1.0,0.8333333333333334,0.8421052631578947,0.25,1.0,4,0.0,1.0,0.4,0.4,1.0,0.34782608695652173,0.4,0.4,1.0,0.34782608695652173,0.2,1.0,0.312,20|1034-C41-1078-A-902-A-946-C41-973-A-974-A00-975-A00-976-A00-977-A00-978-A00-979-A00-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A-,2,1,6095
14,0,15,0.75,1.0,0.08247860988423225,0.8,0.8,0.3076923076923077,0.21428571428571427,0.16071428571428573,0.09999999999999998,4,0.0,0.0,0.7,0.8,0.8235294117647058,0.7058823529411765,0.7,0.8,0.8235294117647058,0.7058823529411765,0.4166666666666667,0.75,0.6875,15|493-B-526-B-527-B001020-528-B-561-C40-563-B-564-B-593-B20-594-C40-596-C40-597-B001020-598-B20-627-B-629-C40-631-B20-632-B-663-B20-664-B-,2,1,6096
11,8,20,1.0,0.875,0.05263157894736842,0.625,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2,4,0.1111111111111111,0.42105263157894735,0.56,0.64,0.7619047619047619,0.6,0.8,0.8,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-A-1077-A-1078-B0010-1122-A-813-B-814-B1020-815-B10-858-A00-859-B-901-A-902-B001020-903-A-944-B-946-C40-948-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A-,2,1,6097
8,0,9,0.45,0.8333333333333334,0.125,1.0,1.0,0.14285714285714285,0.25,0.1875,0.2886751345948129,4,0.0,0.0,0.8571428571428571,0.7142857142857143,0.9090909090909091,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.9090909090909091,0.6666666666666666,0.3,1.0,0.6341463414634146,9|208-B-209-B20-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-297-B-,2,1,6098
19,0,20,1.0,0.8888888888888888,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.56,0.96,0.7,0.7368421052631579,0.56,0.96,0.7,0.7368421052631579,0.2777777777777778,0.8333333333333334,0.43820224719101125,20|1031-B-1032-B-1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-858-B-902-B00-943-B-944-B-946-C40-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B00-993-B-,2,1,6099
17,2,20,1.0,1.0,0.1823211376388292,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.2222222222222222,0.10526315789473684,0.8333333333333334,0.4,0.5,0.6,0.8333333333333334,0.4,0.5,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B10-902-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-A00-994-B00-995-B-,2,1,6100
15,4,20,1.0,1.0,0.08594700851870801,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.21052631578947367,0.8,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.8,0.75,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-A-1078-B20-1079-A-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-904-B-944-B-946-C40-948-A00-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-A-,2,2,6101
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,2,2,6102
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,2,6103
19,0,20,1.0,0.75,0.14886458551295736,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.4,0.8,0.7,0.5454545454545454,0.4,0.8,0.7,0.5454545454545454,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1030-B-1031-B-1032-B-1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B1020-1123-B-902-B-941-B-942-B-943-B-944-B-946-C40-985-B10-986-B001020-987-B001020-988-B001020-989-C40-991-C40-992-B-,2,2,6104
19,0,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.5833333333333334,0.56,0.38095238095238093,0.7,0.5833333333333334,0.56,0.38095238095238093,0.7,0.3125,0.8333333333333334,0.4875,20|1034-C40-1078-B-770-B-813-B-814-B001020-815-B-856-B-857-B-858-B001020-859-B-899-B-900-B001020-901-B00-902-B001020-903-B-944-B-946-C40-988-B-989-C40-991-C40-992-B00-993-B00-994-B-,2,2,6105
19,0,20,1.0,0.875,0.10078180081645664,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.64,0.88,0.7,0.8571428571428571,0.64,0.88,0.7,0.8571428571428571,0.35714285714285715,1.0,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1078-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,2,2,6106
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,2,6107
17,2,20,1.0,0.875,0.10078180081645664,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.2,4,0.1111111111111111,0.10526315789473684,0.56,0.5,0.6666666666666666,0.47619047619047616,0.72,0.5833333333333334,0.6666666666666666,0.47619047619047616,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-A-1037-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-860-B-902-B-903-B-904-B001020-905-B-946-C40-948-A01-949-B-950-B-988-B-989-C40-991-C40-992-B001021-993-B001020-994-B20-,2,2,6108
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.4166666666666667,0.4166666666666667,0.375,0.8,0.6666666666666666,0.6666666666666666,0.625,0.9,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C40-1039-A-1076-A-1077-A01-1078-B001020-1079-A00-1080-B-1122-B-814-B-858-A00-902-A00-946-C40-985-B-986-A01-987-A00-988-A01-989-C40-991-C40-992-A01-993-A00-994-A01-995-B0020-996-B-,2,2,6109
8,4,13,0.65,0.625,0.25,1.0,0.6666666666666666,0.45454545454545453,0.3333333333333333,0.16666666666666666,0.35355339059327373,4,0.3333333333333333,0.33333333333333337,0.5882352941176471,0.5882352941176471,0.5,0.9230769230769231,0.7058823529411765,0.5882352941176471,0.5,0.9230769230769231,0.325,0.6666666666666666,0.5849056603773585,13|405-B-435-C40-437-B-463-B-464-C40-466-C40-467-B20-495-C40-523-B-524-A01-525-B011121-526-A01-527-B-555-A01-585-A00-615-B-,2,2,6110
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.6363636363636364,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.21052631578947367,0.48,0.48,0.6,0.38095238095238093,0.64,0.64,0.6,0.5714285714285714,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1032-B-1034-C40-1078-A00-1122-B20-1123-B10-1167-B-857-B-858-B20-899-B-902-A00-943-B10-944-B20-946-C40-949-B-950-B1020-951-B-987-B-988-B001020-989-C40-991-C40-992-A00-993-A00-994-B20-,2,2,6111
1,18,20,1.0,0.8333333333333334,0.22739441047045125,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.56,0.6666666666666666,0.7777777777777778,0.375,0.64,0.75,0.7777777777777778,0.5,0.16666666666666666,0.5,0.2746478873239437,20|1032-A00-1034-C40-1076-A00-1078-A00-1120-A-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-988-B20-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,2,2,6112
15,4,20,1.0,0.6,0.2505764360892228,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.3684210526315789,0.17105263157894737,0.3506607519568778,4,0.0,0.21052631578947367,0.56,0.64,0.6666666666666666,0.6086956521739131,0.56,0.64,0.6666666666666666,0.6086956521739131,0.3333333333333333,0.5,0.5131578947368421,20|1027-A-1028-A00-1029-A01-1030-A00-1031-B10-1032-B-1034-C40-1036-B-1077-B20-1078-B1020-1079-B-1121-B-902-B-943-B-944-B-946-C40-948-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B1020-,2,2,6113
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.8,0.8571428571428571,0.6666666666666666,0.72,0.8,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B-901-B10-902-B001020-903-B-946-C40-948-B-949-B10-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,2,2,6114
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-249-B-250-B001020-251-B-270-B-,2,2,6115
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.5263157894736842,0.48,0.32,0.631578947368421,0.4,0.8,0.56,0.7368421052631579,0.6,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1029-B-1031-A-1032-B-1034-C40-1078-A00-1122-A-813-B-814-B20-858-A00-901-A-902-B001020-903-A-943-A-944-B-946-C40-985-B20-986-A00-987-B001020-988-B001020-989-C40-991-C40-992-A00-993-A-,2,2,6116
