bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
8,11,20,1.0,0.8181818181818182,0.10526315789473684,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.5789473684210527,0.48,0.64,0.5882352941176471,0.5263157894736842,0.72,0.72,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1038-B0010-1039-B-1078-A01-1082-B-1122-A01-1166-A01-1210-A-858-B20-859-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,2,30,8947
19,0,20,1.0,1.0,0.13589415249850587,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.5,0.5,0.7,0.8,0.5,0.5,0.7,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B00-1124-B-1166-B00-1210-B-902-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,30,8948
5,14,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.2,4,0.2222222222222222,0.7368421052631579,0.5833333333333334,0.56,0.7368421052631579,0.47058823529411764,0.75,0.64,0.8421052631578947,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-A01-1078-A01-1081-B00-1122-A01-1125-B-1166-A01-1210-B00-1254-B-814-A-858-A01-902-A01-905-A-946-C41-949-A01-987-A-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,30,8949
6,13,20,1.0,0.9,0.10078180081645664,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.6842105263157895,0.6666666666666666,0.48,0.5263157894736842,0.5555555555555556,0.75,0.72,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-B0121-1082-A-1122-A01-1125-A-1166-A01-1210-A-814-B-858-B0020-859-B-902-A01-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,30,8950
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,30,8951
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.48,0.4,0.5882352941176471,0.6,0.64,0.64,0.7058823529411765,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1038-A01-1039-B-1078-A01-1082-A-1121-B-1122-B0020-1166-B-858-B21-859-A-902-A01-946-C41-950-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001021-995-B20-,2,30,8952
5,14,20,1.0,0.9090909090909091,0.1324532357065044,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7368421052631579,0.56,0.56,0.8888888888888888,0.47058823529411764,0.72,0.72,0.8888888888888888,0.5882352941176471,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1037-A-1038-B21-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-943-A-946-C41-950-B-987-B21-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011020-995-A01-996-B-,2,30,8953
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.72,0.32,0.3157894736842105,0.47058823529411764,0.8,0.64,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1032-B-1034-C41-1038-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-987-B-988-B0020-989-C40-991-C41-992-A01-993-A00-994-B0121-995-A-,2,30,8954
2,17,20,1.0,1.0,0.2505764360892228,0.5,0.625,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.31739681904634887,4,0.2222222222222222,0.8947368421052632,0.88,0.48,0.625,0.5,0.88,0.64,0.75,0.625,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-B0121-859-A-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,2,30,8955
11,8,20,1.0,1.0,0.13589415249850587,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.64,0.48,0.6666666666666666,0.4444444444444444,0.8,0.64,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1038-B-1039-B-1078-A01-1122-A00-1165-A-1166-B0121-1210-A-814-B-858-B0020-859-B-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,30,8956
8,11,20,1.0,0.9,0.10078180081645664,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.64,0.4,0.5263157894736842,0.5555555555555556,0.72,0.64,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-B21-1082-A-1122-A01-1166-A01-1210-A-814-A-858-B01-901-B-902-B001020-903-B-946-C40-949-A-987-B-988-B00-989-C40-991-C41-992-A01-993-B011121-994-A01-995-A-,2,30,8957
17,2,20,1.0,0.8888888888888888,0.10078180081645664,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.10526315789473684,0.5,0.4,0.631578947368421,0.5,0.6666666666666666,0.56,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1037-B00-1038-B-1077-B-1078-B011020-1079-B00-1080-B-1081-B-1122-A01-1166-B-858-B-901-B-902-B0020-946-C40-949-B-987-B-988-B00-989-C40-991-C41-992-A01-993-B001020-994-B0020-995-B-,2,30,8958
4,15,20,1.0,0.9090909090909091,0.27683743575542985,0.75,0.5,0.6666666666666666,0.3157894736842105,0.19736842105263158,0.3506607519568778,4,0.1111111111111111,0.7894736842105263,0.64,0.4,0.5555555555555556,0.47058823529411764,0.8,0.48,0.6666666666666666,0.47058823529411764,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1038-A01-1078-A01-1082-A00-1122-A01-1126-B-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-946-C41-950-A-988-A-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A00-997-B-,2,30,8959
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,30,8960
7,12,20,1.0,1.0,0.0607737125462764,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.631578947368421,0.5,0.48,0.7777777777777778,0.5555555555555556,0.8333333333333334,0.72,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1037-A01-1078-A01-1081-B0121-1082-A-1122-A00-1125-A-1166-B00-1210-B-814-B-858-A00-902-A01-946-C41-949-A-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,30,8961
13,6,20,1.0,0.6,0.2505764360892228,0.8,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.2222222222222222,0.3157894736842105,0.75,0.4,0.6666666666666666,0.45454545454545453,0.75,0.4,0.6666666666666666,0.45454545454545453,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B01-1037-A01-1077-B-1078-B001020-1079-B-1080-A01-1081-B-1122-B-1124-B-902-B-946-C40-948-B-949-A-988-B-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-A00-996-B01-997-A-,2,30,8962
6,13,20,1.0,0.9,0.10078180081645664,0.8,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.6842105263157895,0.5,0.64,0.5555555555555556,0.5263157894736842,0.75,0.72,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-A00-1122-A01-1125-B-1166-A01-1210-A-858-B20-859-B-902-A01-905-B-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,2,30,8963
5,14,20,1.0,0.75,0.17977106606946666,0.75,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.3333333333333333,0.7368421052631579,0.5833333333333334,0.4,0.631578947368421,0.625,0.75,0.64,0.7368421052631579,0.625,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1037-A01-1078-A01-1081-B00-1122-A01-1125-B-1166-A01-1210-A01-1254-A01-1298-A-814-B-858-A00-902-A01-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,30,8964
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.631578947368421,0.56,0.56,0.47058823529411764,0.5555555555555556,0.8,0.8,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1120-B-1121-A01-1122-B011121-1123-A-1166-A01-1210-B-814-B-858-A00-902-A01-943-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,30,8965
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.4736842105263158,0.56,0.56,0.42105263157894735,0.7058823529411765,0.72,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-A-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-A-858-B0121-859-A-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B011021-994-A01-995-B-,2,30,8966
5,0,6,0.3,0.8333333333333334,0.19999999999999996,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-B-120-C40-134-B-135-C40-137-C40-138-B-152-C40-168-B00-184-B-,2,30,8967
14,5,20,1.0,0.8,0.14886458551295736,0.7,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.0,0.26315789473684215,0.43478260869565216,0.48,0.6,0.5555555555555556,0.6956521739130435,0.64,0.8,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C40-1077-B-1078-B011020-1079-B00-1080-B00-1081-B-1122-A01-1166-A01-1210-A-814-B-858-B00-900-B-901-B00-902-B001020-903-B-946-C40-988-B-989-C40-991-C41-992-A01-993-A00-994-B00-995-B-,2,30,8968
14,5,20,1.0,1.0,0.13589415249850587,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.26315789473684215,0.3333333333333333,0.4,0.5,0.4,0.5833333333333334,0.56,0.7,0.5,0.3125,0.5,0.4875,20|1032-B-1034-C40-1037-B00-1038-B-1077-A-1078-B011121-1079-A01-1080-B-1081-B-1122-A01-1166-A-858-B-901-B-902-B0020-946-C40-949-B-988-B20-989-C40-991-C41-992-A01-993-B001020-994-B0020-995-B-,2,30,8969
8,11,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.56,0.64,0.5882352941176471,0.5555555555555556,0.8,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1038-B00-1039-A-1078-A01-1082-B-1122-A01-1166-A01-1210-B-814-B-858-B00-902-A01-946-C41-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0121-996-A-,2,30,8970
3,16,20,1.0,0.8461538461538461,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.72,0.64,0.5333333333333333,0.8235294117647058,0.88,0.8,0.8,0.8235294117647058,0.13986013986013987,0.25,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-B0020-859-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,30,8971
8,11,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.56,0.48,0.5882352941176471,0.42105263157894735,0.72,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1038-B01-1039-B-1078-A01-1082-A-1122-A01-1166-A01-1210-A-858-B-902-A01-943-A-946-C41-950-B-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,30,8972
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.6666666666666666,0.8235294117647058,0.88,0.8,0.8,0.8235294117647058,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B0121-859-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,30,8973
3,16,20,1.0,0.7272727272727273,0.10078180081645664,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.5,0.72,0.7058823529411765,0.6,0.6666666666666666,0.72,0.8235294117647058,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1037-A01-1078-A01-1081-A00-1122-A01-1125-B-1166-A-858-B21-859-A-902-A01-905-A-946-C41-949-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,30,8974
9,10,20,1.0,0.42857142857142855,0.3891416318038392,0.7142857142857143,0.5714285714285714,0.5,0.47368421052631576,0.19736842105263158,0.4791968589521739,4,0.0,0.5263157894736842,0.3333333333333333,0.4,0.36363636363636365,0.7142857142857143,0.5,0.48,0.5454545454545454,0.7142857142857143,0.23809523809523808,0.5,0.375,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A00-1165-A-1166-B011121-1167-A-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-858-B-902-B00-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,2,30,8975
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.64,0.56,0.7058823529411765,0.5555555555555556,0.8,0.72,0.9411764705882353,0.6666666666666666,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A01-1166-A01-1210-A-814-B-858-A00-902-A01-905-A-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A01-996-A-,2,30,8976
3,16,20,1.0,0.8461538461538461,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.72,0.64,0.5333333333333333,0.8235294117647058,0.88,0.8,0.8,0.8235294117647058,0.13986013986013987,0.25,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-B0020-859-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,30,8977
3,16,20,1.0,0.6666666666666666,0.1823211376388292,0.0,0.8,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.8421052631578947,0.48,0.72,0.6,0.5,0.64,0.72,0.8,0.5,0.20833333333333334,0.5,0.33620689655172414,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-B0121-1211-A-1254-A-770-A-814-A01-858-B0121-859-A-902-A01-946-C41-949-A-988-A-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,30,8978
10,9,20,1.0,1.0,0.2430948501851056,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.0,0.4736842105263158,0.48,0.4,0.7368421052631579,0.42105263157894735,0.72,0.4,0.7368421052631579,0.42105263157894735,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A01-1082-B-1122-A01-1166-A01-1210-A01-1254-A-902-A-906-B-946-C41-950-B00-951-B-988-A-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B001020-996-B-,2,30,8979
4,15,20,1.0,0.7272727272727273,0.10078180081645664,0.5,0.5,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.5,0.64,0.7058823529411765,0.6,0.6666666666666666,0.72,0.8235294117647058,0.7,0.22727272727272727,0.4,0.3644859813084112,20|1034-C41-1037-A01-1078-A01-1081-A00-1122-A01-1125-B-1166-A-858-B20-859-B-902-A01-905-A-946-C41-949-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,30,8980
19,0,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.5833333333333334,0.8,0.5,0.8,0.5833333333333334,0.8,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,2,30,8981
14,5,20,1.0,0.9,0.15789473684210528,1.0,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.3333333333333333,0.26315789473684215,0.72,0.48,0.6666666666666666,0.5263157894736842,0.8,0.56,0.6666666666666666,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1038-B-1039-B-1078-A01-1121-B-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,30,8982
11,8,20,1.0,0.6666666666666666,0.1823211376388292,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.1111111111111111,0.42105263157894735,0.56,0.4,0.625,0.5,0.64,0.64,0.625,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1122-B0010-1123-B-1166-B00-1210-B-902-A-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,30,8983
8,11,20,1.0,0.9,0.17977106606946666,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.1111111111111111,0.5789473684210527,0.48,0.4,0.631578947368421,0.4444444444444444,0.64,0.56,0.7368421052631579,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1122-A01-1166-A01-1210-A-814-A-858-B0121-859-A01-860-A-902-A01-946-C41-950-B-988-A-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,30,8984
8,11,20,1.0,0.9090909090909091,0.10078180081645664,0.16666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.3333333333333333,0.5789473684210527,0.64,0.64,0.7058823529411765,0.5555555555555556,0.8,0.72,0.7058823529411765,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1039-A-1078-A01-1122-B00-1164-A-1165-A00-1166-B0121-1210-A-814-B21-815-A-858-B00-902-A01-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B00-995-B0121-996-A-,2,30,8985
3,16,20,1.0,0.6923076923076923,0.22739441047045125,0.6666666666666666,0.6,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.2222222222222222,0.8421052631578947,0.64,0.48,0.7368421052631579,0.5333333333333333,0.72,0.64,0.8421052631578947,0.5333333333333333,0.17094017094017094,0.5,0.2805755395683453,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-B-814-A00-858-A01-902-A00-946-C41-949-A-988-A-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A01-996-A-,2,30,8986
10,9,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.4,0.3333333333333333,0.5,0.7058823529411765,0.64,0.8333333333333334,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-814-B-858-A01-860-A-901-A-902-B011121-903-A-904-B01-946-C40-948-B00-987-B-988-B00-989-C40-991-C40-992-B001020-993-B01-994-A-,2,30,8987
11,8,20,1.0,1.0,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.64,0.48,0.4444444444444444,0.5555555555555556,0.8,0.64,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1037-A-1078-A01-1120-B-1121-B00-1122-B001020-1123-B-1165-B-1166-B0020-1210-B00-1254-B-858-A-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A01-995-B-,2,30,8988
11,8,20,1.0,0.6153846153846154,0.19925994195790434,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.0,0.42105263157894735,0.64,0.56,0.6666666666666666,0.7,0.64,0.64,0.6666666666666666,0.8,0.19230769230769232,0.3333333333333333,0.312,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1122-A00-1166-B00-1210-B-902-A-946-C41-950-B-984-B-985-B00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,30,8989
