bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
7,12,20,1.0,0.6923076923076923,0.14886458551295736,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.631578947368421,0.48,0.64,0.6666666666666666,0.5263157894736842,0.72,0.72,0.8,0.8421052631578947,0.17094017094017094,0.3333333333333333,0.2805755395683453,20|1034-C41-1038-B-1039-B-1078-A01-1122-A01-1166-A01-1210-A-858-B-902-A01-946-C41-950-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,50,10947
5,14,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.56,0.48,0.6666666666666666,0.4444444444444444,0.8,0.64,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A00-1165-B-1166-B0020-1210-B-814-A-858-A01-902-A01-943-A-946-C41-950-A-987-B21-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,2,50,10948
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.48,0.48,0.625,0.8,0.64,0.64,0.75,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1122-A01-1166-A-858-B-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,50,10949
11,8,20,1.0,0.75,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.48,0.48,0.875,0.5263157894736842,0.72,0.72,0.875,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1122-B00-1166-B-814-B-858-B00-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,50,10950
12,7,20,1.0,1.0,0.13589415249850587,0.7777777777777778,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.56,0.56,0.6666666666666666,0.5555555555555556,0.72,0.64,0.8888888888888888,0.5555555555555556,0.2,0.5,0.325,20|1034-C41-1037-B01-1038-B-1078-A01-1081-A-1122-A01-1166-A01-1210-B-814-B-858-B00-902-A01-946-C41-949-B-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B00-996-B-,2,50,10951
10,9,20,1.0,1.0,0.1215474250925528,0.75,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.2222222222222222,0.4736842105263158,0.64,0.48,0.5882352941176471,0.5882352941176471,0.88,0.72,0.8235294117647058,0.7058823529411765,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1038-B-1039-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-B00-902-A01-946-C41-950-B-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,50,10952
9,10,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.5263157894736842,0.4,0.5833333333333334,0.6666666666666666,0.5714285714285714,0.64,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-A00-1075-A-1076-A00-1077-A00-1078-B011121-1079-A-1081-A-1122-A-858-B-901-B-902-B001120-903-A-946-C40-948-B-949-A-988-B-989-C40-991-C40-992-B001020-993-B011121-994-A-,2,50,10953
8,11,20,1.0,0.8888888888888888,0.05263157894736842,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.4444444444444444,0.5789473684210527,0.6086956521739131,0.48,0.5263157894736842,0.6,0.6956521739130435,0.64,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1037-A01-1077-A-1078-B001121-1079-A01-1080-A-1081-A01-1122-B-1125-A-814-B-858-B00-902-A01-905-B-946-C41-949-A01-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,2,50,10954
7,12,20,1.0,0.6923076923076923,0.14886458551295736,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.631578947368421,0.48,0.64,0.6666666666666666,0.5263157894736842,0.72,0.72,0.8,0.8421052631578947,0.17094017094017094,0.3333333333333333,0.2805755395683453,20|1034-C41-1038-B-1039-B-1078-A01-1122-A01-1166-A01-1210-A-858-B-902-A01-946-C41-950-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,50,10955
2,17,20,1.0,0.9090909090909091,0.1324532357065044,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.8888888888888888,0.47058823529411764,0.72,0.72,0.8888888888888888,0.5882352941176471,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-943-A-946-C41-950-A-987-B21-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,2,50,10956
11,8,20,1.0,0.75,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.48,0.48,0.875,0.5263157894736842,0.72,0.72,0.875,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1122-B00-1166-B-814-B-858-B00-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,50,10957
4,15,20,1.0,0.9230769230769231,0.2170055592430348,0.5,0.3333333333333333,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.2222222222222222,0.7894736842105263,0.96,0.4,0.5333333333333333,0.5,0.96,0.72,0.8,0.75,0.1282051282051282,0.2,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-B-858-B00-902-A01-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,2,50,10958
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.48,0.48,0.625,0.8,0.64,0.64,0.75,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B-1039-B-1078-A01-1121-A-1122-B0121-1166-A-858-A-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,50,10959
11,8,20,1.0,0.7777777777777778,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.0,0.42105263157894735,0.4166666666666667,0.4,0.42105263157894735,0.2857142857142857,0.6666666666666666,0.48,0.42105263157894735,0.5714285714285714,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1031-A01-1034-C40-1038-B-1039-A-1075-A-1077-B-1078-B001021-1079-A01-1080-A-1122-B0020-1123-B-1166-B21-1167-A-902-B-946-C40-987-B21-988-B00-989-C40-991-C41-992-A01-993-A00-994-B0020-995-B21-,2,50,10960
10,9,20,1.0,0.75,0.1324532357065044,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.4736842105263158,0.64,0.48,0.625,0.5263157894736842,0.72,0.72,0.75,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1122-A00-1166-B00-1210-B-858-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,50,10961
14,5,20,1.0,0.8888888888888888,0.15789473684210528,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.26315789473684215,0.4166666666666667,0.4,0.6,0.5263157894736842,0.8333333333333334,0.56,0.7,0.5263157894736842,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1077-B-1078-A01-1121-B20-1122-B011020-1123-B-1166-A01-1210-B-858-B-900-B-901-B00-902-B0020-946-C40-948-B11-949-A-988-B-989-C40-991-C40-992-B011020-993-A01-994-B01-995-A-,2,50,10962
8,11,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.3333333333333333,0.5789473684210527,0.56,0.48,0.5555555555555556,0.5555555555555556,0.64,0.72,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1121-B-1122-B0020-1165-A-1166-B21-770-A-814-A01-857-A-858-B011121-859-A01-860-A-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B00-996-B-,2,50,10963
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.75,0.75,0.7619047619047619,0.9,0.75,0.75,0.7619047619047619,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B-,2,50,10964
4,15,20,1.0,0.9090909090909091,0.23340587185351,0.5,0.5833333333333334,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.1111111111111111,0.7894736842105263,0.56,0.48,0.5555555555555556,0.5882352941176471,0.72,0.56,0.6666666666666666,0.5882352941176471,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-814-A-857-A-858-B011121-859-A01-860-A-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A00-997-A-,2,50,10965
8,11,20,1.0,0.75,0.17977106606946666,0.8333333333333334,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.2222222222222222,0.5789473684210527,0.56,0.48,0.5263157894736842,0.5,0.72,0.64,0.7368421052631579,0.625,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1038-B-1039-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-B-858-B0020-859-B-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B21-,2,50,10966
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.64,0.4,0.7058823529411765,0.5555555555555556,0.8,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-814-A-858-B0121-859-A-902-A01-946-C41-950-A-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,2,50,10967
12,7,20,1.0,1.0,0.13589415249850587,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.72,0.56,0.7777777777777778,0.4444444444444444,0.8,0.64,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1122-A00-1165-B-1166-B0020-1210-B-814-B-858-A00-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,50,10968
4,15,20,1.0,0.7272727272727273,0.17977106606946666,0.5,0.5833333333333334,0.5555555555555556,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.2222222222222222,0.7894736842105263,0.5833333333333334,0.48,0.5882352941176471,0.4,0.6666666666666666,0.56,0.5882352941176471,0.6,0.22727272727272727,0.4,0.3644859813084112,20|1034-C41-1037-A01-1078-A01-1081-B0121-1082-A01-1083-A-1122-A01-1125-A-1166-A01-1210-A-902-A-946-C41-949-A-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A00-996-B-,2,50,10969
4,15,20,1.0,1.0,0.13589415249850587,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7894736842105263,0.64,0.4,0.6666666666666666,0.4444444444444444,0.72,0.64,0.7777777777777778,0.5555555555555556,0.2,0.4,0.325,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-814-A-858-B0121-859-A-902-A01-943-A-946-C41-950-A-987-B21-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-B-,2,50,10970
5,14,20,1.0,1.0,0.13589415249850587,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.8,0.64,0.75,0.625,0.88,0.8,0.875,0.75,0.1388888888888889,0.16666666666666666,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-770-B-814-A01-858-A01-902-A01-943-A-946-C41-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B00-997-B-,2,50,10971
2,17,20,1.0,0.6666666666666666,0.1823211376388292,0.0,0.875,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.8947368421052632,0.5833333333333334,0.64,0.625,0.6,0.6666666666666666,0.64,0.625,0.7,0.20833333333333334,0.6666666666666666,0.33620689655172414,20|1034-C41-1037-A01-1078-A01-1081-B0121-1082-A-1122-A01-1125-A-1166-A01-1210-A-902-A-946-C41-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A01-996-A-,2,50,10972
4,15,20,1.0,0.75,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.64,0.64,0.875,0.5263157894736842,0.72,0.72,0.875,0.7368421052631579,0.18518518518518517,0.4,0.3023255813953488,20|1034-C41-1038-A-1039-B-1078-A01-1122-A01-1166-A-814-A-858-A01-902-A01-906-A-946-C41-950-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001121-995-B0020-996-B-,2,50,10973
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.48,0.48,0.625,0.8,0.64,0.64,0.75,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1122-A01-1166-A-858-B-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,50,10974
5,14,20,1.0,0.7142857142857143,0.1823211376388292,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.2309401076758503,4,0.1111111111111111,0.7368421052631579,0.48,0.72,0.5714285714285714,0.5555555555555556,0.8,0.8,0.7142857142857143,0.8888888888888888,0.14285714285714285,0.16666666666666666,0.23780487804878048,20|1034-C41-1038-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B00-996-B-,2,50,10975
3,16,20,1.0,0.9,0.10078180081645664,0.0,0.8,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.5833333333333334,0.48,0.5555555555555556,0.5263157894736842,0.75,0.64,0.6666666666666666,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-B0121-1082-A-1122-A01-1125-A-1166-A01-1210-A-858-A-902-B0111-903-A-946-C40-949-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,50,10976
9,10,20,1.0,0.75,0.10078180081645664,0.8571428571428571,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5263157894736842,0.64,0.64,0.875,0.5263157894736842,0.72,0.72,0.875,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1122-A00-1166-B-814-B-858-A00-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,50,10977
7,12,20,1.0,0.9090909090909091,0.1324532357065044,0.3333333333333333,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.2222222222222222,0.631578947368421,0.72,0.48,0.5555555555555556,0.47058823529411764,0.72,0.72,0.7777777777777778,0.5882352941176471,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1039-A00-1078-A01-1083-A-1122-A00-1166-B00-1210-B-770-A-814-B0121-815-A00-816-A-858-B00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B0121-996-A-,2,50,10978
9,10,20,1.0,0.75,0.10078180081645664,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.48,0.64,0.625,0.5263157894736842,0.72,0.72,0.875,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1122-A01-1166-A-814-B-858-B00-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,50,10979
3,16,20,1.0,0.7857142857142857,0.23340587185351,0.6666666666666666,0.4,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.1111111111111111,0.8421052631578947,0.48,0.8,0.5714285714285714,0.5882352941176471,0.72,0.88,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.25,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,2,50,10980
19,0,20,1.0,0.7,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.5833333333333334,0.5833333333333334,0.7619047619047619,1.0,0.5833333333333334,0.5833333333333334,0.7619047619047619,1.0,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-814-B-858-B00-901-B-902-B001020-903-B-946-C40-987-B-988-B00-989-C40-991-C40-992-B00-993-B-,2,50,10981
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.48,0.48,0.625,0.8,0.64,0.64,0.75,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1122-A01-1166-A-858-B-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,50,10982
6,13,20,1.0,1.0,0.13589415249850587,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.5555555555555556,0.6842105263157895,0.56,0.64,0.7777777777777778,0.5555555555555556,0.72,0.72,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1120-B-1121-A01-1122-B011121-1123-A-1166-A01-1210-B-814-A-858-B0121-859-A-902-A01-943-A-946-C41-987-B21-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,2,50,10983
9,10,20,1.0,0.9090909090909091,0.2170055592430348,0.7142857142857143,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.0,0.5263157894736842,0.72,0.24,0.47058823529411764,0.3333333333333333,0.88,0.56,0.7058823529411765,0.5555555555555556,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1031-A-1032-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-B00-1254-B-858-B-901-B-902-B0020-944-B-946-C40-987-B21-988-B001020-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,50,10984
4,15,20,1.0,0.6428571428571429,0.17977106606946666,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.2309401076758503,4,0.1111111111111111,0.7894736842105263,0.48,0.48,0.8421052631578947,0.5714285714285714,0.72,0.72,0.8421052631578947,0.7142857142857143,0.15873015873015872,0.2,0.26174496644295303,20|1034-C41-1038-B-1039-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B21-,2,50,10985
5,14,20,1.0,0.7142857142857143,0.1823211376388292,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.2309401076758503,4,0.1111111111111111,0.7368421052631579,0.48,0.72,0.5714285714285714,0.5555555555555556,0.8,0.8,0.7142857142857143,0.8888888888888888,0.14285714285714285,0.16666666666666666,0.23780487804878048,20|1034-C41-1038-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B00-996-B-,2,50,10986
8,11,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.2222222222222222,0.5789473684210527,0.56,0.48,0.5555555555555556,0.4444444444444444,0.72,0.64,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1038-B00-1039-A01-1078-A01-1082-B-1083-A-1122-A01-1166-A01-1210-A-814-B-858-B00-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0121-996-A-,2,50,10987
2,17,20,1.0,0.9090909090909091,0.1324532357065044,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.8888888888888888,0.47058823529411764,0.72,0.72,0.8888888888888888,0.5882352941176471,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-943-A-946-C41-950-A-987-B21-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,2,50,10988
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-902-A-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,2,50,10989
