bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.5555555555555556,0.14886458551295736,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.0,0.56,0.56,0.7,0.782608695652174,0.56,0.56,0.7,0.782608695652174,0.4444444444444444,0.5,0.6610169491525424,20|1032-B-1034-C40-1036-B-1037-B20-1038-B001020-1039-B-1077-B-1078-B1020-1079-B-1082-B-902-B-943-B20-944-B20-946-C40-948-B-949-B-987-B-988-B1020-989-C40-991-C40-992-B001020-993-B1020-994-B-,2,10,6946
9,10,20,1.0,0.9166666666666666,0.10078180081645664,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.56,0.64,0.47058823529411764,0.75,0.88,0.8,0.8235294117647058,0.75,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1038-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-B-814-B00-858-B0020-859-B-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B00-996-B-,2,10,6947
13,6,20,1.0,0.5,0.19925994195790434,0.7,0.9285714285714286,0.05555555555555555,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.3157894736842105,0.56,0.4,0.43478260869565216,0.8888888888888888,0.56,0.56,0.6956521739130435,0.8888888888888888,0.4,0.8333333333333334,0.6,20|1032-A-1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1210-B01-1254-A-858-A-901-A-902-B011121-903-A-944-A-946-C40-988-B1121-989-C40-991-C40-992-B-,2,10,6948
10,9,20,1.0,0.8888888888888888,0.15789473684210528,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.4736842105263158,0.4,0.4,0.631578947368421,0.8,0.72,0.56,0.631578947368421,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1037-B-1078-A00-1121-A-1122-A01-1164-A-1165-B0121-1166-B001020-1167-B-1210-B-902-A-943-B-946-C41-949-B-987-B1020-988-A01-989-C41-991-C41-992-A01-993-B011020-994-A00-995-A-,2,10,6949
7,12,20,1.0,0.7272727272727273,0.35825575187126557,0.5,0.5,0.5,0.47368421052631576,0.2894736842105263,0.4117647058823529,2,0.3333333333333333,0.631578947368421,0.32,0.24,0.47058823529411764,0.2608695652173913,0.4,0.24,0.5882352941176471,0.2608695652173913,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1040-A00-1042-A-1078-A01-1084-A-1122-B-820-A-864-B01-907-B-908-B001020-909-B-952-A01-991-C41-992-A01-993-A01-994-A01-995-A00-996-B011121-997-A01-998-B0121-999-A-,2,10,6950
19,0,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.56,0.8,0.5,0.8333333333333334,0.56,0.8,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1121-B-1122-B0010-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,2,10,6951
11,8,20,1.0,1.0,0.13589415249850587,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.8,0.4,0.5555555555555556,0.4444444444444444,0.8,0.64,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1038-B-1039-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-814-A-858-B0121-859-A-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B0020-996-B-,2,10,6952
7,12,20,1.0,0.9090909090909091,0.23340587185351,0.5,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.3333333333333333,0.631578947368421,0.48,0.48,0.5882352941176471,0.5555555555555556,0.72,0.56,0.5882352941176471,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1037-B00-1038-A-1078-A01-1081-A-1122-A01-1166-A01-1210-A00-1254-A00-1298-B-902-A-946-C41-949-B-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-A00-996-B-,2,10,6953
14,5,20,1.0,0.75,0.14886458551295736,0.7,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.5833333333333334,0.43478260869565216,0.45454545454545453,0.6,0.75,0.5217391304347826,0.5454545454545454,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A-1034-C40-1036-B-1076-A-1077-B01-1078-B001021-1079-A01-1080-A-1121-B-1122-B011020-1123-B00-1124-B-1166-A01-1210-B-902-B-904-B-946-C40-948-B00-988-B21-989-C40-991-C40-992-B001020-993-B-,2,10,6954
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.75,0.9,0.6666666666666666,0.75,0.75,0.9,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,10,6955
8,11,20,1.0,0.9166666666666666,0.10078180081645664,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.72,0.56,0.75,0.47058823529411764,0.88,0.8,0.75,0.8235294117647058,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1039-B-1078-A01-1122-A01-1166-A01-1210-B00-1254-B-814-A-858-A00-902-A01-943-B-946-C41-985-A-986-B01-987-B0020-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-B0020-996-B-,2,10,6956
14,5,20,1.0,0.75,0.08594700851870801,0.7,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.6666666666666666,0.5,0.5,0.5454545454545454,0.75,0.5,0.7,0.5454545454545454,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1037-B-1077-A-1078-B001121-1079-A01-1080-B-1122-B20-1123-B-902-B-904-A-905-B-946-C40-948-A00-949-B00-950-A-987-B-988-B00-989-C40-991-C40-992-B001021-993-B001020-994-B21-,2,10,6957
13,6,20,1.0,0.6666666666666666,0.10078180081645664,0.8,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.6666666666666666,0.4166666666666667,0.6363636363636364,0.631578947368421,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1076-A-1077-B0121-1078-B001020-1079-B-1121-A-1122-B0020-1123-B-1166-B-814-B-858-A00-900-A-901-A01-902-B001020-903-A-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,2,10,6958
6,13,20,1.0,0.9,0.17977106606946666,0.6,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.4444444444444444,0.6842105263157895,0.48,0.48,0.5555555555555556,0.631578947368421,0.64,0.56,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A00-1164-B-1165-A01-1166-B011121-1167-A-1210-A01-1254-A-902-A-946-C41-949-A-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,10,6959
12,7,20,1.0,0.7272727272727273,0.1324532357065044,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.368421052631579,0.5833333333333334,0.4,0.5,0.5882352941176471,0.75,0.64,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B00-1078-A01-1080-B-1121-B-1122-B011020-1123-B-1166-A01-1210-A00-1254-B-814-B-858-A00-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0120-994-A-,2,10,6960
9,10,20,1.0,0.8571428571428571,0.10078180081645664,0.42857142857142855,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.5263157894736842,0.5,0.6086956521739131,0.5714285714285714,0.43478260869565216,0.5833333333333334,0.6956521739130435,0.6666666666666666,0.5217391304347826,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A-1034-C40-1036-A-1078-B20-1079-A00-1080-B-860-B-861-A-901-A-902-B20-903-B-904-B001020-905-B011021-906-A-946-C40-948-A01-949-A-988-B20-989-C40-991-C40-992-B011021-993-A00-994-A-,2,10,6961
3,16,20,1.0,0.9090909090909091,0.27683743575542985,0.3333333333333333,0.6,0.6666666666666666,0.3157894736842105,0.19736842105263158,0.3506607519568778,4,0.3333333333333333,0.8421052631578947,0.75,0.48,0.5555555555555556,0.47058823529411764,0.8333333333333334,0.48,0.6666666666666666,0.47058823529411764,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1037-A01-1078-A01-1081-B01-1122-A01-1125-A-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-946-C41-949-A-988-A-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A01-996-A01-997-A-,2,10,6962
6,13,20,1.0,0.4375,0.2898721340676896,0.6,0.35714285714285715,0.7222222222222222,0.42105263157894735,0.23684210526315788,0.4145501801372806,4,0.1111111111111111,0.6842105263157895,0.4,0.4,0.6666666666666666,0.7619047619047619,0.56,0.56,0.6666666666666666,0.8571428571428571,0.17857142857142858,0.16666666666666666,0.28888888888888886,20|1034-C41-1078-A01-1122-B00-1166-B-902-A-946-C41-952-B-953-B20-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A00-997-B0020-998-B-,2,10,6963
18,1,20,1.0,1.0,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.05263157894736842,0.6666666666666666,0.5217391304347826,0.7619047619047619,0.45454545454545453,0.6666666666666666,0.5217391304347826,0.7619047619047619,0.45454545454545453,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-860-B11-861-A-902-B-903-B-904-B0020-946-C40-948-B00-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,2,10,6964
10,9,20,1.0,0.75,0.1324532357065044,0.375,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.4736842105263158,0.48,0.56,0.631578947368421,0.5,0.72,0.72,0.8421052631578947,0.625,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-B01-858-B00-902-A01-943-B-946-C41-948-B-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B01-995-A-,2,10,6965
17,2,20,1.0,0.875,0.1324532357065044,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.72,0.75,0.6666666666666666,0.8,0.72,0.75,0.6666666666666666,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-770-B-814-A00-858-B0010-859-A-901-B-902-B001020-903-B00-904-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,10,6966
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.7272727272727273,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.5,0.32,0.6,0.5263157894736842,0.6666666666666666,0.56,0.7,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1077-B-1078-A01-1121-B20-1122-B011020-1123-B-1166-A01-1210-B-857-B-858-B20-899-B-900-B00-901-B00-902-B001020-903-B-946-C40-987-B-988-B00-989-C40-991-C41-992-A01-993-A00-994-B-,2,10,6967
7,12,20,1.0,0.8,0.22739441047045125,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.0,0.631578947368421,0.4166666666666667,0.5,0.36363636363636365,0.5454545454545454,0.4166666666666667,0.5833333333333334,0.36363636363636365,0.6363636363636364,0.25,0.3333333333333333,0.3979591836734694,20|1032-A-1034-C40-1075-A-1076-A01-1077-B0121-1078-B001020-1079-A00-1080-A00-1081-A00-1082-A-1121-A00-1122-B-1165-A00-1209-A00-1253-A00-1297-A-902-B-946-C40-987-B-988-B0021-989-C40-991-C40-992-B-,2,10,6968
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.75,0.8181818181818182,0.6666666666666666,0.8333333333333334,0.75,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-B-901-B-902-B0020-903-B-904-B1020-905-B-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B-,2,10,6969
1,5,7,0.35,1.0,0.2721655269759087,0.0,0.6,0.6,0.5,0.3333333333333333,0.5773502691896257,3,0.0,0.8333333333333333,0.5454545454545454,0.6666666666666666,0.6,0.6,0.7272727272727273,0.6666666666666666,0.8,0.6,0.28,0.0,0.6571428571428571,7|135-A-153-C41-172-C41-173-A00-174-A-189-C40-207-B21-208-A00-209-A-,2,10,6970
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1077-A-1078-B001120-1079-B00-1080-B-1122-B-814-B-857-B-858-B001120-859-A01-860-B-901-B-902-B001020-903-B00-904-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B1020-,2,10,6971
16,3,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.15789473684210525,0.64,0.56,0.631578947368421,0.631578947368421,0.72,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1078-A01-1120-B-1121-B00-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-948-B-949-B-986-B-987-B00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,2,10,6972
10,9,20,1.0,0.7777777777777778,0.0607737125462764,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.4736842105263158,0.64,0.34782608695652173,0.5263157894736842,0.2727272727272727,0.72,0.5217391304347826,0.631578947368421,0.6363636363636364,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B20-1037-B-1076-A-1077-A00-1078-B001020-1079-B-1122-B-860-A-902-B-904-A00-946-C40-948-A00-949-B-950-A-986-A-987-A01-988-A00-989-C40-991-C40-992-B001021-993-B0020-994-B21-,2,10,6973
18,1,20,1.0,1.0,0.0607737125462764,0.7692307692307693,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.75,0.5833333333333334,0.7,0.6,0.8333333333333334,0.5833333333333334,0.8,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B00-1166-B-858-B-902-B00-904-B-905-B-946-C40-948-A01-949-B00-987-B-988-B00-989-C40-991-C40-992-B001021-993-B001020-994-B-,2,10,6974
8,11,20,1.0,0.7,0.1324532357065044,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.1754385964912281,0.22534695471649935,3,0.1111111111111111,0.5789473684210527,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1077-B-1078-B001020-1079-B-1121-A-1122-B011121-1123-A01-1124-A-1166-A01-1210-A-814-A-858-A01-900-A-901-A01-902-B011121-903-A01-904-B00-905-B01-906-A-946-C40-991-C40-992-B-,2,10,6975
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.6666666666666666,0.9,0.5714285714285714,0.8333333333333334,0.6666666666666666,0.9,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B20-1123-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,2,10,6976
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-B-28-C40-,2,10,6977
15,4,20,1.0,1.0,0.0607737125462764,0.6363636363636364,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.75,0.6666666666666666,0.7,0.6,0.8333333333333334,0.6666666666666666,0.8,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B00-1166-B-858-B-860-A-901-B-902-B0020-904-A01-946-C40-948-B01-949-A-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0121-994-A-,2,10,6978
7,12,20,1.0,0.7272727272727273,0.17977106606946666,0.5,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.631578947368421,0.5,0.4,0.8,0.35294117647058826,0.6666666666666666,0.56,0.8,0.47058823529411764,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B01-1037-B-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-905-B-946-C41-948-B-949-B00-988-A-989-C41-991-C40-992-B001020-993-B011020-994-A01-995-A-,2,10,6979
10,9,20,1.0,0.9090909090909091,0.23340587185351,0.625,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.1111111111111111,0.4736842105263158,0.72,0.48,0.47058823529411764,0.6666666666666666,0.8,0.56,0.47058823529411764,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1038-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-A-1210-B0121-1254-A01-1298-A-902-A-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B00-996-B-,2,10,6980
19,0,20,1.0,1.0,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.56,0.5,0.8,0.8,0.56,0.5,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,10,6981
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.88,0.64,0.7619047619047619,0.7272727272727273,0.88,0.64,0.7619047619047619,0.7272727272727273,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-901-B-902-B1020-903-B-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B20-,2,10,6982
8,11,20,1.0,0.8888888888888888,0.15789473684210528,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.5789473684210527,0.2608695652173913,0.32,0.5263157894736842,0.5,0.782608695652174,0.48,0.5263157894736842,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1037-B0120-1077-A-1078-B011121-1079-A01-1080-A-1081-A01-1122-A01-1125-A-1166-A01-1210-A-902-B-946-C40-949-B-987-A-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,2,10,6983
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.6666666666666666,0.368421052631579,0.56,0.64,0.631578947368421,0.6,0.8,0.64,0.631578947368421,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1037-A01-1078-A01-1081-B20-1082-B-1120-B-1121-B00-1122-B001020-1123-B-1166-B-858-B-902-A01-943-B-946-C41-949-A-987-B20-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,2,10,6984
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.96,0.4,0.5333333333333333,0.5,0.96,0.4,0.5333333333333333,0.5,0.1282051282051282,1.0,0.2154696132596685,20|1000-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-902-A-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,2,10,6985
2,17,20,1.0,0.5714285714285714,0.19218335351058463,0.5,0.75,0.6666666666666666,0.3684210526315789,0.21052631578947367,0.3925227051701265,4,0.0,0.8947368421052632,0.5,0.4,0.4444444444444444,0.4,0.5,0.56,0.5555555555555556,0.5,0.17857142857142858,0.6666666666666666,0.291044776119403,20|1034-C41-1078-A01-1122-A-814-A-858-A01-896-A-897-A01-898-A01-899-A01-900-A01-901-A01-902-B011121-903-A-946-C40-988-B-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,10,6986
19,0,20,1.0,0.5555555555555556,0.14886458551295736,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.56,0.5217391304347826,0.7368421052631579,0.6086956521739131,0.56,0.5217391304347826,0.7368421052631579,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.6610169491525424,20|1032-B00-1034-C40-1036-B-1037-B-1076-B-1078-B-902-B-903-B-904-B20-905-B-944-B-946-C40-948-B00-949-B00-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,2,10,6987
15,4,20,1.0,0.8888888888888888,0.15789473684210528,0.9090909090909091,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.2,4,0.3333333333333333,0.21052631578947367,0.8,0.48,0.6,0.5263157894736842,0.8,0.48,0.6,0.5263157894736842,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1037-B-1038-B-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-949-B-988-A-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,2,10,6988
