bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.5714285714285714,0.9411764705882353,0.72,0.8,0.5714285714285714,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-902-A-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,1,30052
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,1,30053
13,0,14,0.7,1.0,0.08882311833686551,0.7,0.7,0.3333333333333333,0.3076923076923077,0.17307692307692307,0.3333333333333333,4,0.0,0.0,0.5263157894736842,0.7777777777777778,0.75,0.47058823529411764,0.5263157894736842,0.7777777777777778,0.75,0.47058823529411764,0.3888888888888889,0.5,0.6666666666666666,14|431-B-463-B10-464-B20-466-B-496-C40-498-B0010-499-B-526-B-527-C40-529-C40-530-B001020-531-B10-560-C40-562-B-563-B00-592-B-595-B-,6,1,30054
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.3125,0.1875,0.2357022603955158,4,0.0,0.0,0.7619047619047619,0.5454545454545454,0.5555555555555556,0.5263157894736842,0.7619047619047619,0.5454545454545454,0.5555555555555556,0.5263157894736842,0.40476190476190477,0.2,0.6363636363636364,17|665-B10-666-B-701-B-703-C40-739-B1020-740-C40-742-C40-743-B10-744-B10-745-B-777-B-779-C40-781-B0020-782-B0020-783-B-816-B-817-B0010-819-B-855-B20-856-B-,6,1,30055
7,0,8,0.4,0.8333333333333334,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.42857142857142855,0.21428571428571427,0.6666666666666666,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,0.5,0.5853658536585366,8|170-B-190-C41-208-B-209-C41-211-C41-212-B-230-C41-250-B01-269-B-270-B1121-271-B-,6,1,30056
16,0,17,0.85,0.5555555555555556,0.17677669529663687,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.15625,0.3191423692521127,4,0.0,0.0,0.5714285714285714,0.47619047619047616,0.625,0.7,0.5714285714285714,0.47619047619047616,0.625,0.7,0.37777777777777777,0.4,0.5932203389830508,17|665-B-703-C40-707-B-708-B-738-B-739-B0020-740-C40-742-C40-743-B0010-744-B00-745-B001020-746-B20-777-B00-779-C40-781-B00-783-B-815-B-817-B-818-B-819-B10-,6,1,30057
18,0,19,0.95,0.875,0.10638078975070422,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2777777777777778,0.1527777777777778,0.2439750182371333,4,0.0,0.0,0.6956521739130435,0.5,0.5714285714285714,0.5263157894736842,0.6956521739130435,0.5,0.5714285714285714,0.5263157894736842,0.3392857142857143,0.4,0.5352112676056338,19|1029-B0020-1030-B-1071-B-775-B10-776-B-777-B-815-B-816-B00-817-B0010-818-B00-819-B001020-820-B-859-B-861-C40-900-B-901-B0010-902-C40-904-C40-905-B-945-C40-986-B-987-B0010-,6,1,30058
14,0,15,0.75,0.8333333333333334,0.1367753011080483,0.8,0.8,0.23076923076923078,0.2857142857142857,0.16666666666666669,0.24052284646041733,3,0.0,0.0,0.7,0.5263157894736842,0.47058823529411764,0.7777777777777778,0.7,0.5263157894736842,0.47058823529411764,0.7777777777777778,0.5,0.5,0.8048780487804879,15|563-B-593-B-594-C40-596-C40-597-B001020-598-B-627-B-629-C40-631-B-661-B1020-662-B00-663-B001020-664-B10-695-B-697-B-698-B20-699-B-,6,1,30059
10,0,11,0.55,1.0,0.11547005383792514,0.5,0.5,0.6666666666666666,0.5,0.25,0.6382847385042254,4,0.0,0.0,0.875,0.6666666666666666,0.6153846153846154,0.6153846153846154,0.875,0.6666666666666666,0.6153846153846154,0.6153846153846154,0.3055555555555556,0.3333333333333333,0.5833333333333334,11|299-B-301-B-302-B21-325-C41-328-B01-349-B-350-C41-352-C41-353-B01-354-B11-377-C41-403-B01-428-B-429-B21-,6,1,30060
13,0,14,0.7,0.8571428571428571,0.07692307692307693,0.7,0.7,0.3333333333333333,0.23076923076923078,0.19230769230769232,0.2222222222222222,4,0.0,0.0,0.7368421052631579,0.6666666666666666,0.7058823529411765,0.625,0.7368421052631579,0.6666666666666666,0.7058823529411765,0.625,0.3333333333333333,0.5,0.5818181818181818,14|432-B-433-B-463-B-464-B001020-465-B0020-466-B-496-C40-526-B-527-C40-529-C40-530-B10-560-C40-562-B20-563-B-592-B20-593-B10-625-B-,6,1,30061
17,0,18,0.9,0.75,0.16637806616154058,0.75,0.75,0.3125,0.29411764705882354,0.14705882352941177,0.2945929562327194,4,0.0,0.0,0.6363636363636364,0.43478260869565216,0.631578947368421,0.38095238095238093,0.6363636363636364,0.43478260869565216,0.631578947368421,0.38095238095238093,0.375,0.6,0.5967741935483871,18|740-B-743-B-780-C40-782-B-783-B0010-784-B00-785-B-818-B-819-C40-821-C40-822-B001020-823-B001020-824-B-860-C40-862-B00-863-B-899-B20-900-B10-902-B00-939-B-942-B-,6,1,30062
9,0,10,0.5,1.0,0.18144368465060579,0.5714285714285714,0.5714285714285714,0.5,0.6666666666666666,0.2962962962962963,0.8333333333333333,3,0.0,0.0,0.5333333333333333,0.5714285714285714,0.7692307692307693,0.46153846153846156,0.5333333333333333,0.5714285714285714,0.7692307692307693,0.46153846153846156,0.4,0.0,0.7714285714285715,10|252-B-253-B-254-B01-255-B21-276-C41-279-B01-301-C41-302-B01-303-B1121-324-C41-327-B-348-B-,6,1,30063
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.8333333333333334,0.8333333333333334,0.1875,0.29411764705882354,0.14705882352941177,0.2945929562327194,4,0.0,0.0,0.6666666666666666,0.45454545454545453,0.631578947368421,0.5714285714285714,0.6666666666666666,0.45454545454545453,0.631578947368421,0.5714285714285714,0.42857142857142855,0.6,0.6727272727272727,18|740-B-742-B-780-C40-782-B0010-783-B-817-B-818-B0020-819-C40-821-C40-822-B001020-823-B-857-B-858-B10-860-C40-862-B00-900-B-901-B-902-B001020-903-B10-942-B-943-B-,6,1,30064
12,3,16,0.8,1.0,0.17213259316477408,0.6666666666666666,0.7272727272727273,0.21428571428571427,0.3333333333333333,0.2,0.25,3,0.0,0.2,0.47619047619047616,0.6,0.5555555555555556,0.3333333333333333,0.47619047619047616,0.6,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.25,0.7083333333333334,16|558-B-561-A-594-B0010-595-B-597-A00-598-A-630-C40-632-B-633-B0010-634-B20-667-C40-668-B001020-669-B0020-670-B-702-C40-704-B-737-B-738-B10-,6,1,30065
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,1,30066
17,0,18,0.9,0.625,0.11263848326545155,0.6666666666666666,0.6666666666666666,0.375,0.35294117647058826,0.17647058823529413,0.3076923076923077,4,0.0,0.0,0.6086956521739131,0.6363636363636364,0.6666666666666666,0.7777777777777778,0.6086956521739131,0.6363636363636364,0.6666666666666666,0.7777777777777778,0.45,0.4,0.6981132075471698,18|700-B-739-B-740-B0020-780-C40-782-B-818-B20-819-C40-821-C40-822-B1020-858-B-860-C40-862-B-898-B-899-B00-900-B001020-901-B10-940-B-941-B00-979-B-980-B00-981-B10-,6,1,30067
9,0,10,0.5,1.0,0.18144368465060579,0.5714285714285714,0.5714285714285714,0.5,0.6666666666666666,0.2962962962962963,0.8333333333333333,3,0.0,0.0,0.5333333333333333,0.5714285714285714,0.7692307692307693,0.46153846153846156,0.5333333333333333,0.5714285714285714,0.7692307692307693,0.46153846153846156,0.4,0.0,0.7714285714285715,10|252-B-253-B-254-B01-255-B21-276-C41-279-B01-301-C41-302-B01-303-B1121-324-C41-327-B-348-B-,6,1,30068
17,0,18,0.9,0.625,0.11263848326545155,0.6666666666666666,0.6666666666666666,0.375,0.35294117647058826,0.17647058823529413,0.3076923076923077,4,0.0,0.0,0.6086956521739131,0.6363636363636364,0.6666666666666666,0.7777777777777778,0.6086956521739131,0.6363636363636364,0.6666666666666666,0.7777777777777778,0.45,0.4,0.6981132075471698,18|700-B-739-B-740-B0020-780-C40-782-B-818-B20-819-C40-821-C40-822-B1020-858-B-860-C40-862-B-898-B-899-B00-900-B001020-901-B10-940-B-941-B00-979-B-980-B00-981-B10-,6,1,30069
4,11,16,0.8,0.5,0.36106837353937604,0.5,0.45454545454545453,0.6428571428571429,0.4666666666666667,0.23333333333333334,0.5454545454545455,4,0.0,0.7333333333333334,0.3,0.47619047619047616,0.5,0.3157894736842105,0.5,0.47619047619047616,0.8333333333333334,0.5263157894736842,0.2222222222222222,0.25,0.37777777777777777,16|555-A-591-A01-594-A-627-A01-630-C41-663-B1121-664-B01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A01-672-A01-673-A01-674-A-699-B-702-C41-738-B-,6,1,30070
6,11,18,0.9,0.7,0.2779891544854476,0.6,0.5833333333333334,0.5,0.35294117647058826,0.2156862745098039,0.3113499245386196,3,0.125,0.6470588235294118,0.2608695652173913,0.2727272727272727,0.42105263157894735,0.47058823529411764,0.5217391304347826,0.36363636363636365,0.5263157894736842,0.47058823529411764,0.2571428571428571,0.4,0.42528735632183906,18|1020-A01-1060-A01-1100-A-742-B-782-A00-783-B-818-B-819-C41-821-C40-822-B001020-823-B001020-824-B10-860-C41-862-A-863-A00-864-A-900-A01-903-A-940-A01-980-A01-,6,1,30071
8,2,11,0.55,0.625,0.3,0.6666666666666666,0.625,0.4444444444444444,0.4,0.225,0.4194352464039306,4,0.0,0.2,0.625,0.75,0.5714285714285714,0.9090909090909091,0.625,0.75,0.5714285714285714,0.9090909090909091,0.275,0.3333333333333333,0.5283018867924528,11|298-B-299-B1021-300-B-325-C40-349-B-350-C41-352-C40-353-B10-377-C41-379-B-403-B01-429-B01-455-A01-481-A-,6,1,30072
16,0,17,0.85,0.75,0.10206207261596577,0.5833333333333334,0.5833333333333334,0.4666666666666667,0.375,0.1875,0.3600411499115478,4,0.0,0.0,0.6,0.7,0.631578947368421,0.5263157894736842,0.6,0.7,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|627-B-663-B-665-B00-700-B-701-B0020-703-C40-738-B-739-B001020-740-C40-742-C40-743-B-777-B00-779-C40-814-B20-815-B10-817-B20-818-B00-819-B-852-B00-890-B-,6,1,30073
18,0,19,0.95,1.0,0.14344382763731173,0.6153846153846154,0.6153846153846154,0.35294117647058826,0.2222222222222222,0.19444444444444445,0.0625,2,0.0,0.0,0.34782608695652173,0.6956521739130435,0.36363636363636365,0.7619047619047619,0.34782608695652173,0.6956521739130435,0.36363636363636365,0.7619047619047619,0.5277777777777778,0.4,0.7916666666666666,19|734-B-735-B1020-736-B-775-B-776-B00-777-B001020-778-B-817-B20-818-B00-819-B001020-820-B00-821-B10-859-B-861-C40-863-B-904-C40-905-B0010-906-B-947-B20-948-B-,6,1,30074
7,0,8,0.4,0.8333333333333334,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.42857142857142855,0.21428571428571427,0.6666666666666666,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,0.5,0.5853658536585366,8|170-B-190-C41-208-B-209-C41-211-C41-212-B-230-C41-250-B01-269-B-270-B1121-271-B-,6,1,30075
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.8333333333333334,0.8333333333333334,0.1875,0.29411764705882354,0.14705882352941177,0.2945929562327194,4,0.0,0.0,0.6666666666666666,0.45454545454545453,0.631578947368421,0.5714285714285714,0.6666666666666666,0.45454545454545453,0.631578947368421,0.5714285714285714,0.42857142857142855,0.6,0.6727272727272727,18|740-B-742-B-780-C40-782-B0010-783-B-817-B-818-B0020-819-C40-821-C40-822-B001020-823-B-857-B-858-B10-860-C40-862-B00-900-B-901-B-902-B001020-903-B10-942-B-943-B-,6,1,30076
9,0,10,0.5,0.7142857142857143,0.12830005981991682,0.7142857142857143,0.7142857142857143,0.375,0.3333333333333333,0.2222222222222222,0.46188021535170054,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.9230769230769231,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.9230769230769231,0.2857142857142857,0.5,0.574468085106383,10|252-B-273-B-276-C41-279-B-297-B21-298-B01-299-C41-301-C41-302-B01-303-B1121-324-C41-327-B-348-B-,6,1,30077
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.8333333333333334,0.8333333333333334,0.1875,0.29411764705882354,0.14705882352941177,0.2945929562327194,4,0.0,0.0,0.6666666666666666,0.45454545454545453,0.631578947368421,0.5714285714285714,0.6666666666666666,0.45454545454545453,0.631578947368421,0.5714285714285714,0.42857142857142855,0.6,0.6727272727272727,18|740-B-742-B-780-C40-782-B0010-783-B-817-B-818-B0020-819-C40-821-C40-822-B001020-823-B-857-B-858-B10-860-C40-862-B00-900-B-901-B-902-B001020-903-B10-942-B-943-B-,6,1,30078
10,0,11,0.55,1.0,0.11547005383792514,0.5,0.5,0.6666666666666666,0.5,0.25,0.6382847385042254,4,0.0,0.0,0.875,0.6666666666666666,0.6153846153846154,0.6153846153846154,0.875,0.6666666666666666,0.6153846153846154,0.6153846153846154,0.3055555555555556,0.3333333333333333,0.5833333333333334,11|299-B-301-B-302-B21-325-C41-328-B01-349-B-350-C41-352-C41-353-B01-354-B11-377-C41-403-B01-428-B-429-B21-,6,1,30079
0,19,20,1.0,0.6666666666666666,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.7692307692307693,0.8,0.8,0.8888888888888888,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,6,1,30080
18,0,19,0.95,1.0,0.06415002990995841,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.19444444444444445,0.18442777839082938,4,0.0,0.0,0.5,0.5217391304347826,0.45454545454545453,0.7368421052631579,0.5,0.5217391304347826,0.45454545454545453,0.7368421052631579,0.296875,0.4,0.475,19|1029-B-734-B-735-B20-776-B-777-B001020-778-B-819-B00-821-B-822-B-823-B-858-B-859-B20-861-C40-863-B0010-864-B0020-865-B20-901-B10-902-C40-904-C40-905-B20-945-C40-987-B00-,6,1,30081
16,0,17,0.85,0.5555555555555556,0.17677669529663687,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.171875,0.2846375212766555,4,0.0,0.0,0.5454545454545454,0.5454545454545454,0.7058823529411765,0.7,0.5454545454545454,0.5454545454545454,0.7058823529411765,0.7,0.37777777777777777,0.4,0.5932203389830508,17|665-B-703-C40-705-B-706-B10-707-B00-708-B-738-B20-739-B0020-740-C40-742-C40-743-B0020-744-B001020-745-B-776-B-777-B-779-C40-781-B-782-B10-816-B-817-B10-,6,1,30082
11,0,12,0.6,1.0,0.1484539238050411,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.35951592548908334,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,0.6153846153846154,0.7058823529411765,0.7058823529411765,0.9230769230769231,0.6153846153846154,0.24489795918367346,0.6666666666666666,0.4603174603174603,12|322-B-350-B01-378-C41-381-B-404-B-405-C41-407-C41-408-B01-409-B011121-410-B-434-C41-437-B01-462-B01-465-B-490-B-,6,1,30083
18,0,19,0.95,1.0,0.09072184232530289,0.5384615384615384,0.5384615384615384,0.47058823529411764,0.2777777777777778,0.18055555555555555,0.2439750182371333,4,0.0,0.0,0.6086956521739131,0.5,0.5714285714285714,0.5454545454545454,0.6086956521739131,0.5,0.5714285714285714,0.5454545454545454,0.3877551020408163,0.2,0.6031746031746031,19|1030-B0020-1031-B-1072-B20-1073-B-817-B-819-B-822-B-859-B00-861-C40-863-B10-864-B20-900-B20-901-B0010-902-C40-904-C40-905-B1020-942-B-945-C40-947-B20-948-B-987-B20-988-B10-,6,1,30084
12,0,13,0.65,0.8571428571428571,0.08333333333333333,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.3333333333333333,0.20833333333333334,0.32274861218395146,4,0.0,0.0,0.6666666666666666,0.7058823529411765,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.5333333333333333,0.5333333333333333,0.30952380952380953,0.3333333333333333,0.5636363636363636,13|376-B10-377-B-405-B10-406-B0020-407-B00-408-B-435-C40-463-B-464-C41-466-C41-467-B00-468-B-495-C41-525-B01-554-B-555-B21-,6,1,30085
9,0,10,0.5,1.0,0.18144368465060579,0.5714285714285714,0.5714285714285714,0.5,0.6666666666666666,0.2962962962962963,0.8333333333333333,3,0.0,0.0,0.5333333333333333,0.5714285714285714,0.7692307692307693,0.46153846153846156,0.5333333333333333,0.5714285714285714,0.7692307692307693,0.46153846153846156,0.4,0.0,0.7714285714285715,10|252-B-253-B-254-B01-255-B21-276-C41-279-B01-301-C41-302-B01-303-B1121-324-C41-327-B-348-B-,6,1,30086
11,0,12,0.6,0.75,0.25712973861328997,0.75,0.75,0.3,0.45454545454545453,0.20454545454545456,0.5408484138857403,4,0.0,0.0,0.7058823529411765,0.5882352941176471,0.8333333333333334,0.5714285714285714,0.7058823529411765,0.5882352941176471,0.8333333333333334,0.5714285714285714,0.25,0.3333333333333333,0.46774193548387094,12|350-B-378-C41-383-B-404-B-405-C41-407-C41-408-B01-409-B0121-410-B01-411-B1121-434-C41-437-B-439-B-462-B01-490-B-,6,1,30087
16,0,17,0.85,1.0,0.0,0.5833333333333334,0.5833333333333334,0.4666666666666667,0.3125,0.203125,0.2097176232019653,4,0.0,0.0,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.631578947368421,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.631578947368421,0.3469387755102041,0.4,0.5555555555555556,17|628-B10-629-B00-630-B-665-B10-666-B20-701-B-703-C40-706-B-738-B20-739-B001020-740-C40-742-C40-743-B00-744-B1020-776-B-777-B-779-C40-782-B-817-B00-855-B-,6,1,30088
8,9,18,0.9,0.7,0.2779891544854476,0.6666666666666666,0.5833333333333334,0.5,0.35294117647058826,0.2156862745098039,0.3113499245386196,3,0.125,0.5294117647058824,0.2608695652173913,0.2727272727272727,0.5263157894736842,0.47058823529411764,0.5217391304347826,0.36363636363636365,0.5263157894736842,0.47058823529411764,0.2571428571428571,0.4,0.42528735632183906,18|1020-A01-1060-A01-1100-A-742-B-782-A00-783-B-818-B-819-C41-821-C40-822-B001020-823-B001020-824-B10-860-C41-862-A-863-B00-864-B-900-A01-903-A-940-A01-980-A01-,6,1,30089
11,0,12,0.6,0.75,0.25712973861328997,0.75,0.75,0.3,0.45454545454545453,0.20454545454545456,0.5408484138857403,4,0.0,0.0,0.7058823529411765,0.5882352941176471,0.8333333333333334,0.5714285714285714,0.7058823529411765,0.5882352941176471,0.8333333333333334,0.5714285714285714,0.25,0.3333333333333333,0.46774193548387094,12|350-B-378-C41-383-B-404-B-405-C41-407-C41-408-B01-409-B0121-410-B01-411-B1121-434-C41-437-B-439-B-462-B01-490-B-,6,1,30090
9,0,10,0.5,0.7142857142857143,0.2222222222222222,0.8571428571428571,0.8571428571428571,0.25,0.4444444444444444,0.19444444444444445,0.6,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.9090909090909091,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.9090909090909091,0.2857142857142857,1.0,0.574468085106383,10|252-B-276-C41-298-B-299-C41-301-C41-302-B-324-C41-348-B01-370-B-371-B01-372-B011121-373-B-396-B-,6,1,30091
9,0,10,0.5,1.0,0.18144368465060579,0.5714285714285714,0.5714285714285714,0.5,0.6666666666666666,0.2962962962962963,0.8333333333333333,3,0.0,0.0,0.5333333333333333,0.5714285714285714,0.7692307692307693,0.46153846153846156,0.5333333333333333,0.5714285714285714,0.7692307692307693,0.46153846153846156,0.4,0.0,0.7714285714285715,10|252-B-253-B-254-B01-255-B21-276-C41-279-B01-301-C41-302-B01-303-B1121-324-C41-327-B-348-B-,6,1,30092
10,0,11,0.55,0.8571428571428571,0.1914854215512676,0.625,0.625,0.4444444444444444,0.4,0.225,0.5,4,0.0,0.0,0.625,0.75,0.7692307692307693,0.6666666666666666,0.625,0.75,0.7692307692307693,0.6666666666666666,0.2619047619047619,0.3333333333333333,0.509090909090909,11|247-B-273-B01-299-B01-302-B-325-C41-328-B01-349-B-350-C41-352-C41-353-B01-354-B1121-377-C41-380-B-403-B-,6,1,30093
11,6,18,0.9,1.0,0.15188169985127126,0.75,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.2808833628231622,4,0.0,0.3529411764705882,0.2727272727272727,0.5217391304347826,0.4444444444444444,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.5555555555555556,0.5555555555555556,0.28125,0.4,0.4625,18|620-A-660-A00-698-B-700-A00-736-B-738-B00-740-A00-776-B1020-777-B00-778-B0020-780-C40-816-B-817-B-818-B001020-819-C40-821-C40-822-A00-823-A-858-B-860-C40-900-B-,6,1,30094
11,0,12,0.6,0.8571428571428571,0.17407765595569785,0.75,0.75,0.3,0.45454545454545453,0.2424242424242424,0.4506939094329987,3,0.0,0.0,0.5882352941176471,0.5,0.6153846153846154,0.5333333333333333,0.5882352941176471,0.5,0.6153846153846154,0.5333333333333333,0.2857142857142857,0.3333333333333333,0.5272727272727272,12|322-B-350-B01-375-B-378-C41-402-B-403-B011121-404-B01-405-C41-407-C41-408-B-431-B01-458-B-459-B1121-460-B-,6,1,30095
14,0,15,0.75,0.8333333333333334,0.1367753011080483,0.8,0.8,0.23076923076923078,0.2857142857142857,0.16666666666666669,0.24052284646041733,3,0.0,0.0,0.7,0.5263157894736842,0.47058823529411764,0.7777777777777778,0.7,0.5263157894736842,0.47058823529411764,0.7777777777777778,0.5,0.5,0.8048780487804879,15|563-B-593-B-594-C40-596-C40-597-B001020-598-B-627-B-629-C40-631-B-661-B1020-662-B00-663-B001020-664-B10-695-B-697-B-698-B20-699-B-,6,1,30096
8,11,20,1.0,0.5833333333333334,0.27683743575542985,0.5,0.5,0.5,0.3684210526315789,0.22807017543859648,0.2724311839712921,3,0.1111111111111111,0.5789473684210527,0.24,0.3333333333333333,0.38095238095238093,0.5555555555555556,0.48,0.4166666666666667,0.47619047619047616,0.5555555555555556,0.23809523809523808,0.16666666666666666,0.3786407766990291,20|1034-C40-1036-A-1038-A-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-860-B-904-B0010-905-B-944-A-948-A00-950-B-988-B10-989-C40-991-C40-992-B001020-993-B00-994-B1020-,6,1,30097
14,0,15,0.75,0.8571428571428571,0.1367753011080483,0.7,0.7,0.38461538461538464,0.35714285714285715,0.17857142857142858,0.3829708431025352,4,0.0,0.0,0.631578947368421,0.7,0.4444444444444444,0.625,0.631578947368421,0.7,0.4444444444444444,0.625,0.35714285714285715,0.5,0.6,15|459-B-491-B10-492-B-493-B00-525-B1020-526-B00-527-B001020-528-B-559-B-561-C40-593-B-594-C40-596-C40-597-B10-629-C40-631-B20-632-B-663-B-,6,1,30098
