bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
3,15,19,0.95,0.7272727272727273,0.1398117488013102,0.3333333333333333,0.6,0.6470588235294118,0.2777777777777778,0.18055555555555555,0.17975796274454167,4,0.1111111111111111,0.8333333333333333,0.5217391304347826,0.5217391304347826,0.75,0.5263157894736842,0.6956521739130435,0.6956521739130435,0.875,0.631578947368421,0.2159090909090909,0.5,0.35514018691588783,19|1029-A-1031-A-735-A-777-B00-819-A01-821-A-861-C41-863-A00-899-A-900-A01-901-A01-902-C40-904-C40-905-B011121-906-A01-907-A01-908-A01-909-B-945-C40-947-A01-987-A01-989-A01-,2,1,6059
19,0,20,1.0,0.6666666666666666,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.6666666666666666,0.72,0.631578947368421,0.8181818181818182,0.6666666666666666,0.72,0.631578947368421,0.8181818181818182,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B-1037-B-1077-B-1078-B10-857-B-858-B10-859-B-900-B-901-B0010-902-B001020-903-B-944-B-946-C40-948-B-986-B-987-B00-988-B0010-989-C40-991-C40-992-B001020-993-B0010-994-B-,2,1,6060
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.8,0.7619047619047619,0.9090909090909091,0.88,0.8,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B10-1121-B-1122-B10-1123-B-902-B10-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,2,1,6061
3,0,4,0.2,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-B-54-B-66-C40-76-B-77-C40-90-C40-,2,1,6062
3,16,20,1.0,0.7857142857142857,0.15789473684210528,0.0,0.4,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,0.8421052631578947,0.8,0.8,0.7058823529411765,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,0.25,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-B01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A00-946-C40-985-A-986-B01-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B01-995-A-,2,1,6063
10,0,11,0.55,0.7142857142857143,0.19999999999999996,0.75,0.75,0.3333333333333333,0.3,0.15,0.3333333333333333,4,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.5714285714285714,0.6666666666666666,0.6666666666666666,1.0,0.5714285714285714,0.3142857142857143,0.6666666666666666,0.5957446808510638,11|299-B-301-B-325-C40-327-B00-349-B-350-C40-352-C40-353-B001020-354-B00-355-B-377-C40-379-B00-403-B-405-B-,2,1,6064
18,1,20,1.0,0.875,0.05263157894736842,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.05263157894736842,0.8,0.64,0.9,0.6666666666666666,0.88,0.72,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B10-859-B-901-B10-902-B001020-903-B-943-B-946-C40-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,2,1,6065
3,0,4,0.2,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-B-54-B-66-C40-76-B-77-C40-90-C40-,2,1,6066
16,3,20,1.0,0.6666666666666666,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.15789473684210525,0.48,0.4,0.6363636363636364,0.6,0.64,0.64,0.7272727272727273,0.6,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1032-B-1034-C40-1036-B20-1037-B-1078-A00-1079-B-1122-B20-1123-B20-769-B-813-B1020-814-B20-857-B-858-A00-902-A00-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,2,1,6067
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6068
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.75,0.75,0.7619047619047619,0.9,0.75,0.75,0.7619047619047619,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-900-B-901-B00-902-B001020-903-B00-904-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B00-993-B-,2,1,6069
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,1,6070
19,0,20,1.0,0.7777777777777778,0.10526315789473684,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.6956521739130435,0.7619047619047619,0.631578947368421,0.72,0.6956521739130435,0.7619047619047619,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B0010-1166-B-814-B-858-B0010-859-B-901-B-902-B001020-903-B00-904-B-944-B-946-C40-986-B-987-B00-988-B0010-989-C40-991-C40-992-B-,2,1,6071
18,1,20,1.0,1.0,0.1215474250925528,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.05263157894736842,0.4166666666666667,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.4166666666666667,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1075-B-1076-B00-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B01-1124-A-1166-B-900-B-902-B-943-B-944-B00-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B-,2,1,6072
14,5,20,1.0,0.875,0.10078180081645664,0.7,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.26315789473684215,0.4166666666666667,0.64,0.5714285714285714,0.5,0.5,0.72,0.6666666666666666,0.5,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B01-1037-B-1038-A01-1078-B01-1080-A01-1082-A-1122-A-1124-B-814-A-858-B01-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B11-,2,1,6073
14,5,20,1.0,0.7777777777777778,0.13589415249850587,0.9,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.3333333333333333,0.26315789473684215,0.48,0.5833333333333334,0.5714285714285714,0.5263157894736842,0.56,0.6666666666666666,0.6666666666666666,0.5263157894736842,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-A-1078-A00-1122-B01-1166-A01-1210-B-858-B-861-B-901-B-902-B001020-903-B-905-B0010-906-B-946-C40-948-B-949-A00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-A-,2,1,6074
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6075
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8888888888888888,0.8888888888888888,0.8571428571428571,1.0,0.8888888888888888,0.8888888888888888,0.8571428571428571,1.0,0.2,0.0,0.6551724137931034,4|102-A-76-A-77-C40-79-C40-80-A-90-C40-,2,1,6076
12,7,20,1.0,0.8,0.08594700851870801,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.48,0.64,0.7777777777777778,0.6,0.72,0.8,0.7777777777777778,0.8,0.25,0.6666666666666666,0.3979591836734694,20|1031-B-1032-B-1034-C40-1036-A-1077-B-1078-B011020-1079-B-1122-A01-1166-B-858-A-902-B01-943-B-944-B-946-C40-985-A-986-A00-987-B011020-988-B001020-989-C40-991-C40-992-B0111-993-A00-994-A-,2,1,6077
15,4,20,1.0,0.7,0.10078180081645664,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.21052631578947367,0.4,0.4,0.5714285714285714,0.5555555555555556,0.56,0.56,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1032-B-1034-C41-1078-A01-1122-A00-1123-B-1165-B-1166-B001020-1167-B1020-1210-B-1211-B-814-B-857-B-858-B0010-902-A01-944-B-946-C41-949-B-987-B-988-B001020-989-C40-991-C41-992-A01-993-B10-,2,1,6078
18,0,19,0.95,1.0,0.0,1.0,1.0,0.0,0.16666666666666666,0.125,0.07142857142857142,4,0.0,0.0,0.9166666666666666,0.9166666666666666,0.9,1.0,0.9166666666666666,0.9166666666666666,0.9,1.0,0.3877551020408163,1.0,0.6031746031746031,19|1028-B-1029-B1020-1030-B-777-B-818-B-819-B001020-820-B-859-B-861-C40-863-B-900-B-901-B001020-902-C40-904-C40-905-B001020-906-B-943-B-945-C40-947-B-986-B-987-B001020-988-B-,2,1,6079
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A00-464-A00-496-C40-524-A-525-A00-526-A00-527-C40-529-C40-530-A00-531-A00-532-A00-533-A-560-C40-592-A00-624-A00-656-A-,2,1,6080
11,8,20,1.0,0.7777777777777778,0.10526315789473684,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.6666666666666666,0.3333333333333333,0.38095238095238093,0.7368421052631579,0.75,0.5833333333333334,0.5714285714285714,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A-1210-A-858-B-900-A-901-B-902-B001020-903-B01-904-A01-905-B-944-B01-946-C40-987-B-988-B001020-989-C40-991-C41-992-A01-993-B-,2,1,6081
18,1,20,1.0,0.75,0.08594700851870801,0.7692307692307693,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.72,0.72,0.7619047619047619,0.8181818181818182,0.72,0.72,0.8571428571428571,0.9090909090909091,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1030-B-1031-A00-1032-B10-1034-C40-1036-B-1037-B-1077-B-1078-B10-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B10-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B10-,2,1,6082
8,11,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.34782608695652173,0.5,0.6,0.7619047619047619,0.782608695652174,0.8333333333333334,0.8,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-A00-1077-B-1078-B001020-1079-B-1080-A00-1122-B-1124-A-858-B-900-A-902-A01-904-A-944-A00-946-C41-948-A00-986-A-987-A01-988-B001020-989-C40-991-C40-992-B001020-993-A-,2,1,6083
3,9,13,0.65,1.0,0.13608276348795434,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.1875,0.23935677693908453,4,0.16666666666666666,0.75,0.5882352941176471,0.5882352941176471,0.7142857142857143,0.5714285714285714,0.7058823529411765,0.7058823529411765,0.8571428571428571,0.7142857142857143,0.2653061224489796,0.6666666666666666,0.49206349206349204,13|345-B-375-A00-403-B-405-A01-433-A01-435-C41-462-A-463-B011121-464-C40-466-C41-467-A01-468-A-493-A01-495-C41-523-A-525-A-,2,1,6084
14,0,15,0.75,0.8571428571428571,0.1367753011080483,1.0,1.0,0.07692307692307693,0.21428571428571427,0.14285714285714285,0.23094010767585027,4,0.0,0.0,0.5,0.9,0.5882352941176471,0.75,0.5,0.9,0.5882352941176471,0.75,0.35714285714285715,1.0,0.6,15|459-B-492-B-493-B001020-494-B-526-B-527-B001020-528-B-561-C40-563-B10-564-B-593-B-594-C40-596-C40-597-B001020-598-B-629-C40-631-B-663-B-,2,1,6085
10,9,20,1.0,1.0,0.0607737125462764,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.4736842105263158,0.43478260869565216,0.4,0.4,0.5714285714285714,0.6086956521739131,0.8,0.6,0.6666666666666666,0.3125,0.5,0.4875,20|1032-A-1034-C40-1077-B-1078-B001020-1079-B0111-1080-A01-1081-A-1121-B-1122-B10-1123-A01-1167-B-858-A-900-B-902-A01-944-A01-946-C41-986-B-987-A01-988-B011121-989-C40-991-C40-992-B01-993-A-,2,1,6086
18,0,19,0.95,0.875,0.05555555555555555,0.8461538461538461,0.8461538461538461,0.058823529411764705,0.16666666666666666,0.125,0.07142857142857142,4,0.0,0.0,0.6956521739130435,0.6956521739130435,0.8421052631578947,0.6,0.6956521739130435,0.6956521739130435,0.8421052631578947,0.6,0.3392857142857143,0.4,0.5352112676056338,19|1029-B-777-B-817-B-819-B0010-820-B-858-B-859-B00-861-C40-899-B-900-B0010-901-B001020-902-C40-904-C40-905-B0010-906-B-942-B-943-B0010-945-C40-947-B-985-B-986-B-987-B0010-,2,1,6087
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C41-134-A-135-C41-137-C41-138-A00-139-A-152-C41-168-A-,2,1,6088
19,0,20,1.0,0.3125,0.33700653881225523,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.19736842105263158,0.42687494916218993,4,0.0,0.0,0.4,0.4,0.8695652173913043,0.8333333333333334,0.4,0.4,0.8695652173913043,0.8333333333333334,0.25,0.3333333333333333,0.38613861386138615,20|1034-C40-1077-B-1078-B0010-1122-B00-1166-B00-1210-B00-1254-B00-1298-B-638-B-682-B00-726-B00-770-B00-814-B00-858-B0010-859-B-901-B-902-B001020-903-B-946-C40-988-B-989-C40-991-C40-992-B-,2,1,6089
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6090
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6091
4,15,20,1.0,0.6666666666666666,0.19925994195790434,0.0,0.8333333333333334,0.3333333333333333,0.42105263157894735,0.14473684210526316,0.4666666666666666,4,0.3333333333333333,0.7894736842105263,0.5833333333333334,0.4,0.5,0.34782608695652173,0.5833333333333334,0.4,0.5,0.34782608695652173,0.37037037037037035,0.8,0.5652173913043478,20|1030-A-1034-C40-1078-A-854-A-856-A-896-B11-897-A01-898-B011121-899-A01-900-B011121-901-A-902-A-940-A-942-A01-944-A-946-C40-985-A-986-B011121-987-A01-988-A01-989-C40-991-C40-992-A-,2,1,6092
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.0,0.64,0.75,0.6,0.6363636363636364,0.64,0.75,0.6,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B20-1032-B-1034-C40-1036-B-1078-B-858-B-859-B-860-B20-901-B-902-B001020-903-B00-904-B0020-905-B-943-B-946-C40-948-B-986-B-987-B001020-988-B00-989-C40-991-C40-992-B001020-993-B-,2,1,6093
0,12,13,0.65,1.0,0.0,0.0,1.0,0.7272727272727273,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16049382716049382,1.0,0.31313131313131315,13|345-A-375-A00-405-A00-435-C40-461-A-462-A00-463-A00-464-C40-466-C40-467-A00-468-A00-469-A-495-C40-525-A00-555-A00-585-A-,2,1,6094
19,0,20,1.0,0.75,0.14886458551295736,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.0,0.6666666666666666,0.48,0.6,0.5454545454545454,0.6666666666666666,0.48,0.6,0.5454545454545454,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1038-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-902-B-906-B-946-C40-948-B-949-B-950-B001020-951-B-988-B20-989-C40-991-C40-992-B001020-993-B00-994-B001020-995-B-,2,1,6095
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.72,0.72,0.7619047619047619,0.8,0.72,0.72,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B21-1123-A-814-A-856-B-857-A01-858-B011121-859-A-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,2,1,6096
2,4,7,0.35,0.7142857142857143,0.19245008972987526,1.0,0.8,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.2,1.0,0.48936170212765956,7|117-B-135-A01-153-C41-169-A-170-C41-172-C41-173-A-189-C41-207-A01-225-B-,2,1,6097
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,0.8571428571428571,0.88,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-857-B-858-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,1,6098
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6099
5,0,6,0.3,0.5,0.3829708431025352,1.0,1.0,0.0,0.4,0.3,0.3333333333333333,2,0.0,0.0,0.5454545454545454,0.5454545454545454,0.7272727272727273,1.0,0.5454545454545454,0.5454545454545454,0.7272727272727273,1.0,0.3333333333333333,1.0,0.8148148148148148,6|104-B-120-C40-152-C40-167-B-168-B001020-169-B-184-B-,2,1,6100
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.0,0.0,0.64,0.6956521739130435,0.5714285714285714,0.6363636363636364,0.64,0.6956521739130435,0.5714285714285714,0.6363636363636364,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1078-B-816-B-858-B-859-B00-860-B001020-861-B-902-B-903-B-904-B001020-905-B-944-B-946-C40-948-B00-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,2,6101
16,3,20,1.0,1.0,0.08594700851870801,0.5833333333333334,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.12280701754385966,0.25,3,0.1111111111111111,0.15789473684210525,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.7619047619047619,0.3333333333333333,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1031-B20-1032-B0110-1034-C41-1075-B-1076-A01-1078-A-1120-B-856-B-857-B-898-A-899-B01-900-B001020-901-B20-942-B-943-B20-944-B00-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B-,2,2,6102
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,2,6103
12,7,20,1.0,0.8888888888888888,0.1324532357065044,0.5555555555555556,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.4444444444444444,0.368421052631579,0.72,0.56,0.5263157894736842,0.6666666666666666,0.72,0.56,0.5263157894736842,0.6666666666666666,0.2777777777777778,0.5,0.43820224719101125,20|1031-B00-1034-C40-1075-B-1078-A-769-B-813-A00-814-B-857-B10-858-B001020-859-B10-902-A00-903-A-943-B10-944-A-946-C40-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B00-994-B-,2,2,6104
19,0,20,1.0,0.75,0.22739441047045125,0.6428571428571429,0.6428571428571429,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.23529411764705882,2,0.0,0.0,0.24,0.6086956521739131,0.25,0.7,0.24,0.6086956521739131,0.25,0.7,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1031-B-1032-B-1034-C40-1075-B10-1076-B0010-1077-B00-1078-B001020-1079-B-1119-B-1120-B00-1121-B00-1122-B001020-1123-B0010-1124-B-1165-B-1166-B0010-1167-B-1210-B00-1254-B-988-B-989-C40-,2,2,6105
6,13,20,1.0,0.875,0.10078180081645664,0.4,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.6842105263157895,0.4166666666666667,0.6956521739130435,0.5714285714285714,0.4,0.5833333333333334,0.6956521739130435,0.6666666666666666,0.5,0.35714285714285715,0.5,0.5492957746478874,20|1030-A-1032-A-1034-C40-1074-B-1075-B0021-1076-A00-1077-A00-1078-B001020-1079-A-1119-A-1122-A-814-B-858-A01-900-A-902-A00-944-A01-946-C41-986-B11-987-A01-988-B011121-989-C40-991-C41-992-A-,2,2,6106
1,18,20,1.0,0.6666666666666666,0.1823211376388292,0.0,1.0,0.6666666666666666,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.0,0.9473684210526316,0.4166666666666667,0.5,0.7,0.4444444444444444,0.5,0.5833333333333334,0.7,0.5555555555555556,0.20833333333333334,1.0,0.33620689655172414,20|1032-A01-1034-C41-1076-A01-1078-A-1120-A01-1164-A-682-A-726-A01-770-A01-814-A01-856-A-858-A01-900-A01-902-A01-944-A01-946-C41-987-A-988-B011121-989-C40-991-C41-992-A01-993-A01-994-A-,2,2,6107
0,10,11,0.55,0.7777777777777778,0.11547005383792514,0.0,1.0,0.6666666666666666,0.3,0.25,0.19245008972987526,4,0.0,1.0,0.875,0.875,1.0,1.0,0.875,0.875,1.0,1.0,0.1746031746031746,1.0,0.35443037974683544,11|247-A-273-A01-299-A01-325-C41-348-A-349-A01-350-C41-352-C41-353-A01-354-A-377-C41-403-A01-429-A01-455-A-,2,2,6108
14,5,20,1.0,0.8571428571428571,0.10078180081645664,0.6,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.26315789473684215,0.6086956521739131,0.5833333333333334,0.5714285714285714,0.6086956521739131,0.6086956521739131,0.5833333333333334,0.6666666666666666,0.6086956521739131,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B-1037-A01-1077-B-1078-B1020-1079-B-1081-B0111-1082-A-1125-A-900-A-902-B10-903-B01-904-A-944-B01-946-C40-948-B-949-B-988-B10-989-C40-991-C40-992-B001020-993-B001120-994-B-,2,2,6109
14,5,20,1.0,0.6,0.3491183989847789,0.5,0.6428571428571429,0.2777777777777778,0.3684210526315789,0.3684210526315789,0.0,1,0.1111111111111111,0.26315789473684215,0.3333333333333333,0.24,0.24,0.6666666666666666,0.3333333333333333,0.24,0.24,0.6666666666666666,0.3333333333333333,0.5,0.5131578947368421,20|638-B-682-B00-725-B-726-B001020-727-B-769-A-770-B00-812-A-813-B0010-814-B001020-815-B-857-A-858-B00-898-A-899-B00-900-A00-901-B0010-902-B001020-903-B-946-C40-,2,2,6110
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,2,6111
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.75,0.75,0.9,0.6666666666666666,0.75,0.75,0.9,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,2,6112
