bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,1.0,0.08594700851870801,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.4444444444444444,0.21052631578947367,0.8,0.64,0.8421052631578947,0.631578947368421,0.8,0.64,0.8421052631578947,0.631578947368421,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1034-C41-1037-B-1038-B00-1078-A01-1082-B-1121-B-1122-B001020-1123-B-1166-B-814-B-858-B00-902-A01-946-C41-949-B-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B-,2,10,6951
19,0,20,1.0,0.75,0.14886458551295736,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.48,0.64,0.8,0.45454545454545453,0.48,0.64,0.8,0.45454545454545453,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1034-C40-1036-B-1037-B-1038-B0020-1039-B-1078-B20-1079-B-1082-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B-,2,10,6952
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.56,0.8,0.7619047619047619,0.6363636363636364,0.56,0.8,0.7619047619047619,0.6363636363636364,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1078-B20-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B20-,2,10,6953
3,7,11,0.55,0.7777777777777778,0.2581988897471611,1.0,0.5,0.6666666666666666,0.4,0.25,0.43033148291193524,4,0.2,0.7,0.75,0.625,0.6666666666666666,0.8,0.875,0.75,0.8333333333333334,0.8,0.1746031746031746,0.3333333333333333,0.35443037974683544,11|221-B-247-A00-273-A00-299-A01-325-C41-347-B-348-A01-349-A00-350-C41-352-C41-353-A-377-C41-403-A01-429-B-,2,10,6954
13,6,20,1.0,1.0,0.08594700851870801,0.5,0.5,0.5555555555555556,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.4444444444444444,0.3157894736842105,0.5,0.5,0.7368421052631579,0.42105263157894735,0.6666666666666666,0.6666666666666666,0.9473684210526315,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C40-1036-B0020-1037-B-1078-B01-1080-B01-1122-A01-1124-A-1166-B-814-B-858-A01-860-B-902-B01-904-A01-946-C40-948-B01-987-A-988-B01-989-C40-991-C40-992-B001020-993-B01-994-A01-995-B-,2,10,6955
3,0,4,0.2,1.0,0.3849001794597505,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.5,1.0,2,0.0,0.0,0.6666666666666666,0.8888888888888888,0.75,0.75,0.6666666666666666,0.8888888888888888,0.75,0.75,0.25,0.0,0.7916666666666666,4|53-B-54-B20-66-C40-79-C40-80-B-,2,10,6956
14,5,20,1.0,0.7777777777777778,0.0607737125462764,0.9,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.2748737083745107,4,0.2222222222222222,0.26315789473684215,0.56,0.5217391304347826,0.45454545454545453,0.5263157894736842,0.56,0.6086956521739131,0.5454545454545454,0.5263157894736842,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C41-1037-B-1075-B-1076-B-1077-B-1078-A01-1119-B20-1120-B001020-1121-B001020-1122-B001020-1123-B-1164-B-1165-B-1166-B-814-B-858-A00-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-B20-,2,10,6957
13,4,18,0.9,0.75,0.16637806616154058,0.8,1.0,0.0,0.23529411764705882,0.11764705882352941,0.21757131728816848,4,0.0,0.23529411764705882,0.43478260869565216,0.6956521739130435,0.7777777777777778,0.5,0.43478260869565216,0.6956521739130435,0.7777777777777778,0.5,0.375,0.8,0.5967741935483871,18|700-B-739-B-740-B001020-741-B-743-A-780-C40-782-B-783-B0111-784-A-818-B-819-C40-821-C40-822-B001020-823-B001020-824-B0111-825-A-860-C40-862-B-863-B-864-A-900-B-,2,10,6958
1,2,4,0.2,0.5,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,1.0,2,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.0,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.0,0.2222222222222222,0.0,0.7037037037037037,4|102-A-42-B-54-A01-66-C41-90-C41-,2,10,6959
14,5,20,1.0,0.875,0.05263157894736842,0.7,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.5,0.48,0.7619047619047619,0.6666666666666666,0.75,0.72,0.8571428571428571,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-A-858-A-899-B-900-B0020-901-A00-902-B001020-903-A-944-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-A-,2,10,6960
18,1,20,1.0,0.875,0.1324532357065044,1.0,0.9285714285714286,0.05555555555555555,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.1111111111111111,0.05263157894736842,0.64,0.4166666666666667,0.45454545454545453,0.6,0.64,0.4166666666666667,0.45454545454545453,0.7,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1119-B-1120-B0020-1121-A00-1122-B001020-1123-B-1164-B-1165-B-1166-B001020-1167-B-1210-B-902-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,2,10,6961
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C41-106-C41-107-A-119-C41-133-A-77-A-91-C41-,2,10,6962
12,7,20,1.0,0.7,0.10078180081645664,0.8888888888888888,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.368421052631579,0.48,0.48,0.47619047619047616,0.8888888888888888,0.56,0.56,0.5714285714285714,1.0,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1078-A00-1122-A01-1166-B-770-A-813-B-814-B0020-815-B-856-A-857-B001020-858-B001020-859-B0020-860-B-901-B-902-A01-903-B-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B-,2,10,6963
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.75,0.75,0.9,0.6666666666666666,0.75,0.75,0.9,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,2,10,6964
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,10,6965
14,5,20,1.0,0.5454545454545454,0.17977106606946666,0.8,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.26315789473684215,0.4,0.4,0.7272727272727273,0.8235294117647058,0.48,0.48,0.7272727272727273,0.8235294117647058,0.30303030303030304,0.6666666666666666,0.46987951807228917,20|1034-C41-1078-A01-1120-B-1121-B00-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-B-857-B-858-B001020-859-B00-860-B-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A-,2,10,6966
19,0,20,1.0,0.8888888888888888,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.6666666666666666,0.7368421052631579,0.6,0.75,0.6666666666666666,0.7368421052631579,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1032-B-1034-C40-1036-B00-1078-B0020-1079-B-1080-B-1122-B00-1166-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,2,10,6967
17,2,20,1.0,0.7777777777777778,0.10526315789473684,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.10526315789473684,0.4,0.8333333333333334,0.631578947368421,0.5714285714285714,0.56,0.9166666666666666,0.631578947368421,0.7619047619047619,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-B-1078-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-949-B-986-A-987-B01-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,2,10,6968
15,4,20,1.0,0.7,0.17977106606946666,0.7272727272727273,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.21052631578947367,0.48,0.3333333333333333,0.38095238095238093,0.5555555555555556,0.48,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C40-1036-B-1078-B00-1122-B-726-B-768-A-769-B01-770-B001020-771-B-813-B-814-B001020-815-B-858-A00-902-A01-904-B-946-C41-948-B00-988-A-989-C41-991-C40-992-B001020-993-B00-994-B-,2,10,6969
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,10,6970
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,10,6971
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.11842105263157894,0.16777409856157222,4,0.0,0.0,0.56,0.64,0.7368421052631579,0.6363636363636364,0.56,0.64,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B-1037-B0020-1038-B-1078-B-1081-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,2,10,6972
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.88,0.8571428571428571,0.7619047619047619,0.72,0.88,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,10,6973
13,6,20,1.0,1.0,0.08594700851870801,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.3157894736842105,0.4166666666666667,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.75,0.8333333333333334,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A01-1034-C40-1036-B-1075-B-1076-B0020-1077-A-1078-B011121-1079-A01-1080-B-1120-B-1122-A01-1166-B-901-B-902-B20-944-A-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B-,2,10,6974
16,3,20,1.0,0.5833333333333334,0.33700653881225523,0.5833333333333334,0.5714285714285714,0.5,0.42105263157894735,0.17105263157894737,0.42687494916218993,4,0.2222222222222222,0.15789473684210525,0.4,0.6666666666666666,0.625,0.45454545454545453,0.48,0.6666666666666666,0.625,0.45454545454545453,0.23809523809523808,0.5,0.3786407766990291,20|1034-C40-1036-B-1078-B01-1122-A-860-B-901-B-902-B20-903-B-904-B001020-905-B-946-C40-948-B00-988-B-989-C40-991-C40-992-B001020-993-B00-994-B01-995-A01-996-B00-997-B01-998-A01-999-B-,2,10,6975
4,15,20,1.0,0.8888888888888888,0.10078180081645664,0.0,0.8333333333333334,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.48,0.48,0.4,0.9473684210526315,0.64,0.56,0.5,0.9473684210526315,0.2777777777777778,0.6,0.43820224719101125,20|1034-C41-1078-A00-1122-A-770-A-813-A-814-B0110-815-A-856-A-857-B0010-858-B001020-859-B011021-860-A-901-A-902-A01-903-A-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A00-993-A-,2,10,6976
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,10,6977
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.64,0.75,0.6666666666666666,0.7272727272727273,0.64,0.75,0.6666666666666666,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1031-B10-1032-B0010-1034-C40-1036-B20-1037-B-1075-B-1076-B001020-1077-B-1078-B0020-1079-B-1120-B-1122-B-901-B-902-B20-946-C40-948-B-949-B-987-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,2,10,6978
9,10,20,1.0,0.9090909090909091,0.2170055592430348,0.5714285714285714,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.1111111111111111,0.5263157894736842,0.56,0.48,0.5882352941176471,0.4444444444444444,0.8,0.56,0.7058823529411765,0.5555555555555556,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1037-B-1078-A01-1122-A00-1164-B-1165-B00-1166-B0020-1210-B00-1254-B-858-A-902-A01-946-C41-949-A-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-A00-995-A00-996-B00-997-B-,2,10,6979
19,0,20,1.0,0.875,0.15789473684210528,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.9166666666666666,0.4,0.6,0.5714285714285714,0.9166666666666666,0.4,0.6,0.5714285714285714,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B-902-B-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,2,10,6980
0,12,13,0.65,1.0,0.0,0.0,1.0,0.7272727272727273,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16049382716049382,1.0,0.31313131313131315,13|345-A-375-A00-405-A01-435-C41-461-A-462-A00-463-A00-464-C41-466-C40-467-A00-468-A00-469-A-495-C41-525-A00-555-A00-585-A-,2,10,6981
16,3,20,1.0,0.875,0.1324532357065044,0.75,0.7142857142857143,0.2777777777777778,0.42105263157894735,0.19298245614035087,0.4098399077688751,3,0.2222222222222222,0.15789473684210525,0.4,0.43478260869565216,0.45454545454545453,0.5,0.48,0.5217391304347826,0.45454545454545453,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C41-1036-B-1078-A-770-B-813-B-814-B001020-815-B-816-B-857-B-858-B001020-859-B0020-860-B001020-861-B-902-A01-903-B-904-B00-946-C41-948-B00-987-B-988-A01-989-C41-992-B00-,2,10,6982
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.75,0.5,0.7619047619047619,0.47619047619047616,0.75,0.5,0.7619047619047619,0.47619047619047616,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B00-1124-B-1166-B-860-B-902-B-903-B-904-B0020-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,10,6983
5,14,20,1.0,0.6666666666666666,0.13589415249850587,0.25,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.72,0.4,0.4,0.625,0.72,0.64,0.7,0.875,0.20833333333333334,0.5,0.33620689655172414,20|1034-C41-1078-A01-1121-A-1122-B001020-1123-A-1166-A00-1210-A-726-A-770-B00-813-B-814-B001020-815-A-858-A00-902-A01-946-C41-949-A-987-A-988-A00-989-C41-991-C41-992-A01-993-B0010-994-A-,2,10,6984
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.5,0.48,0.631578947368421,0.6666666666666666,0.75,0.64,0.7368421052631579,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B-1037-B-1077-A-1078-B001020-1079-A00-1080-A-1122-A-858-B-902-B00-946-C40-948-B-949-B-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,2,10,6985
14,5,20,1.0,0.8888888888888888,0.17977106606946666,0.8,0.7857142857142857,0.2222222222222222,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.1111111111111111,0.26315789473684215,0.4,0.4166666666666667,0.36363636363636365,0.7368421052631579,0.48,0.4166666666666667,0.36363636363636365,0.7368421052631579,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C41-1078-A-726-B-769-B-770-B001020-771-B-813-B-814-B001020-815-B00-816-B0020-817-B00-818-B-857-B-858-B001020-859-B-860-B-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A-,2,10,6986
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,10,6987
14,5,20,1.0,1.0,0.0,0.9,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.3333333333333333,0.26315789473684215,0.64,0.72,0.7368421052631579,0.631578947368421,0.72,0.8,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1037-B-1078-A01-1121-B-1122-B0020-1166-B-814-B20-815-B-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-946-C41-986-B-987-A01-988-A00-989-C41-991-C41-992-A01-993-B0020-994-B-,2,10,6988
0,10,11,0.55,0.7777777777777778,0.11547005383792514,0.0,1.0,0.6666666666666666,0.3,0.25,0.19245008972987526,4,0.0,1.0,0.875,0.875,1.0,1.0,0.875,0.875,1.0,1.0,0.1746031746031746,1.0,0.35443037974683544,11|247-A-273-A01-299-A01-325-C41-348-A-349-A01-350-C41-352-C41-353-A01-354-A-377-C41-403-A01-429-A01-455-A-,2,10,6989
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-A-28-C41-,2,10,6990
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,10,6991
4,15,20,1.0,0.8888888888888888,0.05263157894736842,0.25,0.8333333333333334,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.3333333333333333,0.7894736842105263,0.72,0.75,0.9,0.631578947368421,0.8,0.8333333333333334,0.9,0.7368421052631579,0.2777777777777778,0.8,0.43820224719101125,20|1034-C41-1037-A-1078-A01-1119-B-1120-A01-1121-A01-1122-B001020-1123-A-1166-A-814-A-857-A-858-B001020-859-A-902-A01-946-C41-949-A-987-A-988-A00-989-C41-991-C41-992-A01-993-B001020-994-A-,2,10,6992
16,3,20,1.0,0.875,0.10078180081645664,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.15789473684210525,0.75,0.48,0.5714285714285714,0.7,0.8333333333333334,0.72,0.8571428571428571,0.7,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-858-A-900-B-901-A00-902-B001020-903-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,2,10,6993
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,10,6994
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.75,0.8,0.8,0.6666666666666666,0.75,0.8,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,10,6995
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8695652173913043,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8695652173913043,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B10-856-B-860-B-900-B00-901-B-902-B1020-903-B-904-B00-944-B00-946-C40-948-B0010-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,10,6996
14,5,20,1.0,1.0,0.0607737125462764,1.0,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.3333333333333333,0.26315789473684215,0.56,0.5217391304347826,0.6,0.5,0.64,0.6086956521739131,0.6,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C41-1078-A01-1121-B-1122-B20-814-B-815-B-816-B-857-B-858-B001020-859-B001020-860-B001020-861-B-902-A01-903-B-904-B-946-C41-986-B-987-A01-988-A00-989-C41-991-C41-992-A01-993-B-,2,10,6997
17,2,20,1.0,0.8888888888888888,0.15789473684210528,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.10526315789473684,0.56,0.5,0.5,0.5263157894736842,0.64,0.6666666666666666,0.7,0.5263157894736842,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-770-B-814-B0020-815-B-858-A00-902-A01-904-B-946-C41-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,2,10,6998
