bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C41-134-A-135-C41-137-C41-138-A01-139-A-152-C41-168-A-,2,20,7950
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,20,7951
5,14,20,1.0,0.6666666666666666,0.1823211376388292,0.5,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.7368421052631579,0.48,0.56,0.75,0.4,0.64,0.72,0.875,0.6,0.20833333333333334,0.5,0.33620689655172414,20|1030-A-1031-B-1034-C41-1078-A01-1121-A-1122-B0121-1166-A-858-A-902-A01-942-A-943-B-946-C41-983-A-984-A00-985-A00-986-B001020-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,20,7952
10,9,20,1.0,0.8,0.08594700851870801,0.375,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.4736842105263158,0.4166666666666667,0.4166666666666667,0.8,0.5555555555555556,0.6666666666666666,0.75,0.8,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B01-1078-A01-1080-A-1122-B01-1166-A-770-B-814-A01-857-B-858-B011020-859-B-902-A01-904-A-946-C41-948-B01-949-A-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0121-994-A-,2,20,7953
5,14,20,1.0,0.9090909090909091,0.15789473684210528,0.25,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.72,0.4,0.4444444444444444,0.47058823529411764,0.8,0.64,0.6666666666666666,0.5882352941176471,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-B0010-1123-B-1166-B10-1167-A-726-B10-727-A-770-A01-814-A01-858-A00-902-A01-946-C41-949-A-984-A-985-A01-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-B10-,2,20,7954
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,20,7955
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,2,20,7956
1,18,20,1.0,0.7272727272727273,0.1324532357065044,0.0,1.0,0.6666666666666666,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.9473684210526316,0.5833333333333334,0.5833333333333334,0.5,0.9411764705882353,0.6666666666666666,0.6666666666666666,0.6,0.9411764705882353,0.22727272727272727,1.0,0.3644859813084112,20|1034-C41-1078-A01-1119-A-1120-A01-1121-A01-1122-B001020-1123-A01-1124-A01-1125-A-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,20,7957
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,20,7958
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,20,7959
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,20,7960
4,15,20,1.0,0.8461538461538461,0.13589415249850587,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.72,0.72,0.8,0.5882352941176471,0.8,0.88,0.8,0.8235294117647058,0.13986013986013987,0.2,0.23353293413173654,20|1029-A-1034-C41-1078-A01-1122-A00-1166-B01-1210-A00-1254-A-814-B-858-A00-902-A01-946-C41-983-A-984-A00-985-B0111-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,2,20,7961
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,20,7962
10,9,20,1.0,1.0,0.08594700851870801,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.4736842105263158,0.5,0.48,0.8421052631578947,0.5263157894736842,0.8333333333333334,0.72,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1036-B00-1077-A-1078-B001020-1079-A-1080-A-1122-A00-1166-B-814-B-858-A01-901-A-902-B0121-946-C40-948-B-949-A-987-A-988-B00-989-C40-991-C40-992-B001020-993-B0121-994-A01-995-B-,2,20,7963
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,20,7964
5,14,20,1.0,1.0,0.0607737125462764,0.5,0.5714285714285714,0.5,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.2222222222222222,0.7368421052631579,0.72,0.64,0.5555555555555556,0.5555555555555556,0.88,0.8,0.7777777777777778,0.7777777777777778,0.2,0.5,0.325,20|1034-C41-1037-B-1077-B-1078-A01-1121-B20-1122-B001020-1123-A-1166-A00-1210-A-814-A-858-A00-902-A01-946-C41-949-A-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-B001020-994-A-,2,20,7965
0,12,13,0.65,1.0,0.0,0.0,1.0,0.7272727272727273,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16049382716049382,1.0,0.31313131313131315,13|345-A-375-A01-405-A01-435-C41-461-A-462-A01-463-A01-464-C41-466-C41-467-A01-468-A01-469-A-495-C41-525-A01-555-A01-585-A-,2,20,7966
5,14,20,1.0,0.7,0.10078180081645664,0.25,0.5714285714285714,0.5,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.7368421052631579,0.43478260869565216,0.4166666666666667,0.38095238095238093,0.7777777777777778,0.6086956521739131,0.5833333333333334,0.5714285714285714,0.8888888888888888,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1076-A-1077-A00-1078-B001120-1079-B00-1080-A-1121-A-1122-B001020-1123-A00-1124-B00-1125-B-1166-A00-1210-A-814-A-858-A00-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A00-993-A-,2,20,7967
11,8,20,1.0,0.5,0.19218335351058463,0.875,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.1111111111111111,0.42105263157894735,0.4,0.4,0.625,0.7272727272727273,0.48,0.48,0.75,0.7272727272727273,0.2777777777777778,0.5,0.43333333333333335,20|1030-B-1034-C41-1038-B-1039-B-1078-A01-1122-B-902-A-906-A-946-C41-950-A01-951-B20-952-B-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001120-995-B001020-996-B-,2,20,7968
11,8,20,1.0,0.8,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.42105263157894735,0.56,0.4,0.5,0.5555555555555556,0.72,0.64,0.8,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-A-1078-A01-1122-B0110-1123-A-1166-A-770-B-813-B-814-B001020-815-B20-858-A00-859-B-902-A01-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-A-,2,20,7969
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.48,0.48,0.5882352941176471,0.6,0.72,0.64,0.5882352941176471,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1029-A-1034-C41-1077-B-1078-A01-1121-B1020-1122-B001020-1123-B-1165-A-1166-B-858-B-902-A01-946-C41-949-A-984-A-985-B0010-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-B0110-994-A-,2,20,7970
16,3,20,1.0,1.0,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.5454545454545454,0.75,0.6666666666666666,0.7272727272727273,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-860-B-901-B-902-B1120-903-A-904-A01-946-C40-948-B0111-949-A01-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,2,20,7971
6,13,20,1.0,0.8,0.08594700851870801,0.8,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.6842105263157895,0.3333333333333333,0.3333333333333333,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C40-1037-A-1076-B-1077-A00-1078-B001020-1079-A00-1080-A-1122-A01-1166-A-770-A-814-A00-858-A01-902-A01-905-B-946-C41-949-A01-987-B-988-A01-989-C41-991-C41-992-A01-993-B001121-994-B-,2,20,7972
15,4,20,1.0,0.75,0.14886458551295736,0.8181818181818182,0.8571428571428571,0.16666666666666666,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.1111111111111111,0.21052631578947367,0.43478260869565216,0.4,0.34782608695652173,0.6666666666666666,0.43478260869565216,0.4,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1034-C41-1036-B-1077-B-1078-A01-1080-B00-1120-B-1121-B001020-1122-B001020-1123-B00-1124-B001020-1125-B-1165-B-1166-B-1167-B-1168-B001020-1169-B-1212-B-902-A-946-C41-988-A-989-C41-991-C41-992-A-,2,20,7973
0,8,9,0.45,1.0,0.0,0.0,1.0,0.5714285714285714,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1836734693877551,1.0,0.4126984126984127,9|187-A-209-A01-231-C41-250-A-251-A01-252-C41-254-C41-255-A01-256-A-275-C41-297-A01-319-A-,2,20,7974
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,2,20,7975
0,7,8,0.4,0.8571428571428571,0.14285714285714285,0.0,1.0,0.5,0.2857142857142857,0.25,0.3333333333333333,4,0.0,1.0,0.9230769230769231,0.9230769230769231,1.0,0.8888888888888888,0.9230769230769231,0.9230769230769231,1.0,0.8888888888888888,0.19047619047619047,1.0,0.43636363636363634,8|150-A-170-A01-190-C41-207-A-208-A00-209-C41-211-C41-212-A-230-C41-250-A01-270-A-,2,20,7976
11,8,20,1.0,0.7,0.1324532357065044,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.42105263157894735,0.3333333333333333,0.48,0.38095238095238093,0.5555555555555556,0.6666666666666666,0.56,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.5,0.4482758620689655,20|1031-B-1034-C41-1078-A01-1122-B00-1166-B-770-A-814-A00-858-A01-899-B20-900-B-901-A-902-B011121-903-A-942-B-943-B0020-944-B-946-C40-986-B20-987-B001020-988-A01-989-C41-991-C41-992-A-,2,20,7977
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,2,20,7978
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,20,7979
1,6,8,0.4,0.8571428571428571,0.14285714285714285,1.0,0.6666666666666666,0.5,0.2857142857142857,0.25,0.3333333333333333,4,0.3333333333333333,0.8571428571428572,0.7692307692307693,0.7692307692307693,1.0,0.8888888888888888,0.9230769230769231,0.9230769230769231,1.0,0.8888888888888888,0.19047619047619047,0.5,0.43636363636363634,8|150-A-170-A01-190-C41-207-B-208-A01-209-C41-211-C41-212-A-230-C41-250-A01-270-A-,2,20,7980
0,19,20,1.0,0.19047619047619047,0.9311476848923228,0.0,0.5,0.9444444444444444,0.9473684210526315,0.5,1.0,2,0.0,1.0,0.24,0.32,0.8571428571428571,0.25,0.24,0.32,0.8571428571428571,0.25,0.23809523809523808,0.0,0.3577981651376147,20|1034-C41-1078-A-971-A-972-A00-973-A00-974-A00-975-A00-976-A00-977-A00-978-A00-979-A00-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-,2,20,7981
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,20,7982
4,15,20,1.0,0.8181818181818182,0.10526315789473684,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.42105263157894735,0.8235294117647058,0.72,0.72,0.631578947368421,0.8235294117647058,0.20202020202020202,0.4,0.3277310924369748,20|1034-C41-1078-A01-1079-A-1120-A-1121-B0010-1122-B001020-1123-B11-1165-A-1166-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A-,2,20,7983
16,3,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.15789473684210525,0.5833333333333334,0.5,0.5714285714285714,0.47619047619047616,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B01-1037-B-1078-B0020-1079-B-1080-A-1122-B-858-A-901-B-902-B011120-903-A-904-B-946-C40-948-B00-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B20-,2,20,7984
5,14,20,1.0,0.75,0.15789473684210528,0.5,0.5,0.5555555555555556,0.3684210526315789,0.21052631578947367,0.26666666666666666,4,0.1111111111111111,0.7368421052631579,0.64,0.64,0.875,0.5263157894736842,0.72,0.72,0.875,0.631578947368421,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1028-B00-1030-A-1034-C41-1072-B-1078-A01-1122-A00-1166-A-814-A-858-A00-902-A01-942-A-946-C41-983-B-984-B0020-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,20,7985
6,13,20,1.0,1.0,0.13589415249850587,0.6,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.6842105263157895,0.4,0.3333333333333333,0.3,0.5,0.48,0.5833333333333334,0.6,0.6,0.3125,0.6666666666666666,0.4875,20|1030-A01-1034-C41-1074-A-1078-A01-1121-B-1122-B001020-1123-A00-1124-A-1166-A-858-A-901-A-902-B011121-903-A00-904-A-942-B-946-C40-985-B-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A-,2,20,7986
1,18,20,1.0,0.75,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.9473684210526316,0.64,0.64,1.0,0.631578947368421,0.72,0.72,1.0,0.7368421052631579,0.18518518518518517,1.0,0.3023255813953488,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A-814-A-858-A01-899-A-902-A01-943-A01-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,2,20,7987
8,11,20,1.0,0.8888888888888888,0.05263157894736842,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.4,0.4166666666666667,0.6,0.5263157894736842,0.64,0.6666666666666666,0.8,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1078-A01-1119-B-1120-A01-1121-A00-1122-B001021-1123-B-1165-B-1166-B20-814-B-857-B-858-B001020-859-A00-860-A-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A00-993-A00-994-A-,2,20,7988
3,16,20,1.0,0.9,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.5,0.48,0.7777777777777778,0.7368421052631579,0.75,0.64,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-A00-1078-A00-1081-A00-1122-A00-1125-A-1166-A01-1210-B-858-A-902-A01-905-A-943-A-946-C41-949-A00-986-A-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B001120-994-A00-995-A-,2,20,7989
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,20,7990
15,4,20,1.0,0.7777777777777778,0.13589415249850587,0.9090909090909091,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.3333333333333333,0.21052631578947367,0.48,0.5833333333333334,0.42105263157894735,0.38095238095238093,0.48,0.8333333333333334,0.631578947368421,0.47619047619047616,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-A-1078-B-814-B-858-B0020-859-B-860-B-902-A01-903-B-904-B001020-905-B-946-C41-948-B00-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B011120-994-A01-995-B-,2,20,7991
9,10,20,1.0,1.0,0.0607737125462764,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.64,0.5,0.4,0.6,0.72,0.6666666666666666,0.5,0.6,0.3125,0.3333333333333333,0.4875,20|1034-C41-1037-B00-1077-A-1078-A01-1081-A-1119-A-1120-A00-1121-B0021-1122-B001020-1123-B-1165-B-1166-B20-858-A-902-A01-943-A-946-C41-987-B20-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,2,20,7992
14,5,20,1.0,0.5,0.15789473684210528,0.8,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.3265986323710904,4,0.1111111111111111,0.26315789473684215,0.4,0.4,0.631578947368421,0.6086956521739131,0.4,0.4,0.631578947368421,0.6956521739130435,0.4,0.6666666666666666,0.6,20|1030-B-1031-B20-1034-C41-1037-B-1038-B001020-1039-B20-1078-A-1082-B-1083-B-899-B-902-A-942-B-943-B001020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A01-994-B20-,2,20,7993
12,7,20,1.0,0.8888888888888888,0.05263157894736842,0.5555555555555556,0.5,0.5555555555555556,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.5555555555555556,0.368421052631579,0.5,0.5217391304347826,0.9,0.42105263157894735,0.8333333333333334,0.6956521739130435,0.9,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-B00-1076-B-1077-A01-1078-B0011-1080-A00-1122-A00-1124-B-1166-B-814-B-858-A01-860-B-902-B01-904-A00-946-C40-948-B00-987-A-988-B00-989-C40-991-C40-992-B001020-993-B00-994-A-,2,20,7994
16,3,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.15789473684210525,0.75,0.64,0.7619047619047619,0.6666666666666666,0.75,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B0120-1037-B-1077-B-1078-B001020-1079-B-1080-A01-1122-B-1124-B-858-A-901-B-902-B011020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0120-994-A-,2,20,7995
6,13,20,1.0,0.8181818181818182,0.2015636016329133,0.6,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.0,0.6842105263157895,0.56,0.56,0.5882352941176471,0.631578947368421,0.56,0.72,0.5882352941176471,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A00-1122-A-770-B-771-B-813-B11-814-B001020-815-B1020-857-A-858-A00-859-B-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A00-993-A01-994-A00-995-A01-996-A00-997-A-,2,20,7996
