bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.88,0.625,0.8,0.64,0.88,0.625,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,6,1,30052
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.2,0.25,0.125,0.2357022603955158,4,0.0,0.0,0.47619047619047616,0.6666666666666666,0.7777777777777778,0.42105263157894735,0.47619047619047616,0.6666666666666666,0.7777777777777778,0.42105263157894735,0.40476190476190477,0.4,0.6363636363636364,17|627-B-629-B-665-B0010-666-B-667-B00-703-C40-705-B0010-706-B-739-B-740-C40-742-C40-743-B001020-744-B00-745-B10-779-C40-781-B0020-782-B-783-B-817-B-819-B-,6,1,30053
0,19,20,1.0,0.5625,0.3477934666947195,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.44053839114664467,4,0.0,1.0,0.72,0.64,0.7368421052631579,0.6666666666666666,0.72,0.64,0.7368421052631579,0.6666666666666666,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A-770-A-814-A00-858-A00-902-A00-946-C40-988-A-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,1,30054
0,19,20,1.0,0.5625,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.5,0.8421052631578947,0.72,0.64,0.5,0.8421052631578947,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,6,1,30055
7,0,8,0.4,1.0,0.1649572197684645,0.6666666666666666,0.6666666666666666,0.5,0.42857142857142855,0.25,0.6382847385042254,4,0.0,0.0,0.7692307692307693,0.9230769230769231,0.8,0.8,0.7692307692307693,0.9230769230769231,0.8,0.8,0.2222222222222222,0.5,0.5,8|150-B-170-B01-190-C41-208-B-209-C41-211-C41-212-B01-213-B21-230-C41-233-B-250-B-,6,1,30056
7,0,8,0.4,0.5714285714285714,0.2735506022160966,0.5,0.5,0.6666666666666666,0.5714285714285714,0.33333333333333337,0.6614378277661476,3,0.0,0.0,0.6153846153846154,0.6153846153846154,0.6666666666666666,0.8333333333333334,0.6153846153846154,0.6153846153846154,0.6666666666666666,0.8333333333333334,0.2857142857142857,0.0,0.6153846153846154,8|207-B-208-B01-209-C41-211-C41-212-B01-213-B21-230-C41-233-B01-250-B-253-B-,6,1,30057
0,19,20,1.0,0.5625,0.3143240853889284,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.39814384149264265,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.7368421052631579,0.72,0.72,0.8333333333333334,0.7368421052631579,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A-770-A-814-A01-858-A01-902-A01-946-C41-980-A-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,1,30058
7,0,8,0.4,1.0,0.1649572197684645,0.6666666666666666,0.6666666666666666,0.5,0.42857142857142855,0.25,0.6382847385042254,4,0.0,0.0,0.7692307692307693,0.9230769230769231,0.8,0.8,0.7692307692307693,0.9230769230769231,0.8,0.8,0.2222222222222222,0.5,0.5,8|150-B-170-B01-190-C41-208-B-209-C41-211-C41-212-B01-213-B21-230-C41-233-B-250-B-,6,1,30059
0,19,20,1.0,0.9230769230769231,0.3023454024493699,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.3829708431025352,4,0.0,1.0,0.72,0.72,1.0,0.5333333333333333,0.72,0.72,1.0,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-988-A-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,6,1,30060
16,0,17,0.85,0.625,0.15728821740147397,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.20833333333333334,0.07692307692307693,3,0.0,0.0,0.6363636363636364,0.5714285714285714,0.7,0.47058823529411764,0.6363636363636364,0.5714285714285714,0.7,0.47058823529411764,0.425,0.4,0.660377358490566,17|627-B10-628-B-665-B00-667-B-703-C40-705-B00-706-B-742-C40-743-B001020-744-B1020-779-C40-781-B-782-B-816-B-817-B001020-818-B-855-B00-892-B-893-B10-,6,1,30061
10,0,11,0.55,0.75,0.1632993161855452,0.75,0.75,0.3333333333333333,0.3,0.2,0.2721655269759087,4,0.0,0.0,0.75,0.75,0.9090909090909091,0.7692307692307693,0.75,0.75,0.9090909090909091,0.7692307692307693,0.22916666666666666,0.6666666666666666,0.45161290322580644,11|273-B-299-B01-325-C41-328-B-348-B-349-B01-350-C41-352-C41-353-B01-354-B011121-355-B-377-C41-380-B-403-B-,6,1,30062
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.2,0.25,0.125,0.2357022603955158,4,0.0,0.0,0.47619047619047616,0.6666666666666666,0.7777777777777778,0.42105263157894735,0.47619047619047616,0.6666666666666666,0.7777777777777778,0.42105263157894735,0.40476190476190477,0.4,0.6363636363636364,17|627-B-629-B-665-B0010-666-B-667-B00-703-C40-705-B0010-706-B-739-B-740-C40-742-C40-743-B001020-744-B00-745-B10-779-C40-781-B0020-782-B-783-B-817-B-819-B-,6,1,30063
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,1,30064
12,0,13,0.65,0.6666666666666666,0.15957118462605635,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.25,0.20833333333333334,0.25,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.24074074074074073,0.3333333333333333,0.4492753623188406,13|345-B-374-B-375-B0111-405-B01-435-C41-438-B-463-B-464-C41-466-C41-467-B01-468-B11-495-C41-525-B01-555-B0011-556-B-585-B-,6,1,30065
7,9,17,0.85,0.6666666666666666,0.15728821740147397,0.5,0.5833333333333334,0.4666666666666667,0.375,0.171875,0.36955929710139085,4,0.0,0.5625,0.5454545454545454,0.5454545454545454,0.5,0.5263157894736842,0.5454545454545454,0.5454545454545454,0.625,0.5263157894736842,0.3148148148148148,0.4,0.5072463768115942,17|661-A-665-A-699-A00-703-C40-736-B-737-B001020-738-A00-739-A00-740-C40-742-C41-743-A01-744-A-774-B20-775-B1020-776-B10-779-C40-812-B-814-B-817-A00-855-A-,6,1,30066
2,17,20,1.0,0.7857142857142857,0.23340587185351,0.5,0.5,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.8947368421052632,0.88,0.56,0.5882352941176471,0.7142857142857143,0.88,0.72,0.8235294117647058,0.7142857142857143,0.12987012987012986,0.3333333333333333,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-770-B-814-B01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,1,30067
16,0,17,0.85,0.625,0.15728821740147397,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.20833333333333334,0.07692307692307693,3,0.0,0.0,0.6363636363636364,0.5714285714285714,0.7,0.47058823529411764,0.6363636363636364,0.5714285714285714,0.7,0.47058823529411764,0.425,0.4,0.660377358490566,17|627-B10-628-B-665-B00-667-B-703-C40-705-B00-706-B-742-C40-743-B001020-744-B1020-779-C40-781-B-782-B-816-B-817-B001020-818-B-855-B00-892-B-893-B10-,6,1,30068
2,17,20,1.0,0.8461538461538461,0.10526315789473684,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.8,0.8,0.8,0.8235294117647058,0.88,0.88,0.9333333333333333,0.8235294117647058,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-769-B-770-B20-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,1,30069
9,9,19,0.95,0.8,0.2721655269759086,0.42857142857142855,0.46153846153846156,0.5882352941176471,0.3333333333333333,0.19444444444444445,0.3400680204068024,4,0.1111111111111111,0.5,0.3333333333333333,0.3333333333333333,0.47058823529411764,0.42105263157894735,0.4166666666666667,0.6666666666666666,0.47058823529411764,0.5263157894736842,0.2375,0.2,0.3877551020408163,19|692-B-693-B20-694-B-735-B00-736-B00-777-B0010-778-B0020-779-B-819-A00-859-A-861-C40-901-B10-902-C40-904-C40-905-A00-906-A00-907-A00-908-A00-909-A00-910-A-945-C40-987-A-,6,1,30070
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.8235294117647058,0.8571428571428571,0.8,0.88,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,1,30071
14,0,15,0.75,0.875,0.1367753011080483,0.7,0.7,0.38461538461538464,0.35714285714285715,0.19642857142857142,0.3415650255319866,4,0.0,0.0,0.6,0.8421052631578947,0.5333333333333333,0.75,0.6,0.8421052631578947,0.5333333333333333,0.75,0.26785714285714285,0.5,0.4647887323943662,15|527-B-558-B-561-C41-591-B-592-B0010-593-B00-594-C40-596-C41-597-B01-598-B-629-C41-661-B-662-B10-663-B01-696-B20-697-B011120-698-B-731-B-,6,1,30072
2,17,20,1.0,0.7857142857142857,0.23340587185351,0.5,0.5,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.8947368421052632,0.88,0.56,0.5882352941176471,0.7142857142857143,0.88,0.72,0.8235294117647058,0.7142857142857143,0.12987012987012986,0.3333333333333333,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-770-B-814-B01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,1,30073
6,0,7,0.35,0.8333333333333334,0.16666666666666666,0.8,0.8,0.4,0.5,0.25,1.0,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.23333333333333334,1.0,0.5609756097560976,7|135-B-153-C41-169-B-170-C41-172-C41-173-B01-174-B21-189-C41-192-B-207-B-,6,1,30074
16,0,17,0.85,0.625,0.15728821740147397,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.20833333333333334,0.07692307692307693,3,0.0,0.0,0.6363636363636364,0.5714285714285714,0.7,0.47058823529411764,0.6363636363636364,0.5714285714285714,0.7,0.47058823529411764,0.425,0.4,0.660377358490566,17|627-B10-628-B-665-B00-667-B-703-C40-705-B00-706-B-742-C40-743-B001020-744-B1020-779-C40-781-B-782-B-816-B-817-B001020-818-B-855-B00-892-B-893-B10-,6,1,30075
16,0,17,0.85,0.5555555555555556,0.20412414523193154,0.5833333333333334,0.5833333333333334,0.4,0.375,0.25,0.2664693550105965,3,0.0,0.0,0.45454545454545453,0.6666666666666666,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.5,0.37777777777777777,0.2,0.5932203389830508,17|551-B-552-B20-589-B-590-B0020-627-B-628-B00-664-B-665-B001020-666-B20-667-B-703-C40-705-B0010-706-B10-742-C40-743-B20-744-B-779-C40-817-B00-855-B-,6,1,30076
16,0,17,0.85,0.75,0.17677669529663687,0.5,0.5,0.4666666666666667,0.4375,0.2708333333333333,0.4070386632407062,3,0.0,0.0,0.5454545454545454,0.47619047619047616,0.35294117647058826,0.38095238095238093,0.5454545454545454,0.47619047619047616,0.35294117647058826,0.38095238095238093,0.3541666666666667,0.0,0.5645161290322581,17|628-B-629-B20-666-B-667-B0020-705-B00-736-B10-737-B-738-B-739-B0020-740-C40-742-C40-743-B20-774-B10-775-B0020-776-B00-777-B10-779-C40-813-B-817-B-,6,1,30077
11,5,17,0.85,0.5,0.18750000000000003,0.5,0.5,0.6,0.25,0.171875,0.25,4,0.0,0.3125,0.2727272727272727,0.6666666666666666,0.4,0.5333333333333333,0.45454545454545453,0.6666666666666666,0.7,0.6666666666666666,0.34,0.4,0.5384615384615384,17|551-A-589-A00-627-A00-665-A00-701-B-703-C40-739-B10-740-C40-742-C40-743-A-777-B-779-C40-815-B10-816-B00-817-B001020-818-B10-855-B00-856-B20-857-B-893-B-,6,1,30078
17,0,18,0.9,0.75,0.09605842128561483,0.6666666666666666,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.21757131728816848,4,0.0,0.0,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.375,0.4,0.5967741935483871,18|703-B-739-B-740-B1020-741-B-743-B00-778-B-780-C40-782-B10-783-B20-816-B-817-B00-818-B0010-819-C40-821-C40-822-B001020-823-B-860-C40-862-B00-899-B-900-B10-902-B-,6,1,30079
6,0,7,0.35,0.8333333333333334,0.16666666666666666,0.8,0.8,0.4,0.5,0.25,1.0,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.23333333333333334,1.0,0.5609756097560976,7|135-B-153-C41-169-B-170-C41-172-C41-173-B01-174-B21-189-C41-192-B-207-B-,6,1,30080
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,1,30081
0,19,20,1.0,0.6666666666666666,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.8,1.0,0.9230769230769231,0.8,0.8,1.0,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,1,30082
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,1,30083
15,0,16,0.8,0.4444444444444444,0.2277100170213244,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.4,0.2,0.3818813079129867,3,0.0,0.0,0.38095238095238093,0.38095238095238093,0.8,0.7,0.38095238095238093,0.38095238095238093,0.8,0.7,0.4444444444444444,0.5,0.6938775510204082,16|628-B-632-B-633-B-634-B-663-B-664-B011020-665-C40-667-C40-668-B001020-669-B0020-670-B1020-671-B-700-B-702-C40-704-B-706-B20-707-B20-738-B-,6,1,30084
15,0,16,0.8,0.4444444444444444,0.2277100170213244,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.4,0.2,0.3818813079129867,3,0.0,0.0,0.38095238095238093,0.38095238095238093,0.8,0.7,0.38095238095238093,0.38095238095238093,0.8,0.7,0.4444444444444444,0.5,0.6938775510204082,16|628-B-632-B-633-B-634-B-663-B-664-B001020-665-C40-667-C40-668-B001020-669-B0020-670-B1020-671-B-700-B-702-C40-704-B-706-B20-707-B20-738-B-,6,1,30085
16,0,17,0.85,1.0,0.10206207261596577,0.75,0.75,0.26666666666666666,0.3125,0.15625,0.28867513459481287,4,0.0,0.0,0.7272727272727273,0.5714285714285714,0.631578947368421,0.5555555555555556,0.7272727272727273,0.5714285714285714,0.631578947368421,0.5555555555555556,0.3469387755102041,0.6,0.5555555555555556,17|665-B10-666-B-703-C40-705-B-739-B-740-C40-742-C40-743-B001020-744-B-779-C40-781-B-816-B20-817-B001020-818-B-852-B-853-B0020-854-B10-855-B00-891-B-893-B-,6,1,30086
16,0,17,0.85,0.875,0.0625,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.1875,0.171875,0.08333333333333333,4,0.0,0.0,0.7272727272727273,0.7619047619047619,0.5882352941176471,0.7777777777777778,0.7272727272727273,0.7619047619047619,0.5882352941176471,0.7777777777777778,0.30357142857142855,0.2,0.49295774647887325,17|627-B-665-B0010-666-B00-667-B-703-C40-737-B-738-B00-739-B0020-740-C40-742-C40-743-B0010-744-B-776-B-777-B10-779-C40-781-B20-782-B-816-B-817-B0010-855-B-,6,1,30087
13,0,14,0.7,0.75,0.12561485860426555,0.6,0.6,0.5,0.38461538461538464,0.21153846153846154,0.3795166950355407,4,0.0,0.0,0.7058823529411765,0.631578947368421,0.75,0.5333333333333333,0.7058823529411765,0.631578947368421,0.75,0.5333333333333333,0.2916666666666667,0.5,0.5161290322580645,14|432-B21-433-B-464-B01-496-C41-526-B-527-C41-529-C41-530-B01-531-B-560-C41-592-B01-594-B-624-B11-625-B01-626-B011121-627-B-658-B-,6,1,30088
19,0,20,1.0,0.875,0.1324532357065044,0.7857142857142857,0.7857142857142857,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.75,0.7,0.6363636363636364,0.72,0.75,0.7,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1031-B01-1034-C40-1036-B-1075-B-1076-B-1077-B0020-1078-B1020-1079-B-1121-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-985-B-986-B01-987-B0121-988-B0010-989-C40-991-C40-992-B1020-,6,1,30089
16,0,17,0.85,0.5555555555555556,0.14433756729740646,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.375,0.1875,0.3600411499115478,4,0.0,0.0,0.5714285714285714,0.5454545454545454,0.5882352941176471,0.7,0.5714285714285714,0.5454545454545454,0.5882352941176471,0.7,0.37777777777777777,0.2,0.5932203389830508,17|664-B-665-B1020-666-B-703-C40-706-B10-707-B-737-B-738-B00-739-B0020-740-C40-742-C40-743-B10-744-B00-777-B-779-C40-781-B0020-782-B1020-817-B-819-B-820-B-,6,1,30090
16,0,17,0.85,0.75,0.17677669529663687,0.75,0.75,0.2,0.375,0.15625,0.3967460238079361,4,0.0,0.0,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.42105263157894735,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.42105263157894735,0.3541666666666667,0.4,0.5645161290322581,17|665-B-668-B-703-C40-705-B-706-B00-739-B-740-C40-742-C40-743-B0020-744-B001020-745-B-779-C40-782-B0020-783-B10-816-B-817-B0010-820-B-821-B20-822-B-855-B-,6,1,30091
17,0,18,0.9,1.0,0.09605842128561483,0.6666666666666666,0.6666666666666666,0.375,0.23529411764705882,0.19117647058823528,0.1472964781163597,4,0.0,0.0,0.7272727272727273,0.6086956521739131,0.5263157894736842,0.7,0.7272727272727273,0.6086956521739131,0.5263157894736842,0.7,0.3673469387755102,0.4,0.5873015873015873,18|737-B-738-B-739-B00-740-B1020-741-B-777-B00-778-B-780-C40-817-B10-818-B001020-819-C40-821-C40-822-B0010-823-B-858-B-860-C40-862-B-900-B00-939-B20-940-B10-979-B-,6,1,30092
16,0,17,0.85,0.875,0.0625,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.1875,0.171875,0.08333333333333333,4,0.0,0.0,0.7272727272727273,0.7619047619047619,0.5882352941176471,0.7777777777777778,0.7272727272727273,0.7619047619047619,0.5882352941176471,0.7777777777777778,0.30357142857142855,0.2,0.49295774647887325,17|627-B-665-B0010-666-B00-667-B-703-C40-737-B-738-B00-739-B0020-740-C40-742-C40-743-B0010-744-B-776-B-777-B10-779-C40-781-B20-782-B-816-B-817-B0010-855-B-,6,1,30093
0,19,20,1.0,0.9230769230769231,0.3023454024493699,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.3829708431025352,4,0.0,1.0,0.72,0.72,1.0,0.5333333333333333,0.72,0.72,1.0,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-988-A-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,6,1,30094
19,0,20,1.0,0.875,0.23340587185351,0.6428571428571429,0.6428571428571429,0.2777777777777778,0.42105263157894735,0.19298245614035087,0.4098399077688751,3,0.0,0.0,0.32,0.5217391304347826,0.4166666666666667,0.36363636363636365,0.32,0.5217391304347826,0.4166666666666667,0.36363636363636365,0.35714285714285715,0.16666666666666666,0.5492957746478874,20|1034-C40-1036-B-1078-B-813-B-857-B10-858-B1020-859-B-860-B-861-B-902-B0010-903-B00-904-B001020-905-B0020-906-B00-907-B0010-908-B-946-C40-948-B-951-B20-952-B-991-C40-992-B10-,6,1,30095
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.8235294117647058,0.8571428571428571,0.8,0.88,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,1,30096
16,0,17,0.85,0.8571428571428571,0.0625,0.75,0.75,0.2,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.7272727272727273,0.5714285714285714,0.6666666666666666,0.7,0.7272727272727273,0.5714285714285714,0.6666666666666666,0.7,0.40476190476190477,0.4,0.6363636363636364,17|665-B-703-C40-705-B10-706-B-738-B-739-B0020-740-C40-742-C40-743-B001020-744-B-777-B-779-C40-781-B20-782-B-814-B-815-B00-816-B0020-817-B1020-818-B-854-B-,6,1,30097
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.5833333333333334,0.5833333333333334,0.4375,0.29411764705882354,0.19117647058823528,0.19358549834027566,4,0.0,0.0,0.7619047619047619,0.6956521739130435,0.5,0.7619047619047619,0.7619047619047619,0.6956521739130435,0.5,0.7619047619047619,0.42857142857142855,0.2,0.6727272727272727,18|699-B-701-B-738-B-739-B0010-740-B1020-741-B20-780-C40-818-B20-819-C40-821-C40-822-B0010-823-B-857-B-858-B10-860-C40-862-B-863-B-900-B20-901-B00-902-B00-903-B20-,6,1,30098
16,0,17,0.85,0.625,0.15728821740147397,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.20833333333333334,0.07692307692307693,3,0.0,0.0,0.6363636363636364,0.5714285714285714,0.7,0.47058823529411764,0.6363636363636364,0.5714285714285714,0.7,0.47058823529411764,0.425,0.4,0.660377358490566,17|627-B10-628-B-665-B00-667-B-703-C40-705-B00-706-B-742-C40-743-B001020-744-B1020-779-C40-781-B-782-B-816-B-817-B001020-818-B-855-B00-892-B-893-B10-,6,1,30099
6,0,7,0.35,0.8333333333333334,0.16666666666666666,0.8,0.8,0.4,0.5,0.25,1.0,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.23333333333333334,1.0,0.5609756097560976,7|135-B-153-C41-169-B-170-C41-172-C41-173-B01-174-B21-189-C41-192-B-207-B-,6,1,30100
