bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,30,32951
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,30,32952
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,30,32953
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.1875,0.4732423621500228,4,0.0,0.0,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-407-B-408-B1121-409-B-435-C41-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B-525-B01-555-B-,6,30,32954
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,30,32955
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,30,32956
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,30,32957
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,30,32958
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,30,32959
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,30,32960
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,30,32961
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,30,32962
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,30,32963
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,30,32964
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,30,32965
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,30,32966
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,30,32967
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,30,32968
14,1,16,0.8,0.8571428571428571,0.12765694770084507,0.7,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.15,0.34417626338183477,4,0.0,0.06666666666666665,0.7,0.47619047619047616,0.5882352941176471,0.4444444444444444,0.7,0.47619047619047616,0.5882352941176471,0.4444444444444444,0.38095238095238093,0.5,0.6181818181818182,16|594-B-630-C41-632-B-633-B20-634-B-664-B-665-C40-667-C40-668-B00-669-B001020-670-B20-702-C40-705-B00-737-B-738-B0010-740-B-741-B1020-742-A-774-B-,6,30,32969
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,30,32970
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,30,32971
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,30,32972
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,30,32973
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,30,32974
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,30,32975
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,30,32976
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,30,32977
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,30,32978
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,30,32979
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,30,32980
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.1875,0.4732423621500228,4,0.0,0.0,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-407-B-408-B1121-409-B-435-C41-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B-525-B01-555-B-,6,30,32981
17,0,18,0.9,0.75,0.09605842128561483,0.6666666666666666,0.6666666666666666,0.375,0.35294117647058826,0.19117647058823528,0.29122606901539866,4,0.0,0.0,0.5454545454545454,0.6086956521739131,0.6666666666666666,0.47619047619047616,0.5454545454545454,0.6086956521739131,0.6666666666666666,0.47619047619047616,0.375,0.4,0.5967741935483871,18|699-B-738-B-739-B0010-740-B20-778-B-780-C40-817-B-818-B001020-819-C40-821-C40-822-B00-823-B10-824-B-858-B-860-C40-863-B20-864-B1020-899-B-900-B10-903-B-904-B10-,6,30,32982
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,30,32983
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,30,32984
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,30,32985
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.1875,0.4732423621500228,4,0.0,0.0,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-407-B-408-B1121-409-B-435-C41-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B-525-B01-555-B-,6,30,32986
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,30,32987
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,30,32988
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,30,32989
17,0,18,0.9,0.75,0.09605842128561483,0.6666666666666666,0.6666666666666666,0.375,0.35294117647058826,0.19117647058823528,0.29122606901539866,4,0.0,0.0,0.5454545454545454,0.6086956521739131,0.6666666666666666,0.47619047619047616,0.5454545454545454,0.6086956521739131,0.6666666666666666,0.47619047619047616,0.375,0.4,0.5967741935483871,18|699-B-738-B-739-B0010-740-B20-778-B-780-C40-817-B-818-B001020-819-C40-821-C40-822-B00-823-B10-824-B-858-B-860-C40-863-B20-864-B1020-899-B-900-B10-903-B-904-B10-,6,30,32990
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.1875,0.4732423621500228,4,0.0,0.0,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-407-B-408-B1121-409-B-435-C41-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B-525-B01-555-B-,6,30,32991
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,30,32992
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.1875,0.4732423621500228,4,0.0,0.0,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-407-B-408-B1121-409-B-435-C41-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B-525-B01-555-B-,6,30,32993
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,30,32994
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,30,32995
6,12,19,0.95,0.8181818181818182,0.21276157950140845,0.6,0.46153846153846156,0.5882352941176471,0.3333333333333333,0.20833333333333334,0.2439750182371333,4,0.0,0.6666666666666666,0.4166666666666667,0.6086956521739131,0.3333333333333333,0.75,0.5833333333333334,0.782608695652174,0.5555555555555556,0.75,0.1919191919191919,0.2,0.31932773109243695,19|1028-B-1029-B20-1030-B-609-A-651-A00-693-A00-735-A00-777-A00-819-A00-861-C40-900-A-901-A00-902-C40-904-C40-905-A00-906-A00-907-A00-908-A-945-C40-985-B-986-B0020-987-B0010-,6,30,32996
