bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,1.0,0.0,0.9090909090909091,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.21052631578947367,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.8571428571428571,0.9166666666666666,0.9166666666666666,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1076-A-1077-A01-1078-B011121-1079-A-1122-A-858-B-900-B-901-B-902-B001020-903-B-943-B-944-B0020-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,10,54948
13,6,20,1.0,1.0,0.0,0.7,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.4166666666666667,0.88,0.5714285714285714,0.5714285714285714,0.9166666666666666,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-A-1034-C40-1036-B-1077-A-1078-B011121-1079-A-1122-A-856-B-857-B20-858-B-900-B-901-B10-902-B001020-903-B-944-A01-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B-,10,10,54949
5,14,20,1.0,0.9090909090909091,0.05263157894736842,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.72,0.72,0.7058823529411765,0.8888888888888888,0.8,0.8,0.8235294117647058,0.8888888888888888,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1039-A01-1078-A01-1083-B-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-941-B-946-C41-951-B-985-B10-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1120-,10,10,54950
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.21052631578947367,0.5,0.6086956521739131,0.5714285714285714,0.5454545454545454,0.6666666666666666,0.6086956521739131,0.5714285714285714,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-A-1122-B20-1123-B-816-B-860-B0020-861-B-902-B-904-A00-946-C40-948-A01-949-B-987-B-988-B0020-989-C40-991-C40-992-B001121-993-B20-,10,10,54951
17,2,20,1.0,0.6,0.13589415249850587,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.10526315789473684,0.64,0.64,0.6666666666666666,0.7272727272727273,0.64,0.64,0.6666666666666666,0.8181818181818182,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1030-B-1031-B00-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-902-B-943-B-944-B20-946-C40-948-B10-949-A01-950-A01-951-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,10,54952
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.5,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.5555555555555556,0.368421052631579,0.48,0.5,0.5,0.5263157894736842,0.64,0.5833333333333334,0.5,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1078-A01-1122-B-770-B-814-A01-815-B-816-B-856-B-857-A01-858-B011120-859-B001020-860-B10-902-A01-903-B10-904-B-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,10,10,54953
16,3,20,1.0,0.875,0.1324532357065044,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.15789473684210525,0.72,0.64,0.6666666666666666,0.5714285714285714,0.72,0.64,0.7619047619047619,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B21-1037-A01-1038-A01-1039-A-1077-B-1078-B001020-1079-B-1121-B-1122-B10-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,10,54954
19,0,20,1.0,0.45454545454545453,0.31578947368421056,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.0,0.4,0.4,0.34782608695652173,0.9411764705882353,0.4,0.4,0.34782608695652173,0.9411764705882353,0.36363636363636365,0.8333333333333334,0.5492957746478874,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1253-B-1254-B0010-1298-B00-1342-B-902-B-946-C40-988-B-989-C40-991-C40-992-B-,10,10,54955
12,7,20,1.0,0.6666666666666666,0.19925994195790434,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.0,0.368421052631579,0.24,0.25,0.5,0.6363636363636364,0.4,0.5,0.7,0.6363636363636364,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1029-B-1034-C40-1077-B20-1078-B001020-1079-B10-1121-B-1122-B-1123-B20-1124-B-901-A-902-B1121-903-A01-904-A-940-B-941-B20-946-C40-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,10,10,54956
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.6666666666666666,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.75,0.8,0.7272727272727273,0.6363636363636364,0.75,0.88,0.7272727272727273,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1031-A-1032-B11-1034-C40-1036-B01-1037-B-1078-B20-1079-B-1080-A-857-B-858-B1120-859-A-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B1020-,10,10,54957
14,5,20,1.0,1.0,0.1215474250925528,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.26315789473684215,0.48,0.5,0.5714285714285714,0.7272727272727273,0.64,0.75,0.6666666666666666,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B1020-1079-B-813-B-857-B10-858-B1020-859-B-860-A-901-B-902-B001020-903-B-904-A01-944-A-946-C40-948-A01-988-B11-989-C40-991-C40-992-B011021-993-A01-994-B-,10,10,54958
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.8,0.782608695652174,0.6666666666666666,0.7272727272727273,0.96,0.8695652173913043,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B-901-A-902-B21-903-B-904-B20-944-B-946-C40-948-B0010-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,10,54959
17,2,20,1.0,0.6666666666666666,0.1324532357065044,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.10526315789473684,0.4,0.64,0.8,0.36363636363636365,0.56,0.72,0.8,0.5454545454545454,0.37037037037037035,0.5,0.5652173913043478,20|1030-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B-859-B-901-B-902-B001020-903-B20-941-B-942-B10-946-C40-948-B-949-B-986-B1020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B20-,10,10,54960
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.48,0.48,0.7368421052631579,0.47619047619047616,0.64,0.64,0.8421052631578947,0.7619047619047619,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C40-1077-B20-1078-B001020-1079-B11-1121-B-1122-B-1123-A01-1167-B-858-B10-859-B-901-B-902-B001020-903-B-946-C40-987-B-988-B0020-989-C40-991-C41-992-A01-993-A01-994-A01-995-A-,10,10,54961
6,13,20,1.0,0.875,0.05263157894736842,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.34782608695652173,0.43478260869565216,0.8,0.6666666666666666,0.6956521739130435,0.6956521739130435,0.9,0.8571428571428571,0.35714285714285715,0.5,0.5492957746478874,20|1032-A01-1034-C41-1036-A01-1037-B-1076-B-1078-A01-1080-A01-1122-A-1124-A-858-A-900-A-902-A01-904-A-944-A01-946-C41-948-A01-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B0010-994-B-,10,10,54962
17,2,20,1.0,0.6666666666666666,0.10078180081645664,0.9166666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.10526315789473684,0.4166666666666667,0.64,0.5263157894736842,0.7272727272727273,0.5833333333333334,0.64,0.631578947368421,0.8181818181818182,0.37037037037037035,0.5,0.5652173913043478,20|1031-B-1034-C41-1036-B0020-1037-B-1078-A01-1080-B-1122-B-901-B-902-B1020-903-B-942-B-943-B1020-944-B-946-C40-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B-,10,10,54963
3,16,20,1.0,0.7272727272727273,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.5,0.48,0.7058823529411765,0.6,0.6666666666666666,0.64,0.8235294117647058,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1037-A01-1078-A01-1080-A-1081-B1121-1082-A-1122-A-814-B-858-A00-902-A01-905-A-946-C41-949-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,10,10,54964
14,5,20,1.0,0.7,0.15789473684210528,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.26315789473684215,0.32,0.32,0.6666666666666666,0.8888888888888888,0.56,0.56,0.7619047619047619,0.8888888888888888,0.2857142857142857,0.5,0.4482758620689655,20|1032-B-1034-C41-1036-B-1037-B-1078-A01-1122-A01-1166-A01-1210-B0021-1211-A-1254-B-858-B-902-A01-943-B-944-B20-946-C41-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,10,10,54965
16,3,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.72,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-858-A-902-B0111-903-A01-904-A-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B001020-994-B-,10,10,54966
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.8571428571428571,0.9,0.8,0.8,0.8571428571428571,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,10,10,54967
19,0,20,1.0,0.625,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.64,0.6666666666666666,0.8,0.6956521739130435,0.64,0.6666666666666666,0.8,0.6956521739130435,0.5,0.6666666666666666,0.7358490566037735,20|1032-B-1034-C40-1036-B-1037-B0020-1038-B-1077-B-1078-B10-1081-B-901-B-902-B1020-903-B-904-B-944-B-946-C40-948-B00-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,10,10,54968
17,2,20,1.0,0.875,0.05263157894736842,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.10526315789473684,0.56,0.8181818181818182,0.45454545454545453,0.6363636363636364,0.72,0.9090909090909091,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1075-B-1076-B001020-1077-A01-1078-B1121-1079-A-1119-B-1120-B0020-1164-B-858-B-901-B-902-B001020-903-B00-904-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,10,10,54969
18,1,20,1.0,1.0,0.08594700851870801,0.6923076923076923,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.72,0.6956521739130435,0.7619047619047619,0.6666666666666666,0.8,0.782608695652174,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B00-1034-C40-1036-B20-1037-B-1076-B-1077-B-1078-B10-814-B-858-B00-901-B-902-B001120-903-A-904-B-944-B-946-C40-948-B00-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,10,54970
9,10,20,1.0,0.7777777777777778,0.0607737125462764,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.2222222222222222,0.5263157894736842,0.56,0.4,0.5263157894736842,0.6666666666666666,0.72,0.72,0.8421052631578947,0.8571428571428571,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1037-A-1078-A01-1121-A-1122-B1121-1123-A-857-B-858-B1020-859-B-901-B-902-B001020-903-B-905-A-946-C40-949-A01-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,10,10,54971
3,16,20,1.0,0.8888888888888888,0.05263157894736842,0.0,0.8,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.8421052631578947,0.48,0.48,0.7368421052631579,0.9,0.64,0.64,0.8421052631578947,0.9,0.2777777777777778,0.75,0.43820224719101125,20|1031-A-1034-C41-1037-A01-1078-A01-1081-B21-1082-A-1122-A-814-A-858-A01-899-A-902-A01-905-A-943-A01-946-C41-949-A01-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,10,10,54972
17,2,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.56,0.5217391304347826,0.6,0.6956521739130435,0.72,0.6956521739130435,0.7,0.782608695652174,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1032-B00-1034-C40-1036-B20-1037-B-1076-B-1077-A-1078-B11-860-B-901-B-902-B1120-903-A-904-B00-944-B-946-C40-948-B00-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,10,54973
2,17,20,1.0,1.0,0.0,0.0,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.5833333333333334,0.5833333333333334,0.8421052631578947,0.5263157894736842,0.75,0.75,0.9473684210526315,0.631578947368421,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1034-C41-1037-A00-1078-A00-1081-A00-1122-A01-1125-A-1165-A-1166-B20-814-A-858-A01-861-A-902-A01-905-A00-946-C41-949-A00-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-A-,10,10,54974
10,9,20,1.0,0.875,0.10078180081645664,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.4736842105263158,0.43478260869565216,0.5,0.6666666666666666,0.45454545454545453,0.6956521739130435,0.5,0.6666666666666666,0.5454545454545454,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-A00-1122-B-1123-A-1124-B011121-1125-A-1168-A-860-B-902-B-904-A00-946-C40-948-A01-988-B20-989-C40-991-C40-992-B011121-993-A01-994-A-,10,10,54975
5,14,20,1.0,0.9166666666666666,0.17977106606946666,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.64,0.64,0.9411764705882353,0.5,0.72,0.8,0.9411764705882353,0.625,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-943-B-946-C41-987-B1020-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-B00-997-B-,10,10,54976
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.75,0.72,0.6666666666666666,0.8181818181818182,0.75,0.8,0.6666666666666666,0.8181818181818182,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-813-B-857-A01-858-B-859-A-900-B-901-B0011-902-B001020-903-B21-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,10,54977
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.0,0.0,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-861-B-900-B-901-B00-902-B1020-903-B-905-B0010-906-B-946-C40-948-B10-949-B20-988-B-989-C40-991-C40-992-B001020-993-B-,10,10,54978
11,8,20,1.0,1.0,0.0607737125462764,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.42105263157894735,0.56,0.5,0.7,0.8,0.88,0.8333333333333334,0.8,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1075-A-1076-A01-1077-A01-1078-B011121-1079-A-1122-A01-1166-A-858-B-902-B0011-903-A-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B01-994-A-,10,10,54979
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.15789473684210525,0.5,0.5833333333333334,0.5454545454545454,0.6363636363636364,0.6666666666666666,0.75,0.7272727272727273,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B0020-1037-B-1077-B20-1078-B1020-1079-B-1080-B00-1121-B-1124-B-858-B10-859-B-901-B-902-B001020-903-B-904-A-944-A-946-C40-948-A01-988-B11-989-C40-991-C40-992-B001021-993-B-,10,10,54980
5,14,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7368421052631579,0.4,0.4,0.7368421052631579,0.8,0.64,0.64,0.8421052631578947,0.9,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C41-1037-A01-1078-A01-1081-B21-1082-A-1122-A00-1166-B-858-A-899-B-902-A01-905-A-943-A01-946-C41-949-A01-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,10,10,54981
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.64,0.7368421052631579,0.6363636363636364,0.8,0.64,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-902-B10-903-B-946-C40-948-B-949-B-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,10,10,54982
18,1,20,1.0,0.75,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.64,0.8,0.6363636363636364,0.75,0.72,0.8,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B1020-1079-B-1080-B-857-B-858-B20-901-B-902-B001020-903-B-943-B-946-C40-948-B-949-B-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,10,10,54983
16,3,20,1.0,0.75,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.15789473684210525,0.8,0.8,0.7619047619047619,0.8181818181818182,0.8,0.8,0.7619047619047619,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B20-1124-A-901-B-902-B1020-903-B-944-B-946-C40-948-B10-949-A00-950-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,10,54984
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.368421052631579,0.32,0.32,0.5714285714285714,0.8421052631578947,0.56,0.56,0.6666666666666666,0.9473684210526315,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C41-1036-B-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-B-1210-A-858-B-902-A01-943-B-944-B20-946-C41-948-B-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B21-,10,10,54985
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.8571428571428571,0.9523809523809523,0.96,0.88,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,10,54986
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.5833333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.10526315789473684,0.6956521739130435,0.5833333333333334,0.6363636363636364,0.6363636363636364,0.782608695652174,0.6666666666666666,0.7272727272727273,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B00-1034-C40-1036-B20-1037-B-1076-B-1077-A-1078-B11-855-B-856-B20-858-B-859-A-900-B10-901-B00-902-B001020-903-B21-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B1020-,10,10,54987
8,11,20,1.0,0.9,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.4,0.5,0.5555555555555556,0.42105263157894735,0.72,0.6666666666666666,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B21-1037-A-1039-B-1078-A01-1122-A01-1166-A01-1210-A-858-B-902-A01-904-A-946-C41-948-B01-950-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-A00-994-B0020-995-B10-,10,10,54988
