bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A01-120-C41-134-A-135-C41-137-C41-138-A-152-C41-168-A-88-A-,10,1,54066
4,15,20,1.0,0.8888888888888888,0.05263157894736842,0.25,0.75,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7894736842105263,0.75,0.88,0.8,0.631578947368421,0.75,0.88,0.8,0.631578947368421,0.2777777777777778,0.6,0.43820224719101125,20|1031-A-1034-C41-1078-A01-1121-A-1122-B001020-1123-A00-1124-A00-1125-A-1166-A-814-A-858-B0010-859-A-899-A-902-A00-943-A00-946-C40-986-A-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B-,10,1,54067
2,3,6,0.3,0.8333333333333334,0.3829708431025352,1.0,0.75,0.5,0.4,0.33333333333333337,0.5,3,1.0,0.6,0.9090909090909091,0.7272727272727273,0.8888888888888888,0.75,0.9090909090909091,0.7272727272727273,0.8888888888888888,0.75,0.2,0.0,0.5365853658536586,6|104-A-120-C41-137-C41-138-A01-139-B-152-C41-168-A01-184-B-,10,1,54068
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A01-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,10,1,54069
18,1,20,1.0,0.13636363636363635,1.0,0.07692307692307693,0.07142857142857142,1.0,1.0,1.0,0.0,1,0.1111111111111111,0.05263157894736842,0.24,0.24,1.0,0.24,0.24,0.24,1.0,0.24,0.30303030303030304,0.0,0.42857142857142855,20|1000-B00-1001-B00-1002-B00-1003-B00-1004-B00-1005-B00-1006-B00-1007-B00-1008-B00-1009-B00-1010-B-991-C41-992-A01-993-B00-994-B00-995-B00-996-B00-997-B00-998-B00-999-B00-,10,1,54070
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.5789473684210527,0.43478260869565216,0.48,0.42105263157894735,0.47619047619047616,0.6086956521739131,0.56,0.631578947368421,0.6666666666666666,0.2777777777777778,0.5,0.43820224719101125,20|1032-A-1034-C40-1036-A00-1078-B-1080-A00-1124-B-814-A-856-B-858-B0010-859-A-900-A00-902-A00-944-A00-946-C40-948-B-985-A-986-A00-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,1,54071
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.6666666666666666,0.75,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.75,0.5714285714285714,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1030-B-1031-B00-1032-B10-1034-C40-1036-B00-1076-B-1077-B00-1078-B001020-1079-B-1080-B-1121-B-1122-B0010-1166-B-902-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,1,54072
3,5,9,0.45,1.0,0.0,1.0,0.6666666666666666,0.5714285714285714,0.25,0.25,0.0,4,0.75,0.625,0.8571428571428571,0.8571428571428571,0.8,1.0,1.0,1.0,1.0,1.0,0.1836734693877551,0.5,0.4126984126984127,9|187-A-209-A01-231-C40-250-B-251-A00-252-C40-254-C40-255-A00-256-B-275-C40-297-A00-319-B-,10,1,54073
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C40-52-B-,10,1,54074
10,0,11,0.55,1.0,0.11547005383792514,1.0,1.0,0.0,0.2,0.15,0.19245008972987526,4,0.0,0.0,0.625,1.0,0.7692307692307693,0.7692307692307693,0.625,1.0,0.7692307692307693,0.7692307692307693,0.3055555555555556,1.0,0.5833333333333334,11|273-B-298-B-299-B001020-300-B-325-C40-327-B-349-B-350-C40-352-C40-353-B001020-354-B-377-C40-379-B-403-B-,10,1,54075
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,1,54076
5,14,20,1.0,0.7,0.23340587185351,0.5,0.5714285714285714,0.5,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.1111111111111111,0.7368421052631579,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.38095238095238093,0.5,0.5,0.8888888888888888,0.38095238095238093,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1031-B001020-1032-B-1034-C40-1075-B00-1078-A00-1119-A-1122-A-855-A-858-A-899-A01-902-A00-943-A00-946-C40-983-A-984-A01-985-A01-986-A00-987-B011120-988-A00-989-C40-991-C40-992-A-,10,1,54077
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,1,54078
7,3,11,0.55,0.7142857142857143,0.11547005383792514,0.6666666666666666,0.75,0.3333333333333333,0.3,0.2,0.2721655269759087,4,0.0,0.3,0.6666666666666666,0.625,0.7142857142857143,0.6666666666666666,0.8,0.625,0.7142857142857143,0.8333333333333334,0.3142857142857143,0.6666666666666666,0.5957446808510638,11|273-B-299-B00-325-C40-327-A-349-B-350-C40-352-C40-353-B20-377-C40-402-B-403-B001020-404-A00-405-A-429-B-,10,1,54079
12,7,20,1.0,0.9,0.05263157894736842,0.8888888888888888,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.48,0.48,0.7368421052631579,0.8888888888888888,0.72,0.72,0.8421052631578947,0.8888888888888888,0.2222222222222222,0.5,0.3577981651376147,20|1031-B-1034-C41-1037-B-1078-A00-1122-A00-1166-A01-1210-B10-1211-B-813-B-814-B10-858-A01-902-A00-943-B-946-C41-949-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,10,1,54080
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,1,54081
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-A-35-C40-,10,1,54082
17,2,20,1.0,0.8888888888888888,0.10078180081645664,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.6666666666666666,0.48,0.5,0.631578947368421,0.75,0.56,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1077-A-1078-B0010-1122-B-770-B-814-B0010-815-B-857-B-858-B001020-859-B-900-B-901-B00-902-B001020-903-B-943-B-946-C40-986-B-987-B0010-988-A00-989-C40-991-C40-992-B00-993-B-,10,1,54083
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,1,54084
0,2,3,0.15,0.6,0.5773502691896258,0.0,1.0,0.0,0.5,0.5,0.0,2,0.0,1.0,0.75,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.2,0.0,0.782608695652174,3|53-A-54-C40-56-C40-57-A-,10,1,54085
19,0,20,1.0,0.2727272727272727,0.42105263157894735,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.42105263157894735,0.42105263157894735,0.0,1,0.0,0.0,0.24,0.24,0.9411764705882353,0.24,0.24,0.24,0.9411764705882353,0.24,0.6060606060606061,0.8333333333333334,0.8297872340425532,20|1036-B-1037-B-1038-B-1039-B-1040-B-948-B-949-B-950-B-951-B-952-B-953-B-991-C40-992-B001020-993-B001020-994-B001020-995-B001020-996-B001020-997-B0020-998-B00-999-B-,10,1,54086
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,1,54087
2,17,20,1.0,1.0,0.3696720615036049,0.5,0.5,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.1111111111111111,0.8947368421052632,0.4,0.88,0.5,0.5,0.48,0.88,0.625,0.5,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C40-1078-A00-1122-B20-1123-B-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-988-A-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,10,1,54088
0,19,20,1.0,0.13636363636363635,1.0,0.0,0.25,1.0,1.0,1.0,0.0,1,0.0,1.0,0.24,0.24,1.0,0.24,0.24,0.24,1.0,0.24,0.30303030303030304,0.0,0.42857142857142855,20|1000-A01-1001-A01-1002-A01-1003-A01-1004-A01-1005-A01-1006-A01-1007-A01-1008-A01-1009-A01-1010-A-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,10,1,54089
18,1,20,1.0,0.6666666666666666,0.3023454024493699,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.3157894736842105,0.0,1,0.0,0.05263157894736842,0.24,0.4166666666666667,0.24,0.631578947368421,0.24,0.4166666666666667,0.24,0.7368421052631579,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1032-B-1034-C40-1074-B-1075-B00-1076-B001020-1077-B00-1078-B001020-1079-A-1120-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1254-B00-1298-B-,10,1,54090
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,1,54091
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,1.0,0.7058823529411765,0.8,0.8,1.0,0.7058823529411765,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C41-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C40-992-A00-993-A00-994-A-,10,1,54092
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,10,1,54093
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,1,54094
5,7,13,0.65,0.8571428571428571,0.15957118462605635,0.5,0.8888888888888888,0.09090909090909091,0.25,0.14583333333333334,0.23935677693908453,4,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.5882352941176471,0.4,0.8571428571428571,0.5555555555555556,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-A-435-C41-462-B-463-A01-464-C41-466-C41-467-A-495-C40-523-A-524-B0020-525-B001020-526-B-554-A-555-B0020-556-A-585-A-,10,1,54095
19,0,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.5833333333333334,0.8,0.5,0.8,0.5833333333333334,0.8,0.5,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-902-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B0020-993-B-,10,1,54096
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,1,54097
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,1,54098
7,12,20,1.0,0.875,0.05263157894736842,0.3333333333333333,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.631578947368421,0.6666666666666666,0.64,0.9,0.5714285714285714,0.9166666666666666,0.88,0.9,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-A-1034-C40-1036-B-1077-A-1078-B001020-1079-A-1122-A-858-A-900-A-901-A00-902-B001020-903-A-944-A-946-C40-948-B-949-A-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-A-,10,1,54099
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,1,54100
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,2,54101
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,2,54102
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,2,54103
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,2,54104
0,19,20,1.0,0.25,0.7894736842105263,0.0,1.0,0.8333333333333334,0.8421052631578947,0.25,1.0,4,0.0,1.0,0.4,0.4,1.0,0.34782608695652173,0.4,0.4,1.0,0.34782608695652173,0.2,1.0,0.312,20|1000-A00-1001-A00-1002-A00-1003-A00-1004-A00-1005-A00-1006-A00-1007-A-1034-C40-1078-A-902-A-946-C40-988-A-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,10,2,54105
15,4,20,1.0,1.0,0.0607737125462764,1.0,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.4444444444444444,0.21052631578947367,0.56,0.8695652173913043,0.6,0.6,0.56,0.8695652173913043,0.6,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C40-1037-B-1078-A00-1122-B-814-B-857-B-858-B001020-859-B-861-B-902-A00-904-B-905-B0020-946-C40-948-B-949-B001020-950-B-987-B-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,10,2,54106
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,10,2,54107
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,10,2,54108
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,2,54109
14,5,20,1.0,0.9,0.05263157894736842,0.7,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.5555555555555556,0.26315789473684215,0.56,0.5833333333333334,0.7777777777777778,0.42105263157894735,0.72,0.75,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-B-1032-B0010-1034-C40-1076-B00-1078-B00-1120-A00-1122-A00-1164-B-1166-B-814-B-858-A01-902-B01-944-B-946-C40-985-B-986-A00-987-B00-988-B001020-989-C40-991-C40-992-B00-993-A00-994-B-,10,2,54110
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,2,54111
16,3,20,1.0,0.6,0.13589415249850587,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.2222222222222222,0.15789473684210525,0.48,0.72,0.5454545454545454,0.6666666666666666,0.64,0.72,0.8181818181818182,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1077-B-1078-B011021-1079-A-1122-A01-1166-B-770-B-814-A01-857-B-858-B0110-859-B-901-B10-902-B001020-903-B-946-C40-948-B10-949-B-988-B-989-C40-991-C40-992-B001020-993-B-,10,2,54112
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,2,54113
10,9,20,1.0,0.7777777777777778,0.2015636016329133,0.625,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.1111111111111111,0.4736842105263158,0.43478260869565216,0.4,0.47619047619047616,0.42105263157894735,0.6086956521739131,0.4,0.5714285714285714,0.42105263157894735,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1080-B-1081-B0020-1122-A01-1125-B00-1166-A01-1169-B-1210-A01-1254-A-902-A-946-C41-949-B20-950-A-988-A-989-C41-991-C41-992-A01-993-B001020-994-B-,10,2,54114
19,0,20,1.0,0.75,0.257841025556124,0.6428571428571429,0.6428571428571429,0.2777777777777778,0.2631578947368421,0.2631578947368421,0.0,1,0.0,0.0,0.5217391304347826,0.24,0.24,0.6,0.5217391304347826,0.24,0.24,0.6,0.4166666666666667,0.5,0.6290322580645161,20|726-B-769-B-770-B0020-812-B-813-B00-814-B001020-815-B-855-B-856-B00-857-B00-858-B001020-859-B-898-B-899-B00-900-B0020-901-B00-902-B001020-903-B-944-B-946-C40-,10,2,54115
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,2,54116
3,16,20,1.0,0.8333333333333334,0.309886346186942,0.6666666666666666,0.6,0.6666666666666666,0.3684210526315789,0.19736842105263158,0.42687494916218993,4,0.1111111111111111,0.8421052631578947,0.72,0.25,0.4444444444444444,0.35294117647058826,0.8,0.4166666666666667,0.5555555555555556,0.47058823529411764,0.16666666666666666,0.5,0.2746478873239437,20|1031-A00-1034-C40-1075-A01-1078-B-1119-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A01-902-A00-943-A-946-C40-983-A-984-A01-985-A01-986-A00-987-B011121-988-A00-989-C40-991-C40-992-B-,10,2,54117
14,5,20,1.0,0.9,0.05263157894736842,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.7777777777777778,0.631578947368421,0.72,0.72,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1031-B-1034-C40-1037-B-1038-B001020-1039-B-1078-A00-1082-B-1122-B00-1166-B-814-B-858-B00-902-A00-946-C40-950-B-986-B-987-B0020-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-B-,10,2,54118
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,2,54119
14,5,20,1.0,1.0,0.08594700851870801,0.8,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.1111111111111111,0.26315789473684215,0.5,0.43478260869565216,0.5714285714285714,0.43478260869565216,0.5,0.5217391304347826,0.5714285714285714,0.782608695652174,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B-1078-B-815-B-816-B-856-B-859-B20-860-B001020-861-B-900-A00-902-B11-903-A01-904-B10-944-A01-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B-,10,2,54120
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,2,54121
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,2,54122
16,3,20,1.0,0.75,0.08594700851870801,0.9166666666666666,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.15789473684210525,0.5,0.48,0.5,0.45454545454545453,0.5833333333333334,0.64,0.6,0.7272727272727273,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-A-1034-C40-1036-B0020-1037-B-1078-B-1080-B-858-B-899-B-901-B-902-B001120-903-A-942-B-943-B001020-944-B-946-C40-948-B-986-B-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B-,10,2,54123
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,2,54124
13,6,20,1.0,0.6666666666666666,0.19925994195790434,0.9,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.10526315789473684,0.26666666666666666,4,0.1111111111111111,0.3157894736842105,0.4,0.43478260869565216,0.42105263157894735,0.34782608695652173,0.4,0.43478260869565216,0.7368421052631579,0.34782608695652173,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1037-B-1038-B-1078-B-861-B-902-B-904-B-905-A00-906-A-946-C40-948-A01-949-A01-950-A01-951-A-988-B-989-C40-991-C40-992-B001021-993-B001021-994-B001021-995-B0021-996-B-,10,2,54125
12,7,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.3333333333333333,0.368421052631579,0.4,0.4166666666666667,0.5,0.6,0.48,0.75,0.6,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C41-1037-A-1039-A-1078-A01-1122-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B00-904-B00-905-B-946-C40-949-A-988-A-989-C41-991-C41-992-A01-993-B001020-994-A00-995-B21-,10,2,54126
18,1,20,1.0,1.0,0.0607737125462764,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.75,0.64,0.6,0.5714285714285714,0.8333333333333334,0.64,0.7,0.6666666666666666,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-A00-1037-B-1077-B-1078-B001020-1079-B10-1080-B-1122-B-1123-B00-1167-B-858-B-902-B00-946-C40-948-B-949-B-986-B-987-B00-988-B0020-989-C40-991-C40-992-B001020-993-B1020-,10,2,54127
0,3,4,0.2,0.8,0.6382847385042254,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,1.0,2,0.0,1.0,0.8888888888888888,0.6666666666666666,0.8571428571428571,0.75,0.8888888888888888,0.6666666666666666,0.8571428571428571,0.75,0.2,0.0,0.6551724137931034,4|102-A-79-C40-80-A01-81-A-90-C40-,10,2,54128
14,4,19,0.95,1.0,0.06415002990995841,0.9,0.7692307692307693,0.29411764705882354,0.16666666666666666,0.1388888888888889,0.08247860988423225,4,0.1111111111111111,0.2222222222222222,0.34782608695652173,0.34782608695652173,0.7368421052631579,0.8421052631578947,0.6086956521739131,0.6956521739130435,0.7368421052631579,0.9473684210526315,0.296875,0.8,0.475,19|1029-B-735-B-776-B-777-B001020-778-B-817-B-818-B00-819-B001020-820-B00-821-B-861-C40-900-B-901-A00-902-C40-904-C40-905-A00-906-A00-907-A-945-C40-986-B-987-B001020-988-B-,10,2,54129
19,0,20,1.0,0.2727272727272727,0.42105263157894735,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.42105263157894735,0.42105263157894735,0.0,1,0.0,0.0,0.24,0.24,0.9411764705882353,0.24,0.24,0.24,0.9411764705882353,0.24,0.6060606060606061,0.8333333333333334,0.8297872340425532,20|1036-B-1037-B-1038-B-1039-B-1040-B-948-B-949-B-950-B-951-B-952-B-953-B-991-C40-992-B001020-993-B001020-994-B001020-995-B001020-996-B001020-997-B0020-998-B00-999-B-,10,2,54130
