bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.631578947368421,0.5,0.4166666666666667,0.4444444444444444,0.5,0.75,0.6666666666666666,0.7777777777777778,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B0021-1037-A-1078-A01-1079-B-1080-B10-1121-B-1122-B0020-1166-B-858-A-902-A01-904-A-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B001021-993-A01-994-A01-995-A-,10,20,55947
10,9,20,1.0,0.8888888888888888,0.1324532357065044,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.4736842105263158,0.48,0.64,0.42105263157894735,0.7,0.72,0.72,0.7368421052631579,0.9,0.2777777777777778,0.5,0.43820224719101125,20|1032-A-1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A-901-B-902-B1020-903-B-944-B-946-C40-948-B10-949-B-986-A-987-A01-988-B011021-989-C40-991-C40-992-B001020-993-B0111-994-A-,10,20,55948
4,15,20,1.0,1.0,0.08594700851870801,0.25,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7894736842105263,0.48,0.8,0.631578947368421,0.5263157894736842,0.64,0.8,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.6,0.3939393939393939,20|1031-A-1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A01-1124-B10-1166-A-1168-B-814-A-858-A01-902-A01-943-A-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A-,10,20,55949
2,17,20,1.0,0.9,0.10078180081645664,0.0,0.75,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.8947368421052632,0.5833333333333334,0.5833333333333334,0.7777777777777778,0.5263157894736842,0.75,0.6666666666666666,0.7777777777777778,0.631578947368421,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A01-1210-A-858-A-860-A-902-A01-904-A01-946-C41-948-A01-951-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001120-993-A01-994-A01-995-B11-,10,20,55950
4,15,20,1.0,0.8,0.08594700851870801,0.25,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.0,0.7894736842105263,0.5833333333333334,0.48,0.8,0.3333333333333333,0.75,0.64,0.8,0.5555555555555556,0.25,0.4,0.3979591836734694,20|1034-C41-1036-B01-1037-A01-1078-A01-1080-A01-1081-A-1122-A01-1124-A-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-948-B-949-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B1121-,10,20,55951
7,12,20,1.0,1.0,0.08594700851870801,0.3333333333333333,0.5,0.5555555555555556,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.1111111111111111,0.631578947368421,0.4166666666666667,0.56,0.5263157894736842,0.3157894736842105,0.6666666666666666,0.72,0.7368421052631579,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B01-1037-A-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1210-A-857-A-858-B11-902-A01-946-C41-948-B10-949-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,10,20,55952
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.72,0.64,0.8235294117647058,0.5555555555555556,0.8,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-B20-1037-B10-1078-A01-1081-B-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A01-996-A-,10,20,55953
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A00-814-A01-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,10,20,55954
6,13,20,1.0,0.8888888888888888,0.1324532357065044,0.4,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.3333333333333333,0.64,0.5263157894736842,0.4,0.5833333333333334,0.72,0.631578947368421,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B0121-1037-A-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1210-A-901-B-902-B1120-903-A-946-C40-948-B-949-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A-,10,20,55955
9,10,20,1.0,0.75,0.08594700851870801,0.2857142857142857,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.5,0.5833333333333334,0.6,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.7,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-A01-1034-C40-1036-B20-1037-B0111-1038-A-1076-A-1077-A-1078-B0111-1081-A-1122-A-900-B-902-B11-903-A-944-A01-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B01-994-A-,10,20,55956
6,13,20,1.0,0.7,0.1324532357065044,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.6842105263157895,0.4,0.4166666666666667,0.4444444444444444,0.47619047619047616,0.56,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1036-B-1078-A-814-A-815-B-856-A-857-A01-858-B011120-859-B1020-902-A01-903-B-904-A-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011021-993-A00-994-A01-995-A-,10,20,55957
8,11,20,1.0,0.8571428571428571,0.05263157894736842,0.3333333333333333,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5789473684210527,0.6666666666666666,0.5217391304347826,0.7619047619047619,0.5217391304347826,0.75,0.6956521739130435,0.8571428571428571,0.782608695652174,0.47619047619047616,0.5,0.7090909090909091,20|1032-A01-1034-C40-1036-B-1037-A-1076-A-1077-A-1078-B11-856-A-900-A01-901-A-902-B1121-903-A-904-A-944-A01-946-C40-948-B0110-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B11-,10,20,55958
11,8,20,1.0,1.0,0.0607737125462764,0.5,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.42105263157894735,0.8333333333333334,0.43478260869565216,0.5454545454545454,0.5454545454545454,0.9166666666666666,0.6956521739130435,0.7272727272727273,0.7272727272727273,0.5555555555555556,0.5,0.8125,20|1032-A-1034-C40-1036-B01-1076-A-1077-B0121-1078-B001020-1079-B-1080-A01-1121-A-1122-B-1124-A-902-B11-903-A-904-B-944-A-946-C40-948-B0011-949-A-988-B1121-989-C40-991-C40-992-B001020-993-B-,10,20,55959
7,12,20,1.0,1.0,0.08594700851870801,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.24,0.6666666666666666,0.42105263157894735,0.4,0.56,0.8333333333333334,0.631578947368421,0.6,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A-816-A-858-B-860-A01-901-A-902-B001121-903-A-904-A01-946-C40-948-B00-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,10,20,55960
9,10,20,1.0,0.875,0.05263157894736842,0.42857142857142855,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5263157894736842,0.4166666666666667,0.6666666666666666,0.6,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.7,0.8181818181818182,0.35714285714285715,0.5,0.5492957746478874,20|1032-A01-1034-C40-1036-B0020-1037-B-1076-A-1077-A-1078-B1121-1079-A-1080-A01-1124-A-858-B-902-B00-944-A-946-C40-948-B11-949-A-986-A-987-A01-988-B001120-989-C40-991-C40-992-B001020-993-B-,10,20,55961
10,9,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.4166666666666667,0.48,0.5,0.3,0.6666666666666666,0.64,0.7,0.5,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B01-1037-A-1078-A01-1080-A01-1122-A00-1124-A-1165-B-1166-B20-858-B-902-A01-905-B-946-C41-948-B10-949-B0020-950-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B11-,10,20,55962
5,14,20,1.0,0.8,0.08594700851870801,0.0,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.7368421052631579,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A-858-A-902-B01-904-A-944-A-946-C40-948-B0111-949-A01-950-A-986-A-987-A01-988-B0111-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A-,10,20,55963
6,13,20,1.0,0.9,0.10078180081645664,0.2,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.64,0.56,0.5555555555555556,0.631578947368421,0.72,0.64,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-A-858-A-902-B01-944-A-946-C40-948-B11-949-A01-950-A-986-A-987-A01-988-B0111-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A-,10,20,55964
6,13,20,1.0,0.9,0.15789473684210528,0.4,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.5833333333333334,0.48,0.6666666666666666,0.5263157894736842,0.75,0.56,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1032-A-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B-858-A-900-A-902-B01-944-A01-946-C40-948-B11-949-A-987-A-988-B011121-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A01-996-A-,10,20,55965
13,6,20,1.0,1.0,0.13589415249850587,0.5,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.3157894736842105,0.48,0.5,0.6,0.6,0.64,0.5833333333333334,0.7,0.7,0.3125,0.5,0.4875,20|1032-B-1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-A-901-B-902-B20-904-B-905-B20-944-B-946-C40-948-B10-949-B20-987-A-988-B011020-989-C40-991-C40-992-B001020-993-B01-994-A-,10,20,55966
2,17,20,1.0,0.8181818181818182,0.13589415249850587,0.0,0.75,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.8947368421052632,0.6666666666666666,0.5833333333333334,0.7058823529411765,0.5263157894736842,0.75,0.6666666666666666,0.8235294117647058,0.631578947368421,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1034-C41-1036-B01-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1210-A-858-A-902-A01-904-A-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B001021-993-A01-994-A01-995-A01-996-A-,10,20,55967
1,18,20,1.0,0.9,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.9473684210526316,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.5263157894736842,0.75,0.6666666666666666,0.7777777777777778,0.631578947368421,0.2222222222222222,1.0,0.3577981651376147,20|1034-C41-1036-A01-1078-A01-1080-A01-1122-A01-1124-A01-1166-A01-1168-A-1210-A-858-A-902-A01-904-A-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011021-993-A01-994-A01-995-A-,10,20,55968
10,9,20,1.0,0.8888888888888888,0.1324532357065044,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.4736842105263158,0.4,0.64,0.5263157894736842,0.6,0.72,0.72,0.631578947368421,0.9,0.2777777777777778,0.5,0.43820224719101125,20|1032-A-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A-901-B-902-B1020-903-B-905-B-944-A-946-C40-948-B10-949-B20-986-A-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B01-994-A-,10,20,55969
13,6,20,1.0,0.875,0.05263157894736842,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.56,0.6666666666666666,0.7,0.5714285714285714,0.8,0.6666666666666666,0.7,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-A01-1076-B-1077-A01-1078-B001121-1079-A-1081-B-1121-B-1122-B10-858-B-902-B00-944-A-946-C40-948-B-949-A-987-B-988-B0011-989-C40-991-C40-992-B001020-993-B011121-994-A-,10,20,55970
5,14,20,1.0,0.7777777777777778,0.13589415249850587,0.25,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.0,0.7368421052631579,0.25,0.5833333333333334,0.631578947368421,0.38095238095238093,0.5,0.75,0.7368421052631579,0.5714285714285714,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C41-1036-B01-1037-A-1078-A01-1080-A01-1122-A01-1124-A-1166-A-901-A-902-B1121-903-A01-904-A-946-C40-948-B-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B1121-,10,20,55971
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5789473684210527,0.24,0.5833333333333334,0.5263157894736842,0.38095238095238093,0.48,0.8333333333333334,0.631578947368421,0.5714285714285714,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A-860-A-901-A-902-B1121-903-A-904-A00-905-B-946-C40-948-B0110-949-B20-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,10,20,55972
4,15,20,1.0,0.8888888888888888,0.10078180081645664,0.0,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7894736842105263,0.4166666666666667,0.5,0.9,0.3157894736842105,0.5833333333333334,0.6666666666666666,0.9,0.5263157894736842,0.2777777777777778,0.4,0.43820224719101125,20|1034-C41-1036-B01-1037-A-1078-A01-1080-A00-1122-A01-1124-A-1166-A01-1210-A-858-A-860-A-902-A01-904-A00-946-C41-948-B0111-949-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B11-,10,20,55973
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,10,20,55974
2,17,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.75,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.5833333333333334,0.5,0.7058823529411765,0.5263157894736842,0.75,0.6666666666666666,0.8235294117647058,0.631578947368421,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1034-C41-1036-A01-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1210-A-858-B-902-A01-904-A-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B001121-993-A01-994-A01-995-A01-996-A-,10,20,55975
7,12,20,1.0,1.0,0.08594700851870801,0.3333333333333333,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.4166666666666667,0.56,0.5263157894736842,0.42105263157894735,0.6666666666666666,0.64,0.631578947368421,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B01-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1210-A-858-B-902-A01-905-B-946-C41-948-B10-949-B0120-950-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,10,20,55976
14,5,20,1.0,1.0,0.0607737125462764,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.26315789473684215,0.5833333333333334,0.9166666666666666,0.8,0.6,0.8333333333333334,0.9166666666666666,0.9,0.8,0.3125,0.5,0.4875,20|1032-A01-1034-C40-1036-B-1076-B-1077-A-1078-B0011-1122-B-814-A-858-B01-900-B20-901-B-902-B0010-903-B-944-A01-946-C40-948-B-987-B-988-B001121-989-C40-991-C40-992-B001020-993-B01-994-A-,10,20,55977
7,12,20,1.0,0.9,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.4,0.4166666666666667,0.6,0.3157894736842105,0.56,0.6666666666666666,0.6,0.5263157894736842,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B20-1037-B0111-1038-A01-1039-A-1078-A01-1081-A-1122-A01-1166-A01-1210-B-858-A-860-A-902-A01-904-A01-946-C41-948-B00-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,10,20,55978
2,17,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.75,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.8947368421052632,0.5833333333333334,0.5833333333333334,0.8235294117647058,0.5263157894736842,0.75,0.6666666666666666,0.8235294117647058,0.631578947368421,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A01-1210-B-858-A-860-A-902-A01-904-A01-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B001121-993-A01-994-A01-995-A01-996-A-,10,20,55979
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.72,0.6666666666666666,0.8235294117647058,0.5555555555555556,0.8,0.75,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1036-B21-1037-A-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-904-A-946-C41-948-B01-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-A01-994-A01-995-A01-996-A-,10,20,55980
8,11,20,1.0,0.8571428571428571,0.10078180081645664,0.16666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5789473684210527,0.6086956521739131,0.5833333333333334,0.7619047619047619,0.45454545454545453,0.782608695652174,0.75,0.7619047619047619,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-A-1034-C40-1036-B-1076-A-1077-B01-1078-B011021-1079-A01-1080-A-1122-A-900-A-902-B11-903-A-944-A01-946-C40-948-B11-949-A01-950-A-988-B1121-989-C40-991-C40-992-B001020-993-B01-994-A-,10,20,55981
2,17,20,1.0,0.75,0.1324532357065044,0.5,0.75,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.0,0.8947368421052632,0.56,0.64,0.75,0.6,0.64,0.64,0.75,0.7,0.18518518518518517,0.6666666666666666,0.3023255813953488,20|1030-A01-1034-C41-1074-A00-1078-A-1118-B-770-A-814-A01-858-A01-898-A-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,20,55982
8,11,20,1.0,0.875,0.05263157894736842,0.5,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5789473684210527,0.48,0.782608695652174,0.6,0.45454545454545453,0.8,0.782608695652174,0.7,0.7272727272727273,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A01-1034-C40-1036-B-1076-A-1077-A-1078-B001020-1079-A-1122-A-860-A-901-B-902-B20-904-A00-944-A-946-C40-948-B0111-949-A-986-A-987-A00-988-B011121-989-C40-991-C40-992-B001020-993-B-,10,20,55983
4,15,20,1.0,1.0,0.08594700851870801,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.64,0.64,0.8235294117647058,0.5882352941176471,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.4,0.2727272727272727,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-948-B-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A01-995-A-,10,20,55984
8,11,20,1.0,0.6363636363636364,0.14886458551295736,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.32,0.5833333333333334,0.5714285714285714,0.35294117647058826,0.56,0.6666666666666666,0.7619047619047619,0.5882352941176471,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-857-B-858-B0110-860-B-902-A01-904-A01-946-C41-948-B0111-949-A-987-A-988-A01-989-C41-991-C40-992-B001020-993-B-,10,20,55985
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,20,55986
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.48,0.56,0.8421052631578947,0.35294117647058826,0.64,0.72,0.8421052631578947,0.5882352941176471,0.20202020202020202,0.4,0.3277310924369748,20|1034-C41-1036-B-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-948-B-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B1121-,10,20,55987
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.25,0.64,0.42105263157894735,0.3,0.6666666666666666,0.72,0.631578947368421,0.5,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B0120-1037-B0111-1038-A-1078-A01-1080-A01-1081-A-1122-A01-1124-B-1166-A-858-B-902-B0011-903-A-946-C40-948-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,10,20,55988
