bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
18,1,20,1.0,0.6666666666666666,0.1324532357065044,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.6666666666666666,0.64,0.7272727272727273,0.7368421052631579,0.6666666666666666,0.64,0.7272727272727273,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1122-B20-1123-B-770-A-814-B01-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B0020-993-B-,6,10,30949
13,6,20,1.0,0.8571428571428571,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.3157894736842105,0.8,0.5,0.6363636363636364,0.5454545454545454,0.88,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B10-1121-A-1122-B10-1123-A-901-B-902-B1020-903-A00-904-B-944-A-946-C40-948-B10-949-A00-950-B-988-B10-989-C40-991-C40-992-B001020-993-B10-,6,10,30950
19,0,20,1.0,0.4,0.354368594328494,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.3684210526315789,0.3684210526315789,0.0,1,0.0,0.0,0.25,0.24,0.24,0.8888888888888888,0.25,0.24,0.24,0.8888888888888888,0.5,0.8333333333333334,0.7222222222222222,20|1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1253-B-1254-B001020-1255-B-1297-B-1298-B0010-1342-B-,6,10,30951
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,6,10,30952
10,9,20,1.0,0.7272727272727273,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.72,0.48,0.7058823529411765,0.6,0.72,0.64,0.8235294117647058,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1030-A01-1034-C41-1037-B-1074-A-1078-A01-1121-B-1122-B0020-1166-B-858-A-902-A01-942-A-946-C41-949-B-985-B-986-B001121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,6,10,30953
18,1,20,1.0,0.8888888888888888,0.10078180081645664,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.48,0.6,0.631578947368421,0.75,0.56,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1078-B0020-1079-B-1122-B-770-B-813-B-814-B0020-857-B-858-B001020-859-B-900-B-901-B00-902-B001020-903-B-943-B-946-C40-986-B-987-B0020-988-A01-989-C41-991-C40-992-B00-993-B-,6,10,30954
8,11,20,1.0,0.8333333333333334,0.08594700851870801,0.8333333333333334,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.72,0.72,0.75,0.6666666666666666,0.8,0.8,0.75,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C40-1078-A01-1122-A00-1166-A01-1209-B-1210-B20-814-A-858-A01-902-A01-941-B-946-C40-949-B-984-B-985-B0020-986-A01-987-A00-988-A01-989-C40-991-C40-992-A00-993-B0120-994-A01-995-B-,6,10,30955
14,5,20,1.0,0.8571428571428571,0.05263157894736842,0.8,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.26315789473684215,0.75,0.75,0.8181818181818182,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.9090909090909091,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B0010-1080-A-1122-B-1123-A-858-B-901-B-902-B001020-903-B-904-A-944-A-946-C40-948-B0010-949-A-988-B1120-989-C40-991-C40-992-B001020-993-B-,6,10,30956
19,0,20,1.0,0.875,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.0,0.6086956521739131,0.5833333333333334,0.45454545454545453,0.7,0.6086956521739131,0.5833333333333334,0.45454545454545453,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1078-B00-1122-B-813-B-814-B20-855-B-856-B00-857-B00-858-B001020-859-B-899-B-900-B00-901-B00-902-B001020-903-B-904-B-946-C40-948-B00-988-B-989-C40-991-C40-992-B0020-993-B-,6,10,30957
18,1,20,1.0,0.8888888888888888,0.10078180081645664,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.56,0.5,0.631578947368421,0.75,0.64,0.5,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1078-B00-1122-B-770-B-813-B-814-B0020-857-B-858-B001020-859-B-900-B-901-B00-902-B001020-903-B-943-B-946-C40-948-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B0020-993-B-,6,10,30958
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.8,0.8,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-A-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,10,30959
18,1,20,1.0,0.6666666666666666,0.1324532357065044,0.9230769230769231,0.8571428571428571,0.05555555555555555,0.3157894736842105,0.21052631578947367,0.23529411764705882,2,0.1111111111111111,0.05263157894736842,0.24,0.24,0.7368421052631579,0.4,0.24,0.24,0.7368421052631579,0.48,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1029-B-1030-B0020-1031-B-1036-B-1073-B-1074-B001020-1075-B-1118-B-899-B-942-B-943-B0020-944-B-948-B-985-B-986-B001020-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,6,10,30960
7,12,20,1.0,0.7777777777777778,0.13589415249850587,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.631578947368421,0.5,0.32,0.5263157894736842,0.38095238095238093,0.75,0.48,0.631578947368421,0.5714285714285714,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-A-1034-C41-1036-A00-1078-A-1080-A-814-B-815-A-857-A-858-B001120-859-B11-902-A01-942-B20-943-B-946-C41-948-A-985-A-986-B001020-987-A01-988-A00-989-C41-991-C40-992-B011121-993-A-,6,10,30961
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.72,0.64,0.8571428571428571,0.5714285714285714,0.8,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-A-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B20-,6,10,30962
13,6,20,1.0,0.7777777777777778,0.2015636016329133,0.7,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.2222222222222222,0.3157894736842105,0.32,0.48,0.47619047619047616,0.42105263157894735,0.4,0.72,0.47619047619047616,0.5263157894736842,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B-1078-A-726-B-770-B0020-771-B-813-A-814-A01-857-B1121-858-B011020-859-B00-860-B-901-A-902-A00-946-C40-948-B-949-B-988-A-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,10,30963
6,13,20,1.0,0.8333333333333334,0.08594700851870801,0.8,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.5,0.8888888888888888,0.8,0.8,0.75,0.8888888888888888,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1078-A01-1121-B-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,10,30964
9,10,20,1.0,0.8181818181818182,0.10526315789473684,0.8571428571428571,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.48,0.48,0.5882352941176471,0.7368421052631579,0.72,0.72,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1166-B-814-B20-815-B-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-946-C41-984-B-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-A-,6,10,30965
16,3,20,1.0,0.5555555555555556,0.21052631578947367,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.2222222222222222,0.15789473684210525,0.4,0.48,0.631578947368421,0.34782608695652173,0.4,0.48,0.631578947368421,0.34782608695652173,0.4444444444444444,0.6666666666666666,0.6610169491525424,20|1034-C40-1036-B-1037-A-1038-B-1039-B001020-1040-B-1078-B-1083-B-901-B-902-B20-905-B20-906-B-946-C40-948-B-949-A01-988-B-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-B0020-996-B-,6,10,30966
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.72,0.9,0.9090909090909091,0.72,0.72,0.9,0.9090909090909091,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,10,30967
11,8,20,1.0,0.7272727272727273,0.1324532357065044,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.42105263157894735,0.56,0.64,0.5,0.8235294117647058,0.64,0.72,0.7,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1121-B-1122-B001020-1123-B-1165-B-1166-B20-726-B-770-A01-813-A-814-B011121-815-A-858-A00-902-A01-943-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B-,6,10,30968
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,10,30969
14,5,20,1.0,0.7777777777777778,0.10526315789473684,0.7,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.26315789473684215,0.5833333333333334,0.56,0.8571428571428571,0.631578947368421,0.75,0.72,0.8571428571428571,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-A00-1166-A-814-A-858-A00-900-A-901-B00-902-B011020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,10,30970
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,6,10,30971
16,3,20,1.0,0.6666666666666666,0.27683743575542985,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.3157894736842105,0.14035087719298245,0.3125,3,0.1111111111111111,0.15789473684210525,0.32,0.34782608695652173,0.8421052631578947,0.2608695652173913,0.32,0.34782608695652173,0.8421052631578947,0.2608695652173913,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1037-B-1038-B-1039-A-1078-B-861-B-902-B-904-B-905-B0020-946-C40-948-B-949-B00-950-B-951-A-991-C40-992-B001020-993-B001020-994-B001020-995-B011121-996-A01-997-B-,6,10,30972
15,4,20,1.0,0.875,0.05263157894736842,0.6363636363636364,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.6086956521739131,0.64,0.6666666666666666,0.7,0.6956521739130435,0.72,0.6666666666666666,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1077-B-1078-B001020-1079-B00-1080-A-1122-B-814-B-857-B-858-B0020-859-B-899-A-900-A01-901-B00-902-B001020-903-B20-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B0120-993-A-,6,10,30973
18,1,20,1.0,0.8888888888888888,0.10078180081645664,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.48,0.6,0.631578947368421,0.75,0.56,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1078-B0020-1079-B-1122-B-770-B-813-B-814-B0020-857-B-858-B001020-859-B-900-B-901-B00-902-B001020-903-B-943-B-946-C40-986-B-987-B0020-988-A01-989-C41-991-C40-992-B00-993-B-,6,10,30974
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,10,30975
16,3,20,1.0,0.7777777777777778,0.13589415249850587,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.15789473684210525,0.4166666666666667,0.72,0.5714285714285714,0.5263157894736842,0.5,0.8,0.6666666666666666,0.5263157894736842,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B01-1037-B-1078-B00-1080-A-1122-B-770-A-814-B01-856-B-857-B0020-858-B001020-859-B-901-B-902-A00-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,10,30976
10,9,20,1.0,0.875,0.05263157894736842,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.4736842105263158,0.5,0.34782608695652173,0.5714285714285714,0.4,0.8333333333333334,0.6956521739130435,0.7619047619047619,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A-1076-A-1077-A00-1078-B001120-1079-B00-1080-B01-1081-A-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-904-A-946-C40-948-A01-987-A-988-A01-989-C41-991-C40-992-B011121-993-A-,6,10,30977
18,1,20,1.0,1.0,0.0,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.75,0.64,0.7619047619047619,0.5714285714285714,0.8333333333333334,0.72,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B0020-1081-B-1122-B-1124-B-858-B-901-B-902-B001020-903-B-943-B-946-C40-948-B-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B-,6,10,30978
17,2,20,1.0,1.0,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.56,0.75,0.6666666666666666,0.5714285714285714,0.64,0.75,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0120-1079-B-1122-A-857-B-858-B20-860-B-901-B-902-B001020-903-B-904-A00-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,10,30979
18,1,20,1.0,0.875,0.10078180081645664,0.9230769230769231,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.05263157894736842,0.6666666666666666,0.8,0.7619047619047619,0.7,0.6666666666666666,0.8,0.7619047619047619,0.7,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-A-1122-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,10,30980
17,2,20,1.0,0.875,0.15789473684210528,0.75,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.0,0.10526315789473684,0.4,0.5833333333333334,0.6,0.43478260869565216,0.48,0.6666666666666666,0.6,0.43478260869565216,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B-816-B-859-B-860-B0020-902-B-903-A-904-B001021-905-B-946-C40-948-B00-949-B-950-A-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B0021-995-B-,6,10,30981
18,1,20,1.0,0.75,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.6666666666666666,0.64,0.7,0.6363636363636364,0.6666666666666666,0.64,0.7,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B00-1037-B-1078-B20-1079-B-1080-B-858-B-901-B-902-B0020-905-B-943-A-944-B-946-C40-948-B-949-B00-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,10,30982
18,1,20,1.0,0.75,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.56,0.56,0.7,0.6363636363636364,0.64,0.64,0.7,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B-899-B-901-B-902-B0020-942-B-943-B001020-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B20-,6,10,30983
15,4,20,1.0,1.0,0.08594700851870801,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.47619047619047616,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-A01-1078-B0020-1079-B-1080-A-1122-B-857-B-858-B20-860-B-901-B-902-B001020-903-B-904-A01-946-C40-948-B0111-949-A01-950-B-988-B20-989-C40-991-C40-992-B001120-993-B-,6,10,30984
15,4,20,1.0,1.0,0.13589415249850587,0.7272727272727273,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.64,0.3333333333333333,0.5,0.4,0.72,0.5833333333333334,0.7,0.5,0.3125,0.5,0.4875,20|1034-C41-1036-B-1037-B-1078-A01-1121-B-1122-B0020-1166-B-858-A-901-A-902-B0020-904-B-944-A-946-C40-948-B00-949-B-950-B-988-B11-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,6,10,30985
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.64,0.88,0.7619047619047619,0.7,0.64,0.88,0.7619047619047619,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,10,30986
10,9,20,1.0,0.875,0.05263157894736842,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.6666666666666666,0.4736842105263158,0.56,0.5833333333333334,0.7619047619047619,0.8,0.72,0.75,0.7619047619047619,0.8,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1031-A00-1034-C41-1037-A-1075-B10-1076-A-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1166-B-858-B-899-B-902-A01-943-A00-946-C41-949-A-987-B1020-988-A01-989-C41-991-C41-992-A01-993-B1020-,6,10,30987
11,8,20,1.0,0.8888888888888888,0.2170055592430348,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.42105263157894735,0.75,0.4,0.631578947368421,0.5,0.8333333333333334,0.4,0.631578947368421,0.5,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-A-1122-A00-1166-A00-1210-A-902-B-905-A-946-C40-948-B-949-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-A00-995-A00-996-A-,6,10,30988
13,6,20,1.0,0.75,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.3157894736842105,0.48,0.5217391304347826,0.5454545454545454,0.5714285714285714,0.8,0.6956521739130435,0.6363636363636364,0.6666666666666666,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1076-A-1077-A00-1078-B011121-1079-A-1122-A01-1165-B-1166-B20-860-B-901-A-902-B21-903-B-904-B0020-946-C40-948-B00-949-A-988-B20-989-C40-991-C40-992-B001020-993-B21-,6,10,30989
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,10,30990
2,17,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.64,0.8,0.75,0.5882352941176471,0.72,0.88,0.875,0.7058823529411765,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C41-1038-B-1078-A00-1122-A00-1166-A01-1210-A01-1254-A-814-A-858-A00-902-A01-946-C41-950-A-983-A-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,6,10,30991
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.8,0.6666666666666666,0.8235294117647058,0.8,0.88,0.8,0.8235294117647058,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-901-A-902-B0121-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,6,10,30992
