bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
1,18,20,1.0,0.2777777777777778,0.40654842899145505,0.0,0.5,0.8333333333333334,0.5263157894736842,0.5263157894736842,0.0,1,0.0,0.9473684210526316,0.25,0.25,0.9565217391304348,0.24,0.25,0.25,0.9565217391304348,0.24,0.2222222222222222,0.5,0.34513274336283184,20|1036-A01-1080-A01-1124-A01-1168-A01-1212-A01-1256-A01-1300-A01-1344-A-596-A-640-A01-684-A01-728-A01-772-A01-816-A01-860-A01-904-A01-948-A01-991-C40-992-B011121-993-A-,6,1,30069
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.64,0.7,0.6666666666666666,0.8333333333333334,0.64,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-901-B-902-B20-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,1,30070
0,12,13,0.65,1.0,0.0,0.0,1.0,0.7272727272727273,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16049382716049382,1.0,0.31313131313131315,13|345-A-375-A01-405-A00-435-C40-461-A-462-A01-463-A00-464-C40-466-C40-467-A00-468-A01-469-A-495-C40-525-A01-555-A01-585-A-,6,1,30071
6,0,7,0.35,0.6666666666666666,0.2721655269759087,1.0,1.0,0.0,0.3333333333333333,0.2222222222222222,0.3333333333333333,3,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.8888888888888888,0.2916666666666667,1.0,0.6764705882352942,7|117-B-134-B-135-B001020-136-B-153-C40-169-B-170-C40-189-C40-207-B-,6,1,30072
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,1,30073
10,0,11,0.55,1.0,0.11547005383792514,1.0,1.0,0.0,0.2,0.15,0.19245008972987526,4,0.0,0.0,1.0,0.625,0.7692307692307693,0.7692307692307693,1.0,0.625,0.7692307692307693,0.7692307692307693,0.3055555555555556,1.0,0.5833333333333334,11|273-B-298-B-299-B001020-300-B-323-B-325-C40-348-B-349-B001020-350-C40-352-C40-353-B-375-B-377-C40-403-B-,6,1,30074
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.4444444444444444,0.21052631578947367,0.56,0.8,0.7368421052631579,0.6,0.56,0.8,0.7368421052631579,0.6,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C41-1037-B-1038-B-1078-A01-1122-B-814-B-857-B10-858-B001020-859-B-901-B-902-A01-946-C41-948-B-949-B10-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B-,6,1,30075
4,15,20,1.0,0.5454545454545454,0.37831330969908467,0.0,0.5833333333333334,0.5,0.42105263157894735,0.42105263157894735,0.0,1,0.3333333333333333,0.7894736842105263,0.25,0.25,0.24,0.8235294117647058,0.25,0.25,0.24,0.8235294117647058,0.30303030303030304,0.6,0.46987951807228917,20|594-A-638-B00-682-A00-725-A-726-B001020-727-A00-728-A-770-A00-813-A-814-B001020-815-A00-816-A-858-A00-899-A-900-A00-901-A00-902-B001020-903-A00-904-A-946-C40-,6,1,30076
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,1,30077
4,15,20,1.0,0.75,0.35825575187126557,0.5,0.5,0.6666666666666666,0.42105263157894735,0.15789473684210525,0.4488668861494257,4,0.0,0.7894736842105263,0.5,0.4,0.625,0.36363636363636365,0.5,0.4,0.625,0.36363636363636365,0.18518518518518517,0.4,0.3023255813953488,20|1034-C40-1036-A01-1078-B01-1080-A01-1122-A-1124-A01-1168-A01-1212-A01-1256-A-902-B-946-C40-948-A-988-B-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,6,1,30078
6,0,7,0.35,1.0,0.0,0.8,0.8,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8,0.8,0.8333333333333334,0.8333333333333334,0.8,0.8,0.28,1.0,0.6571428571428571,7|135-B-153-C40-169-B20-170-C40-172-C40-173-B-187-B-189-C40-207-B20-208-B-,6,1,30079
9,10,20,1.0,0.8,0.257841025556124,0.5714285714285714,0.5,0.5555555555555556,0.5789473684210527,0.22807017543859648,0.625,3,0.0,0.5263157894736842,0.24,0.32,0.25,0.42105263157894735,0.32,0.32,0.3333333333333333,0.42105263157894735,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B001020-1211-B01-1212-A00-1213-A-1214-B-1254-B20-1255-A01-1256-A01-1257-A00-1258-B001020-1259-B20-1302-B-1303-A-902-B-946-C40-988-A-989-C41-,6,1,30080
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,1,30081
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A00-464-A01-496-C40-524-A-525-A00-526-A01-527-C40-529-C40-530-A01-531-A00-532-A-560-C40-592-A00-624-A01-656-A00-688-A-,6,1,30082
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,1,30083
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,1,30084
0,2,3,0.15,0.6,1.0,0.0,0.5,1.0,1.0,1.0,0.0,1,0.0,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.2,0.0,0.782608695652174,3|25-A-35-A00-45-C41-,6,1,30085
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,1,30086
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-A-35-C40-,6,1,30087
11,8,20,1.0,0.875,0.05263157894736842,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.42105263157894735,0.43478260869565216,0.64,0.47619047619047616,0.38095238095238093,0.6956521739130435,0.72,0.7619047619047619,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1036-B20-1037-A-1078-B0121-1079-A01-1080-A-1122-A-858-B-899-A-900-A01-901-A00-902-B001021-903-B-946-C40-948-B-949-B-988-B21-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,1,30088
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.8,0.8571428571428571,0.9090909090909091,0.88,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-901-B-902-B1020-903-B-944-B-946-C40-948-B10-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B10-,6,1,30089
10,9,20,1.0,0.8571428571428571,0.05263157894736842,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.4736842105263158,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.6956521739130435,0.75,0.6666666666666666,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-A01-1034-C40-1036-B0020-1037-A-1076-A-1078-B20-1079-B-1080-A-858-B-859-A-899-A-900-A01-901-A01-902-B001021-903-B20-946-C40-948-B-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B-,6,1,30090
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,1,30091
15,4,20,1.0,0.9,0.05263157894736842,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.4444444444444444,0.21052631578947367,0.88,0.88,1.0,0.8421052631578947,0.88,0.88,1.0,0.8421052631578947,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1031-B-1034-C41-1078-A01-1121-B-1122-B001020-1123-B-1166-B-814-B-857-B-858-B001020-859-B-902-A01-943-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B00-994-B00-995-B-,6,1,30092
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,1,30093
3,16,20,1.0,0.7272727272727273,0.415534009906211,0.0,0.6,0.5555555555555556,0.6842105263157895,0.39473684210526316,0.6470588235294118,2,0.0,0.8421052631578947,0.24,0.5,0.38095238095238093,0.2608695652173913,0.24,0.5,0.38095238095238093,0.2608695652173913,0.22727272727272727,0.25,0.3644859813084112,20|1030-A00-1034-C40-1074-A01-1078-A01-1118-A00-1122-A-1157-A-1158-B0111-1159-A00-1160-A01-1161-A00-1162-B0111-1202-A00-1206-A-1246-A-942-A-985-A-986-B011121-987-A01-988-A01-989-C40-,6,1,30094
6,13,20,1.0,1.0,0.1823211376388292,0.8,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.2,4,0.3333333333333333,0.6842105263157895,0.4,0.64,0.5555555555555556,0.4444444444444444,0.56,0.8,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1030-A00-1034-C41-1037-A-1074-B-1078-A01-1122-A01-1166-A00-1210-A01-1254-B-858-B-902-A00-942-A-946-C40-949-B-984-A-985-A01-986-B001020-987-A01-988-A00-989-C41-991-C40-992-A00-993-B1120-,6,1,30095
4,15,20,1.0,0.8888888888888888,0.17977106606946666,0.25,0.75,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.4444444444444444,0.7894736842105263,0.5217391304347826,0.4,0.8421052631578947,0.4,0.6086956521739131,0.48,0.8421052631578947,0.4,0.2777777777777778,0.6,0.43820224719101125,20|1029-A-1031-A00-1034-C40-1075-B-1078-A00-1122-A-814-A-855-A-858-A00-899-B0010-900-A-902-A00-941-A-943-A00-946-C40-984-A-985-B001020-986-A00-987-B001020-988-A00-989-C40-991-C40-992-A-,6,1,30096
9,10,20,1.0,0.13636363636363635,1.0,0.0,0.07142857142857142,1.0,1.0,1.0,0.0,1,1.0,0.5263157894736842,0.24,0.24,0.24,1.0,0.24,0.24,0.24,1.0,0.30303030303030304,0.0,0.42857142857142855,20|1034-C41-1078-A01-1122-B01-1166-A01-1210-B01-1254-A01-1298-B01-1342-A01-1386-B01-1430-A01-1474-B01-1518-A01-1562-B01-1606-A01-1650-B01-1694-A01-1738-B01-1782-A01-1826-B01-1870-A-,6,1,30097
13,6,20,1.0,0.8,0.14886458551295736,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.5555555555555556,0.3157894736842105,0.56,0.6666666666666666,0.7,0.5555555555555556,0.64,0.8333333333333334,0.8,0.5555555555555556,0.25,0.5,0.3979591836734694,20|1031-A01-1034-C41-1075-B00-1078-A01-1119-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-814-B-857-B-858-B0010-902-A01-943-B-946-C41-985-B-986-A00-987-B001120-988-A01-989-C41-991-C41-992-A-,6,1,30098
19,0,20,1.0,0.6,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.5,0.48,0.8181818181818182,0.7777777777777778,0.5,0.48,0.8181818181818182,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B0010-1166-B-770-B-814-B0010-815-B-857-B-858-B001020-859-B-900-B-901-B00-902-B001020-903-B-946-C40-988-B-989-C40-991-C40-992-B00-993-B-,6,1,30099
0,6,7,0.35,0.7142857142857143,0.19245008972987526,0.0,1.0,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.2,1.0,0.48936170212765956,7|135-A-153-C41-168-A-169-A01-170-C41-172-C41-173-A01-174-A-189-C41-207-A-,6,1,30100
6,13,20,1.0,0.7777777777777778,0.13589415249850587,0.6,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.2222222222222222,0.6842105263157895,0.4,0.45454545454545453,0.5,0.34782608695652173,0.4,0.45454545454545453,0.6,0.43478260869565216,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-B-1031-A01-1034-C41-1073-B-1074-B001021-1075-B001021-1076-A01-1077-A-1078-A-1118-A01-1119-B-1162-A-899-A-902-A-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A-,6,2,30101
10,9,20,1.0,0.9,0.15789473684210528,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.4736842105263158,0.64,0.48,0.5263157894736842,0.5555555555555556,0.72,0.56,0.631578947368421,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1038-B-1078-A00-1122-A01-1166-B00-1210-B0010-1211-A-1254-A-856-B-857-B0010-858-B10-901-B-902-A01-946-C41-950-B-987-A-988-A00-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B-,6,2,30102
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.72,0.75,0.8,0.8571428571428571,0.72,0.75,0.8,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1078-B00-1122-B-858-B-901-B-902-B001020-903-B00-904-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B0010-994-B-,6,2,30103
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.8235294117647058,0.6666666666666666,0.8,0.88,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A00-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-B0111-994-A-,6,2,30104
4,15,20,1.0,0.8888888888888888,0.10078180081645664,0.25,0.75,0.3888888888888889,0.2631578947368421,0.1754385964912281,0.1653594569415369,3,0.2222222222222222,0.7894736842105263,0.4166666666666667,0.5217391304347826,0.5263157894736842,0.6956521739130435,0.5833333333333334,0.6086956521739131,0.631578947368421,0.6956521739130435,0.2777777777777778,0.6,0.43820224719101125,20|1032-A01-1036-A-1075-A-1076-B011121-1077-A-1120-A01-1164-B-858-A-900-A-902-A01-904-A-944-A01-946-C41-948-A00-985-A-986-A01-987-A00-988-B011121-989-C40-991-C40-992-B011121-993-A-,6,2,30105
2,17,20,1.0,0.9166666666666666,0.1324532357065044,0.0,0.75,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.0,0.8947368421052632,0.64,0.8,0.5882352941176471,0.875,0.8,0.8,0.7058823529411765,1.0,0.15151515151515152,0.6666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-A00-1166-A-682-A-726-A00-770-A01-813-A-814-B001020-815-A-858-A01-902-A00-946-C41-985-A-986-A00-987-A01-988-A00-989-C41-991-C40-992-A00-993-A00-994-B00-995-A-,6,2,30106
1,18,20,1.0,0.2777777777777778,0.7608859102526822,0.0,0.5,0.8333333333333334,0.8947368421052632,0.8947368421052632,0.0,1,0.0,0.9473684210526316,0.24,0.25,0.34782608695652173,0.24,0.24,0.25,0.34782608695652173,0.24,0.2222222222222222,0.5,0.34513274336283184,20|1036-A-288-A-332-A01-376-A01-420-A01-464-A01-508-A01-552-A01-596-A01-640-A01-684-A01-728-A01-772-A01-816-A01-860-A01-904-A01-948-A01-991-C40-992-B011121-993-A-,6,2,30107
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-A-54-A-66-C40-76-A-77-C40-90-C40-,6,2,30108
19,0,20,1.0,1.0,0.0,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.0,0.88,0.8,0.8181818181818182,0.8181818181818182,0.88,0.8,0.8181818181818182,0.8181818181818182,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-859-B-901-B-902-B1020-903-B20-943-B-944-B20-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,6,2,30109
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,6,2,30110
10,9,20,1.0,0.13636363636363635,1.0,0.125,0.07142857142857142,1.0,1.0,1.0,0.0,1,1.0,0.4736842105263158,0.24,0.24,0.24,1.0,0.24,0.24,0.24,1.0,0.30303030303030304,0.0,0.42857142857142855,20|110-B-154-A00-198-B00-242-A00-286-B00-330-A00-374-B00-418-A00-462-B00-506-A00-550-B00-594-A00-638-B00-682-A00-726-B00-770-A00-814-B00-858-A01-902-B01-946-C40-,6,2,30111
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.8,0.7619047619047619,0.8571428571428571,0.8,0.8,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B00-1124-B-1166-B-901-B-902-B1020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,2,30112
2,17,20,1.0,1.0,0.303868562731382,0.0,0.625,0.6666666666666666,0.3684210526315789,0.3684210526315789,0.0,1,0.1111111111111111,0.8947368421052632,0.25,0.5,0.6666666666666666,0.24,0.25,0.5,0.7777777777777778,0.24,0.2,0.6666666666666666,0.325,20|1036-A01-1080-A00-1124-A01-1168-A01-1212-A-816-A-860-A00-903-A-904-B011020-905-A01-906-A-948-A00-991-C40-992-B011020-993-A00-994-A01-995-A00-996-A01-997-A01-998-A-,6,2,30113
2,17,20,1.0,0.8,0.14886458551295736,0.0,0.75,0.6666666666666666,0.3157894736842105,0.18421052631578946,0.2309401076758503,4,0.0,0.8947368421052632,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.47619047619047616,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5714285714285714,0.25,0.6666666666666666,0.3979591836734694,20|1034-C40-1036-A00-1078-B20-1079-A-1080-A-772-A-814-A-816-A00-858-A01-860-A00-902-A01-904-A00-946-C40-948-A00-986-A-987-A00-988-A00-989-C40-991-C40-992-B001020-993-A00-994-A00-995-A-,6,2,30114
19,0,20,1.0,0.6666666666666666,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.0,0.6086956521739131,0.6086956521739131,0.8181818181818182,0.7619047619047619,0.6086956521739131,0.6086956521739131,0.8181818181818182,0.7619047619047619,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1076-B-1077-B0020-1078-B001020-1079-B00-1080-B-1121-B00-1122-B-1165-B-815-B-858-B-859-B00-900-B-901-B00-902-B001020-903-B0020-904-B-946-C40-988-B-989-C40-991-C40-992-B00-993-B-,6,2,30115
19,0,20,1.0,0.7777777777777778,0.10526315789473684,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.11842105263157894,0.16777409856157222,4,0.0,0.0,0.64,0.5833333333333334,0.6363636363636364,0.631578947368421,0.64,0.5833333333333334,0.6363636363636364,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1077-B-1078-B0010-1122-B-770-B-814-B0010-815-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B00-904-B00-905-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,6,2,30116
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,2,30117
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.64,0.64,0.5555555555555556,0.631578947368421,0.64,0.8,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1030-B-1031-B-1034-C41-1078-A00-1122-A01-1165-B-1166-B001020-1167-B-1210-B10-1211-A-858-B-902-A01-943-B-946-C41-985-B-986-B0010-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,6,2,30118
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.64,0.88,0.7619047619047619,0.7,0.64,0.88,0.7619047619047619,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,2,30119
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,2,30120
11,8,20,1.0,0.8,0.14886458551295736,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.5555555555555556,0.42105263157894735,0.56,0.5833333333333334,0.7,0.5555555555555556,0.64,0.8333333333333334,0.8,0.5555555555555556,0.25,0.5,0.3979591836734694,20|1031-A01-1034-C41-1075-B00-1078-A01-1119-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-814-B-858-B0021-859-A-902-A01-943-A-946-C41-985-B-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A-,6,2,30121
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,2,30122
14,5,20,1.0,0.9,0.15789473684210528,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.26315789473684215,0.56,0.8,0.6666666666666666,0.5263157894736842,0.64,0.8,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-B-1034-C41-1078-A01-1121-B-1122-B0020-1166-B00-1210-B-858-B-899-B-902-A01-942-B-943-B00-946-C41-949-A-984-B-985-B00-986-B0020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B11-,6,2,30123
13,6,20,1.0,0.8571428571428571,0.05263157894736842,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.3157894736842105,0.5,0.43478260869565216,0.8181818181818182,0.7619047619047619,0.75,0.6956521739130435,0.8181818181818182,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A-1034-C40-1076-A-1077-B01-1078-B001020-1079-B-1122-B-856-B-857-B-858-B1020-859-B-900-A00-901-B-902-B001020-903-B01-904-A-944-A01-946-C40-987-A-988-B011121-989-C40-991-C40-992-B-,6,2,30124
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.10526315789473684,0.72,0.5,0.6,0.5454545454545454,0.72,0.6666666666666666,0.7,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A00-1034-C40-1036-B-1037-B-1075-B-1076-B10-1077-B-1078-B001020-1079-B10-1122-B-1123-B-902-B-944-B-946-C40-948-B10-949-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B0010-994-B-,6,2,30125
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,2,30126
