bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57953
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57954
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57955
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57956
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57957
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57958
6,0,7,0.35,0.8333333333333334,0.16666666666666666,0.8,0.8,0.4,0.5,0.25,1.0,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.8,0.8888888888888888,0.23333333333333334,1.0,0.5609756097560976,7|116-B-117-B11-135-B01-153-C41-169-B-170-C41-172-C41-173-B-189-C41-207-B-,10,40,57959
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57960
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57961
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57962
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57963
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57964
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57965
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57966
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57967
17,0,18,0.9,0.75,0.09605842128561483,0.6666666666666666,0.6666666666666666,0.4375,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.9,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.9,0.8888888888888888,0.375,0.6,0.5967741935483871,18|660-B-700-B00-737-B-738-B00-739-B00-740-B001020-741-B00-742-B-780-C40-817-B-818-B00-819-C40-821-C40-822-B-860-C40-898-B-899-B00-900-B001020-901-B00-902-B-940-B-,10,40,57968
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57969
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57970
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57971
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57972
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57973
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57974
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57975
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57976
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57977
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57978
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57979
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57980
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57981
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57982
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57983
4,4,9,0.45,0.8571428571428571,0.23935677693908453,0.5,0.6666666666666666,0.5714285714285714,0.375,0.25,0.5773502691896258,4,0.0,0.5,0.5714285714285714,0.5714285714285714,0.5454545454545454,0.8,0.7142857142857143,0.8571428571428571,0.7272727272727273,0.8,0.21428571428571427,0.5,0.4727272727272727,9|165-A-187-A01-209-A01-231-C41-234-A-251-B-252-C41-254-C41-255-B01-256-B11-275-C41-297-B-,10,40,57984
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57985
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57986
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57987
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57988
2,17,20,1.0,0.7857142857142857,0.10078180081645664,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.3333333333333333,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-B01-1298-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57989
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57990
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57991
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57992
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57993
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57994
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57995
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57996
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57997
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57998
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,57999
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,40,58000
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,41,58001
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,41,58002
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,41,58003
