bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-A-35-C41-,7,7,36676
19,0,20,1.0,0.75,0.14886458551295736,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.0,0.6956521739130435,0.4,0.38095238095238093,0.45454545454545453,0.6956521739130435,0.4,0.38095238095238093,0.45454545454545453,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1034-C40-1036-B-1037-B00-1038-B00-1077-B-1078-B001020-1079-B00-1080-B001020-1081-B001020-1082-B001020-1083-B-1122-B-1124-B-1125-B-1126-B-902-B-946-C40-988-B-989-C40-991-C40-992-B-993-B-994-B-,7,7,36677
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.9166666666666666,0.8,0.8571428571428571,0.7619047619047619,0.9166666666666666,0.8,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-858-B10-859-B-902-B0010-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,7,7,36678
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.56,0.56,0.5555555555555556,0.5,0.72,0.64,0.6666666666666666,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-A-1037-B21-1078-A01-1122-A00-1165-A-1166-B1121-1167-A-858-B-902-A01-906-A-946-C41-949-B-950-A00-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B0011-995-B-,7,7,36679
10,9,20,1.0,0.8888888888888888,0.05263157894736842,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.4736842105263158,0.5,0.48,0.631578947368421,0.6,0.9166666666666666,0.64,0.631578947368421,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1031-B00-1034-C41-1075-B-1078-A01-1122-B-814-A-856-B10-857-A00-858-B001020-859-A01-860-A-900-B-902-A01-943-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,7,7,36680
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.6666666666666666,0.8571428571428571,0.8,0.8333333333333334,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-902-B00-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,7,7,36681
16,3,20,1.0,0.625,0.10078180081645664,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.1111111111111111,0.15789473684210525,0.4,0.4166666666666667,0.9,0.5217391304347826,0.48,0.5,0.9,0.6086956521739131,0.5,0.6666666666666666,0.7358490566037735,20|1030-B-1031-B1020-1032-B20-1034-C41-1036-B-1075-B-1076-B1020-1077-B-1078-A-899-B-902-A-942-B-943-B001020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,7,7,36682
9,10,20,1.0,0.8,0.14886458551295736,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.0,0.5263157894736842,0.56,0.8,0.5555555555555556,0.7,0.56,0.8,0.5555555555555556,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1030-B-1034-C41-1038-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B11-1211-A-898-A-902-A-941-A-942-B0111-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B20-,7,7,36683
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.72,0.6666666666666666,0.7272727272727273,0.8333333333333334,0.72,0.6666666666666666,0.7272727272727273,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B0010-1080-B001020-1081-B-1122-B-1123-B-1124-B-901-B-902-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B0020-993-B20-,7,7,36684
3,16,20,1.0,0.7272727272727273,0.17977106606946666,0.0,0.6,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.2222222222222222,0.8421052631578947,0.64,0.48,0.5882352941176471,0.5,0.64,0.56,0.7058823529411765,0.6,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1037-A01-1078-A-1081-B21-1082-A-770-A-814-A01-858-A01-902-A00-905-A-940-A-946-C41-949-A00-984-B11-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-B011121-994-A-,7,7,36685
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5789473684210527,0.48,0.4166666666666667,0.3,0.42105263157894735,0.64,0.6666666666666666,0.5,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-A-1076-A-1077-A01-1078-B001120-1079-B-1120-A-1121-A01-1122-B001120-1123-B-1165-A-1166-B0011-1210-B-858-A-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C40-992-B0111-993-A-,7,7,36686
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8888888888888888,0.8888888888888888,0.8571428571428571,1.0,0.8888888888888888,0.8888888888888888,0.8571428571428571,1.0,0.2,0.0,0.6551724137931034,4|102-A-76-A-77-C41-79-C41-80-A-90-C41-,7,7,36687
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,7,36688
0,12,13,0.65,1.0,0.0,0.0,1.0,0.7272727272727273,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16049382716049382,1.0,0.31313131313131315,13|345-A-375-A00-405-A01-435-C41-461-A-462-A00-463-A00-464-C41-466-C41-467-A00-468-A00-469-A-495-C41-525-A00-555-A00-585-A-,7,7,36689
0,8,9,0.45,1.0,0.0,0.0,1.0,0.5714285714285714,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1836734693877551,1.0,0.4126984126984127,9|187-A-209-A01-231-C41-250-A-251-A00-252-C41-254-C41-255-A00-256-A-275-C41-297-A00-319-A-,7,7,36690
10,9,20,1.0,0.8888888888888888,0.1324532357065044,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.1111111111111111,0.4736842105263158,0.56,0.5,0.6,0.5263157894736842,0.56,0.5833333333333334,0.7,0.5263157894736842,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1038-B0010-1039-B-1078-A00-1082-B-1122-A01-1166-B-814-B-857-A-858-B001121-859-A01-860-A00-861-B-902-A01-946-C41-950-B-988-A-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,7,7,36691
0,19,20,1.0,0.25,0.7894736842105263,0.0,1.0,0.8333333333333334,0.8421052631578947,0.25,1.0,4,0.0,1.0,0.4,0.4,0.34782608695652173,1.0,0.4,0.4,0.34782608695652173,1.0,0.2,1.0,0.312,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A00-1474-A00-1518-A00-1562-A00-1606-A00-1650-A00-1694-A00-1738-A-902-A-946-C41-988-A-989-C41-991-C41-992-A-,7,7,36692
12,7,20,1.0,0.6666666666666666,0.13589415249850587,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.8,0.75,0.64,0.64,0.8,0.875,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1166-B0010-1167-B-1210-B-726-B-769-B-770-B0020-771-B-813-B20-814-B001020-815-B-858-A00-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,7,7,36693
9,10,20,1.0,1.0,0.13589415249850587,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.5263157894736842,0.4,0.56,0.4,0.5,0.56,0.64,0.7,0.5,0.3125,0.5,0.4875,20|1034-C41-1037-B-1038-B001020-1039-B-1078-A01-1082-B-1121-A-1122-B1121-1123-A-814-B20-815-B-858-A00-902-A01-946-C41-950-A-951-A-988-A-989-C41-991-C41-992-A01-993-A00-994-B001120-995-B10-,7,7,36694
0,14,15,0.75,1.0,0.08247860988423225,0.0,1.0,0.7692307692307693,0.2857142857142857,0.25,0.11547005383792514,4,0.0,1.0,1.0,0.9,0.9230769230769231,0.9230769230769231,1.0,0.9,0.9230769230769231,0.9230769230769231,0.15,1.0,0.275,15|425-A-459-A00-493-A00-527-A01-561-C41-590-A-591-A00-592-A00-593-A00-594-C41-596-C41-597-A00-598-A00-599-A-629-C41-663-A00-697-A00-731-A-,7,7,36695
2,17,20,1.0,0.7692307692307693,0.1324532357065044,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.64,0.5555555555555556,0.8,0.8,0.8,0.7777777777777778,0.8,0.15384615384615385,0.3333333333333333,0.2549019607843137,20|1034-C41-1078-A01-1122-A00-1166-B0011-1167-A01-1168-A-1210-B-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,7,36696
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,7,7,36697
5,14,20,1.0,0.875,0.15789473684210528,0.5,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.3265986323710904,4,0.2222222222222222,0.7368421052631579,0.48,0.4,0.4,0.47619047619047616,0.64,0.4,0.5,0.47619047619047616,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C41-1036-A-1037-A01-1038-B011121-1039-A-1078-A01-1082-A01-1120-A-1121-A01-1122-B011121-1123-A-1126-B-1166-A-902-A-946-C41-950-A-988-A-989-C41-991-C41-992-A01-993-A00-994-B001120-995-B-,7,7,36698
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.0,0.8333333333333334,0.5,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.5,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B00-1124-B00-1125-B-1166-B-902-B-903-B-904-B20-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,7,7,36699
9,10,20,1.0,0.5833333333333334,0.17977106606946666,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.0,0.5263157894736842,0.56,0.56,0.625,0.8571428571428571,0.56,0.56,0.625,0.8571428571428571,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1030-B-1034-C41-1038-B-1078-A01-1122-A00-1166-B-902-A-941-A-946-C41-949-A-950-B1020-951-A-985-B21-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B00-996-B-,7,7,36700
12,7,20,1.0,0.5833333333333334,0.15789473684210528,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.3333333333333333,0.32,0.625,0.5714285714285714,0.5833333333333334,0.56,0.75,0.7619047619047619,0.23809523809523808,0.5,0.3786407766990291,20|1030-B-1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-902-A01-941-B-942-B-946-C41-984-B-985-B0020-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,8,36701
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-A-35-C41-,7,8,36702
16,3,20,1.0,0.6,0.13589415249850587,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.15789473684210525,0.4,0.5,0.5555555555555556,0.36363636363636365,0.56,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.3333333333333333,0.5,0.5131578947368421,20|1031-B-1034-C40-1076-B-1077-B00-1078-B001020-1079-B-1122-B20-1123-B00-1124-B-902-B-942-B-943-B-946-C40-948-B-985-B-986-B0020-987-B001020-988-A01-989-C41-991-C40-992-B0120-993-A01-994-A-,7,8,36703
8,11,20,1.0,0.9090909090909091,0.10078180081645664,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.72,0.64,0.5555555555555556,0.8235294117647058,0.8,0.72,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B00-1254-B-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,7,8,36704
3,16,20,1.0,0.6666666666666666,0.1823211376388292,0.6666666666666666,0.6,0.6666666666666666,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.1111111111111111,0.8421052631578947,0.48,0.5,0.38095238095238093,0.875,0.56,0.5833333333333334,0.5714285714285714,0.875,0.20833333333333334,0.5,0.33620689655172414,20|1034-C41-1078-A01-1118-A-1119-A00-1120-A01-1121-A01-1122-B011121-1123-A00-1124-A-1166-A01-1210-A01-1254-A01-1298-B-814-B-858-A00-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-A-,7,8,36705
0,6,7,0.35,0.7142857142857143,0.3333333333333333,0.0,1.0,0.4,0.5,0.25,1.0,4,0.0,1.0,0.8333333333333334,0.8333333333333334,1.0,0.8,0.8333333333333334,0.8333333333333334,1.0,0.8,0.2,1.0,0.48936170212765956,7|135-A-153-C41-167-A-168-A01-169-A00-170-C41-172-C41-173-A-189-C41-207-A-,7,8,36706
8,11,20,1.0,0.6,0.13589415249850587,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.5789473684210527,0.5833333333333334,0.24,0.42105263157894735,0.45454545454545453,0.6666666666666666,0.48,0.631578947368421,0.6363636363636364,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1030-A00-1034-C40-1036-A01-1074-A-1077-B-1078-B001020-1079-B-1080-A-1122-B-902-A-942-A-946-C41-948-B10-949-A01-950-A-985-A-986-B011121-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,7,8,36707
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.368421052631579,0.64,0.4,0.5263157894736842,0.4,0.72,0.56,0.7368421052631579,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-B0020-1038-B-1077-B-1078-A01-1081-B-1121-B20-1122-B0020-1166-B-858-A-902-A01-946-C41-949-A-950-B-987-A-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B-,7,8,36708
8,11,20,1.0,0.7272727272727273,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.56,0.56,0.5882352941176471,0.7,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1122-A01-1166-A-858-A-902-A01-906-A-942-B-946-C41-950-A01-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001120-995-B-,7,8,36709
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8333333333333334,0.72,0.6666666666666666,0.7619047619047619,0.8333333333333334,0.72,0.6666666666666666,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B0010-1080-B0020-1081-B-1122-B00-1123-B20-1124-B-1166-B-901-B-902-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B0020-993-B-,7,8,36710
14,5,20,1.0,0.75,0.14886458551295736,0.8,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.1111111111111111,0.26315789473684215,0.4,0.4166666666666667,0.36363636363636365,0.8571428571428571,0.4,0.5,0.36363636363636365,0.8571428571428571,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C41-1076-B-1077-B-1078-A01-1079-B-1120-B1020-1121-B001020-1122-B001020-1123-B001020-1124-B20-1164-B-1165-B-1166-B-1167-B00-1168-B-1211-B-902-A-946-C41-987-A-988-A01-989-C41-991-C41-992-A-,7,8,36711
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.5714285714285714,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.3333333333333333,0.5263157894736842,0.48,0.56,0.5882352941176471,0.6,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.16666666666666666,0.3644859813084112,20|1029-B-1034-C41-1038-B-1078-A01-1120-A-1121-A01-1122-B1121-1123-A-814-B-858-B00-902-A01-941-A-946-C41-985-B1120-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B00-994-B0020-995-B-,7,8,36712
15,4,20,1.0,0.75,0.08594700851870801,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.21052631578947367,0.64,0.5217391304347826,0.45454545454545453,0.6363636363636364,0.64,0.6086956521739131,0.45454545454545453,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-B00-1034-C40-1036-B-1074-A-1075-A00-1076-B001120-1077-B-1078-B0020-1079-B-1118-A-1119-A00-1120-B1120-1121-B-1122-B20-1123-B-902-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,8,36713
15,4,20,1.0,0.5454545454545454,0.17977106606946666,0.9090909090909091,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.3333333333333333,0.21052631578947367,0.48,0.48,0.7058823529411765,0.6363636363636364,0.48,0.48,0.7058823529411765,0.6363636363636364,0.30303030303030304,0.5,0.46987951807228917,20|1029-B-1030-B-1031-B0010-1032-B-1034-C41-1075-B-1078-A01-1122-B-902-A-942-B-943-B-946-C41-949-B-984-B-985-B0010-986-B001020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,7,8,36714
0,19,20,1.0,0.47058823529411764,0.597779825873713,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.7571877794400365,4,0.0,1.0,0.4,0.64,0.4,0.7272727272727273,0.4,0.64,0.4,0.7272727272727273,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A01-1562-A01-1606-A-902-A-946-C41-985-A-986-A01-987-A00-988-A01-989-C41-991-C41-992-A-,7,8,36715
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.56,0.56,0.6666666666666666,0.8,0.64,0.64,0.8888888888888888,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1030-B-1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1122-A00-1166-B-858-B-902-A01-942-B-946-C41-949-A-950-B11-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,7,8,36716
8,11,20,1.0,0.6363636363636364,0.1215474250925528,0.6666666666666666,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.1111111111111111,0.5789473684210527,0.48,0.48,0.47058823529411764,0.47619047619047616,0.56,0.56,0.8235294117647058,0.6666666666666666,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B00-1122-A-1126-B-858-B20-859-B-902-A01-906-A-946-C41-950-A01-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B001120-995-B-,7,8,36717
12,7,20,1.0,0.8,0.08594700851870801,0.7777777777777778,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.56,0.64,0.6666666666666666,0.5,0.72,0.64,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B-1038-B00-1078-A01-1082-B-1122-A00-1165-B-1166-B20-858-B-902-A01-946-C41-948-A-949-B11-950-B-986-B-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B-,7,8,36718
12,7,20,1.0,1.0,0.0,0.8888888888888888,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.64,0.72,0.5263157894736842,0.7368421052631579,0.72,0.8,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1030-B10-1031-B-1034-C41-1078-A01-1079-B-1121-B-1122-B001020-1123-B001020-1124-B-1166-B-1167-B-814-B-858-A00-902-A01-946-C41-986-B10-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,7,8,36719
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.5,0.3684210526315789,0.19736842105263158,0.2956474376811127,4,0.0,0.631578947368421,0.64,0.56,0.5,0.5555555555555556,0.64,0.64,0.6,0.6666666666666666,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B001020-1166-B20-1208-B-1209-B001120-1210-A00-1211-A-1253-B-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,7,8,36720
18,1,20,1.0,0.6666666666666666,0.23340587185351,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.1754385964912281,0.1653594569415369,3,0.0,0.05263157894736842,0.72,0.4,0.631578947368421,0.5454545454545454,0.72,0.4,0.631578947368421,0.5454545454545454,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B-1037-B-1038-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B01-996-A-,7,8,36721
6,13,20,1.0,0.7777777777777778,0.0607737125462764,0.4,0.2857142857142857,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.2222222222222222,0.6842105263157895,0.43478260869565216,0.48,0.5714285714285714,0.5263157894736842,0.6086956521739131,0.64,0.5714285714285714,0.5263157894736842,0.31746031746031744,0.16666666666666666,0.4936708860759494,20|1034-C41-1037-A00-1078-A01-1081-A01-1122-A00-1125-B-1165-A-1166-B21-814-B21-815-A00-816-A-855-B-858-A01-899-A01-902-A00-943-A00-946-C41-987-B21-988-A01-989-C41-991-C41-992-A01-993-B21-,7,8,36722
13,6,20,1.0,0.875,0.05263157894736842,0.8,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.2222222222222222,0.3157894736842105,0.5833333333333334,0.75,0.5714285714285714,0.8,0.9166666666666666,0.9166666666666666,0.8571428571428571,1.0,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-A01-1034-C40-1036-A-1076-B-1077-A-1078-B001121-1079-A01-1080-B-1122-B-814-B-858-B00-901-B-902-B001020-903-B-944-A-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001120-993-B-,7,8,36723
7,12,20,1.0,0.7777777777777778,0.0607737125462764,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.48,0.5,0.8421052631578947,0.47619047619047616,0.56,0.75,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1030-A-1034-C41-1037-A01-1078-A01-1081-A-1122-B-857-B-858-B1020-859-B-861-B-902-A01-905-A00-942-A-946-C41-949-A01-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,7,8,36724
7,12,20,1.0,0.46153846153846156,0.23340587185351,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.1111111111111111,0.631578947368421,0.4,0.4,0.6666666666666666,0.5454545454545454,0.48,0.56,0.6666666666666666,0.7272727272727273,0.2564102564102564,0.3333333333333333,0.4020618556701031,20|1034-C41-1037-B-1038-B0020-1078-A-1082-B-857-A-858-B1121-859-A-902-A01-946-C41-950-B-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,7,8,36725
