bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
3,16,20,1.0,0.9,0.05263157894736842,0.0,0.7,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8421052631578947,0.72,0.72,0.7777777777777778,0.8421052631578947,0.8,0.8,0.8888888888888888,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1030-A-1034-C41-1038-A-1078-A01-1122-A01-1166-A-814-B21-815-A-858-A00-898-A-902-A01-942-A01-946-C41-950-A-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,7,20,37948
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.56,0.56,0.625,0.8,0.64,0.64,0.75,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1030-B-1034-C41-1038-B-1078-A01-1122-B10-1123-B-814-B-858-A00-902-A01-946-C41-950-B-951-A-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0011-996-B-,7,20,37949
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.72,0.64,0.9411764705882353,0.5555555555555556,0.8,0.72,0.9411764705882353,0.6666666666666666,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-905-A-946-C41-949-A00-984-B-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,7,20,37950
9,10,20,1.0,0.8181818181818182,0.1823211376388292,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.2309401076758503,4,0.0,0.5263157894736842,0.56,0.56,0.5263157894736842,0.9411764705882353,0.64,0.64,0.5263157894736842,0.9411764705882353,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1254-B0010-1255-B-1298-B-858-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,20,37951
10,9,20,1.0,0.7272727272727273,0.10078180081645664,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.56,0.56,0.5882352941176471,0.8,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-B-1034-C41-1038-B-1078-A01-1122-B10-1123-B-814-B-858-A00-902-A01-946-C41-949-A-950-B1121-951-A-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,7,20,37952
9,10,20,1.0,0.8181818181818182,0.10526315789473684,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.5263157894736842,0.64,0.56,0.6666666666666666,0.5263157894736842,0.72,0.64,0.6666666666666666,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-B-1034-C41-1078-A01-1122-A-770-B-814-B00-858-A00-902-A01-942-B-946-C41-948-A-949-B1121-950-A01-951-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,7,20,37953
2,17,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.5,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,0.8947368421052632,0.72,0.72,0.7058823529411765,1.0,0.8,0.8,0.7058823529411765,1.0,0.12987012987012986,0.3333333333333333,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-A01-1298-A01-1342-A00-1386-A-814-A-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,7,20,37954
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.5263157894736842,0.56,0.5,0.631578947368421,0.4,0.64,0.6666666666666666,0.7368421052631579,0.6,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B10-1038-B-1078-A01-1122-A00-1166-B-858-A-902-A01-904-B-905-A-946-C41-948-B20-949-B001020-950-A00-951-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,7,20,37955
0,4,5,0.25,0.6666666666666666,0.4082482904638631,0.0,0.75,0.3333333333333333,0.5,0.3333333333333333,1.0,3,0.0,1.0,0.8,0.8,0.8888888888888888,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.20833333333333334,0.0,0.6176470588235294,5|103-A-104-C41-119-C41-133-A-63-A-77-A01-91-C41-,7,20,37956
7,12,20,1.0,0.4166666666666667,0.24872713822382153,0.3333333333333333,0.5714285714285714,0.5,0.42105263157894735,0.17105263157894737,0.44053839114664467,4,0.0,0.631578947368421,0.4,0.4,0.875,0.5217391304347826,0.4,0.4,0.875,0.5217391304347826,0.3333333333333333,0.5,0.5064935064935064,20|1034-C41-1039-B-1040-B-1041-A00-1078-A-1085-A-902-A-946-C41-950-A-951-B21-952-B11-953-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B001020-996-B001020-997-B11-,7,20,37957
10,9,20,1.0,0.8333333333333334,0.22739441047045125,0.75,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.0,0.4736842105263158,0.56,0.72,0.5,0.7777777777777778,0.64,0.72,0.5,0.8888888888888888,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B001020-1211-B-1254-B00-1298-B-902-A-946-C41-950-B-984-B-985-B00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0010-995-B-,7,20,37958
7,12,20,1.0,0.6153846153846154,0.17977106606946666,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.56,0.48,0.5333333333333333,0.5,0.64,0.64,0.6666666666666666,0.7,0.19230769230769232,0.16666666666666666,0.312,20|1029-A-1030-B21-1034-C41-1078-A01-1122-B10-1123-B-813-B-814-B10-858-A00-902-A01-946-C41-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,20,37959
6,13,20,1.0,0.7142857142857143,0.13589415249850587,0.8,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.72,0.64,0.7777777777777778,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.16666666666666666,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B0010-1254-B00-1298-B-726-B-770-A00-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B-,7,20,37960
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.48,0.72,0.7368421052631579,0.5,0.56,0.8,0.7368421052631579,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-858-A-898-A-902-A01-941-A-942-B0111-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,7,20,37961
12,7,20,1.0,0.5,0.19218335351058463,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.368421052631579,0.4,0.48,0.75,0.6363636363636364,0.48,0.48,0.75,0.7272727272727273,0.2777777777777778,0.5,0.43333333333333335,20|1029-B-1030-B-1034-C41-1037-B-1078-A01-1122-A-902-A-942-B-946-C41-948-A-949-B10-950-B-984-B-985-B0010-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0010-995-B-,7,20,37962
6,13,20,1.0,0.8,0.08594700851870801,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.64,0.43478260869565216,0.4444444444444444,0.5,0.72,0.6956521739130435,0.5555555555555556,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1076-A-1078-A01-1119-A-1120-B0111-1121-A01-1122-B001121-1123-A01-1124-A-1166-B-858-A-902-A01-946-C41-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,7,20,37963
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,20,37964
2,17,20,1.0,0.9090909090909091,0.05263157894736842,0.0,0.875,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8947368421052632,0.88,0.64,0.5882352941176471,0.7777777777777778,0.88,0.8,0.7058823529411765,0.8888888888888888,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A00-1168-A-1210-A-814-A-858-A01-902-A01-946-C41-950-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0111-995-A-,7,20,37965
10,9,20,1.0,1.0,0.1215474250925528,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.56,0.56,0.631578947368421,0.5263157894736842,0.72,0.72,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1037-B-1078-A01-1121-A-1122-A00-1123-B-1165-B21-1166-B001020-1167-B0010-1168-B-1210-B-858-A-902-A01-946-C41-949-B-985-B-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-B1020-,7,20,37966
6,13,20,1.0,0.8181818181818182,0.10526315789473684,0.6,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.6842105263157895,0.64,0.48,0.47058823529411764,0.5263157894736842,0.72,0.72,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1038-B11-1039-A-1078-A01-1122-B10-1123-B-770-B-814-A01-858-A01-902-A01-906-A-946-C41-950-A01-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011120-995-A-,7,20,37967
1,18,20,1.0,0.47058823529411764,0.2898721340676896,1.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.1111111111111111,0.9473684210526316,0.56,0.56,0.9,0.7272727272727273,0.64,0.64,0.9,0.9090909090909091,0.14705882352941177,0.5,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-682-A-726-A01-770-A01-814-A00-858-A00-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,7,20,37968
4,15,20,1.0,1.0,0.0607737125462764,0.75,0.5,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.5833333333333334,0.56,0.5555555555555556,0.7777777777777778,0.75,0.8,0.6666666666666666,0.8888888888888888,0.2,0.4,0.325,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A01-1124-A00-1125-B-1166-A01-1210-B-814-A-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,7,20,37969
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,7,20,37970
7,12,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.64,0.48,0.42105263157894735,0.631578947368421,0.64,0.64,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1031-B00-1034-C41-1075-B-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A-858-B-899-A-902-A01-943-A01-946-C41-986-B-987-B001021-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,7,20,37971
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.72,0.5555555555555556,0.7368421052631579,0.64,0.8,0.5555555555555556,0.8421052631578947,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B1020-1211-B-858-A-902-A01-946-C41-949-B-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,7,20,37972
6,13,20,1.0,0.9,0.1324532357065044,0.4,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.3333333333333333,0.6842105263157895,0.4,0.56,0.5263157894736842,0.5555555555555556,0.64,0.64,0.631578947368421,0.6666666666666666,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1030-A01-1034-C41-1074-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-857-A-858-B11-902-A01-942-A-946-C41-948-A-949-B11-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,7,20,37973
11,8,20,1.0,0.8,0.08594700851870801,0.75,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.0,0.42105263157894735,0.64,0.64,0.5263157894736842,0.6,0.64,0.64,0.5263157894736842,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1029-B-1030-B001020-1031-B-1034-C41-1074-B-1078-A01-1122-A00-1166-B10-1167-B-858-A-902-A01-906-B-946-C41-949-B-950-B0010-986-B10-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B10-,7,20,37974
12,7,20,1.0,0.7,0.17977106606946666,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.0,0.368421052631579,0.48,0.64,0.6666666666666666,0.47619047619047616,0.48,0.64,0.6666666666666666,0.47619047619047616,0.2857142857142857,0.5,0.4482758620689655,20|1029-B-1030-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B20-898-B20-899-B-902-A-941-B-942-B0020-943-B-946-C41-984-B-985-B001020-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A00-993-A-,7,20,37975
0,8,9,0.45,1.0,0.0,0.0,1.0,0.5714285714285714,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1836734693877551,1.0,0.4126984126984127,9|187-A-209-A01-231-C41-250-A-251-A01-252-C41-254-C41-255-A01-256-A-275-C41-297-A01-319-A-,7,20,37976
14,5,20,1.0,0.8571428571428571,0.10078180081645664,0.8,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.26315789473684215,0.5217391304347826,0.4166666666666667,0.45454545454545453,0.7619047619047619,0.6086956521739131,0.75,0.6363636363636364,0.8571428571428571,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A01-1034-C40-1036-A-1076-B-1077-B-1078-B001020-1079-B-1080-B-1121-B-1122-B001020-1123-B00-1124-B20-1166-B-900-A-902-B-944-A00-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B1120-,7,20,37977
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.56,0.48,0.5263157894736842,0.5882352941176471,0.72,0.64,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1123-A-1165-A-1166-B001021-1167-B11-1210-B0010-1211-B-1254-B-814-B-857-B-858-B0010-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-B-,7,20,37978
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.4,0.8,0.7777777777777778,0.64,0.64,0.8,0.7777777777777778,0.25,0.3333333333333333,0.3979591836734694,20|1031-A-1034-C41-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-769-A-770-B-813-B1020-814-B001020-815-B-857-A-858-A00-902-A01-946-C41-986-A-987-B0111-988-A01-989-C41-991-C41-992-A01-993-B-,7,20,37979
3,16,20,1.0,0.8181818181818182,0.10526315789473684,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.8,0.56,0.8235294117647058,0.5263157894736842,0.8,0.72,0.9411764705882353,0.631578947368421,0.20202020202020202,0.5,0.3277310924369748,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A-813-A-814-B11-858-A00-898-A-902-A01-942-A01-946-C41-984-B-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,20,37980
7,12,20,1.0,0.7272727272727273,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.48,0.48,0.47058823529411764,0.7,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-A-1034-C41-1037-A-1038-B1021-1039-B-1078-A01-1122-B-814-A-858-A01-902-A01-906-A-946-C41-950-A01-985-B-986-B0011-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001120-995-B-,7,20,37981
7,12,20,1.0,1.0,0.0607737125462764,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.631578947368421,0.72,0.6666666666666666,0.8,0.6,0.8,0.6666666666666666,0.8,0.6,0.3125,0.5,0.4875,20|1034-C41-1037-A01-1078-A01-1081-A-1121-A-1122-B001121-1123-A-1166-B10-1167-B-857-A-858-B10-861-B-902-A01-905-A01-946-C41-949-A01-987-B-988-A01-989-C41-991-C41-992-A01-993-B011021-994-A-,7,20,37982
6,13,20,1.0,0.6923076923076923,0.14886458551295736,0.8,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.56,0.64,0.5333333333333333,0.7368421052631579,0.72,0.72,0.6666666666666666,0.8421052631578947,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1034-C41-1039-A01-1078-A01-1083-A-1122-B10-1123-B-770-B-814-A01-858-A01-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0011-996-B-,7,20,37983
10,9,20,1.0,1.0,0.1215474250925528,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.48,0.72,0.631578947368421,0.5263157894736842,0.64,0.8,0.631578947368421,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-B-1034-C41-1037-A-1078-A01-1122-A00-1123-B-1165-B-1166-B001020-1167-B0010-1168-B-1210-B-858-A-902-A01-946-C41-949-A-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1121-,7,20,37984
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.56,0.56,0.47058823529411764,0.8,0.64,0.64,0.8235294117647058,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-B-1034-C41-1038-B-1039-B-1078-A01-1122-B-814-B-858-A00-902-A01-906-A-946-C41-950-A01-951-A-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001120-995-B1120-,7,20,37985
9,10,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.56,0.64,0.631578947368421,0.5263157894736842,0.64,0.8,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-B-1034-C41-1078-A01-1122-A00-1123-A-1165-A-1166-B001021-1167-B1121-1210-B-1211-A-858-A-902-A01-942-B-946-C41-949-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,7,20,37986
10,9,20,1.0,0.9090909090909091,0.10078180081645664,0.75,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.4736842105263158,0.56,0.64,0.5555555555555556,0.5882352941176471,0.72,0.8,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1030-B-1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B0010-1254-B-814-B-858-A00-902-A01-905-A-946-C41-949-B01-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,7,20,37987
15,4,20,1.0,0.6666666666666666,0.19925994195790434,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.10526315789473684,0.26666666666666666,4,0.1111111111111111,0.21052631578947367,0.4,0.43478260869565216,0.34782608695652173,0.7368421052631579,0.4,0.43478260869565216,0.34782608695652173,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C41-1078-A-726-B-769-B-770-B001020-771-B-813-B-814-B0010-815-B-816-B-857-B-858-B001020-859-B001020-860-B0010-861-B-902-A01-903-B10-904-B-946-C41-988-A-989-C41-991-C41-992-A-,7,20,37988
13,6,20,1.0,0.8,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.56,0.56,0.6666666666666666,0.6,0.64,0.72,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1029-B-1030-B-1034-C41-1037-A-1078-A01-1122-B-814-B-857-B-858-B0010-902-A01-942-B-946-C41-949-B-950-B-985-B10-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001021-994-B10-,7,20,37989
14,5,20,1.0,0.9,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.56,0.64,0.5555555555555556,0.8421052631578947,0.64,0.72,0.6666666666666666,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1031-B-1034-C41-1078-A01-1122-A00-1165-B10-1166-B001020-1167-B-1209-B-1210-B-858-B-902-A01-943-B-946-C41-949-B-985-B-986-B00-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,7,20,37990
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.75,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7368421052631579,0.64,0.72,0.7058823529411765,0.6666666666666666,0.72,0.8,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-A-814-B-858-A00-902-A01-942-A-946-C41-950-B-984-B-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B10-,7,20,37991
