bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|204-A-228-A00-252-A00-276-C40-297-A-298-A00-299-C40-301-C40-302-A00-303-A-324-C40-348-A00-372-A-,8,1,42064
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42065
14,5,20,1.0,0.7777777777777778,0.10526315789473684,0.8,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.1111111111111111,0.26315789473684215,0.4,0.5217391304347826,0.45454545454545453,0.38095238095238093,0.56,0.6086956521739131,0.45454545454545453,0.38095238095238093,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B-1077-A-1078-B0111-1122-A01-1166-A-815-B-816-B-817-B-859-B20-860-B001020-861-B0110-862-A-902-B-904-A01-946-C40-948-B0110-949-B-988-B-989-C40-991-C40-992-B001020-993-B-,8,1,42066
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.72,0.8,0.7,0.8181818181818182,0.72,0.8,0.7,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-902-B10-903-B-905-B-943-B-944-B-946-C40-948-B-949-B00-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,1,42067
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42068
15,4,20,1.0,0.5555555555555556,0.14886458551295736,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.2222222222222222,0.21052631578947367,0.32,0.4166666666666667,0.5217391304347826,0.5263157894736842,0.56,0.5833333333333334,0.6956521739130435,0.7368421052631579,0.4444444444444444,0.6666666666666666,0.6610169491525424,20|1032-A00-1034-C40-1076-B-1077-B-1078-B001020-1079-B-1122-B-770-B-771-B10-814-B-815-A01-857-B-858-B001020-859-B21-901-A-902-B001020-903-B-944-B-946-C40-988-B1020-989-C40-991-C40-992-A-,8,1,42069
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42070
12,0,13,0.65,1.0,0.09622504486493763,0.8888888888888888,0.8888888888888888,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.0,4,0.0,0.0,0.8888888888888888,0.7777777777777778,0.8,0.8,0.8888888888888888,0.7777777777777778,0.8,0.8,0.3611111111111111,1.0,0.6458333333333334,13|375-B-404-B-405-B001020-406-B-433-B-435-C40-462-B-463-B001020-464-C40-466-C40-467-B10-493-B-495-C40-497-B-524-B-525-B10-,8,1,42071
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,1,42072
19,0,20,1.0,0.7777777777777778,0.2015636016329133,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.0,0.8,0.4,0.47619047619047616,0.7368421052631579,0.8,0.4,0.47619047619047616,0.7368421052631579,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1032-B-1034-C40-1078-B-726-B-770-B00-813-B-814-B001020-815-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-942-B-944-B-946-C40-986-B10-987-B00-988-B001020-989-C40-991-C40-992-B-,8,1,42073
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.1875,0.125,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.625,0.6666666666666666,0.6666666666666666,0.8,0.625,0.43333333333333335,0.6666666666666666,0.7560975609756098,13|404-B-405-B20-435-C40-437-B-438-B-463-B20-464-C40-466-C40-467-B001020-468-B20-493-B-495-C40-497-B20-498-B-525-B20-526-B-,8,1,42074
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.64,0.5833333333333334,0.7777777777777778,0.47058823529411764,0.8,0.75,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.4,0.29770992366412213,20|1034-C40-1036-B-1078-A00-1122-A00-1166-A-726-A-770-A00-814-A00-858-A00-860-A-902-A00-904-A00-946-C40-948-B00-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-B001020-993-B00-994-A-,8,1,42075
1,18,20,1.0,0.9,0.05263157894736842,0.0,1.0,0.6666666666666666,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.9473684210526316,0.6666666666666666,0.6666666666666666,0.5263157894736842,1.0,0.75,0.75,0.631578947368421,1.0,0.2222222222222222,1.0,0.3577981651376147,20|1034-C40-1075-A-1076-A00-1077-A00-1078-B001020-1079-A00-1080-A00-1081-A-1122-A00-1166-A00-1210-A-814-A-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,8,1,42076
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.56,0.48,0.5263157894736842,0.4444444444444444,0.72,0.64,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B-1034-C41-1037-B-1078-A01-1121-B-1122-B0020-1166-B-770-A-814-A01-858-A00-898-B-902-A01-941-A-942-B0010-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B20-,8,1,42077
9,10,20,1.0,0.8888888888888888,0.05263157894736842,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.5263157894736842,0.4166666666666667,0.48,0.42105263157894735,0.6,0.6666666666666666,0.72,0.631578947368421,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-A00-1078-A01-1080-A-1122-A-814-B20-815-B-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-946-C41-948-B-986-A-987-A00-988-A00-989-C41-991-C40-992-B001020-993-A00-994-A-,8,1,42078
11,0,12,0.6,0.7142857142857143,0.18181818181818182,1.0,1.0,0.0,0.2727272727272727,0.13636363636363635,0.2857142857142857,4,0.0,0.0,0.5882352941176471,0.625,0.5333333333333333,0.9230769230769231,0.5882352941176471,0.625,0.5333333333333333,0.9230769230769231,0.34285714285714286,0.6666666666666666,0.6170212765957447,12|294-B-321-B-322-B0020-323-B-349-B-350-B001020-351-B0020-352-B-378-C40-404-B-405-C40-407-C40-408-B-434-C40-462-B-,8,1,42079
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42080
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42081
14,5,20,1.0,1.0,0.1823211376388292,0.6,0.5714285714285714,0.4444444444444444,0.42105263157894735,0.17105263157894737,0.42687494916218993,4,0.1111111111111111,0.26315789473684215,0.4,0.45454545454545453,0.34782608695652173,0.34782608695652173,0.4,0.6363636363636364,0.34782608695652173,0.34782608695652173,0.3125,0.3333333333333333,0.4875,20|1034-C40-1077-B-1078-B10-774-A-817-A-818-B0010-819-B-861-B-862-B0010-863-A01-902-B10-903-B01-904-A00-905-A01-906-B001020-907-B11-944-B-946-C40-950-B-988-B10-989-C40-991-C40-992-B-,8,1,42082
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42083
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.64,0.6666666666666666,0.7619047619047619,0.8181818181818182,0.64,0.6666666666666666,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B0010-1034-C40-1036-B-1037-B-1075-B-1076-B10-1077-B-1078-B0010-1122-B-902-B10-903-B-943-B-944-B-946-C40-948-B10-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B10-,8,1,42084
3,16,20,1.0,1.0,0.1823211376388292,0.3333333333333333,0.8,0.5,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.1111111111111111,0.8421052631578947,0.64,0.48,0.4444444444444444,0.6666666666666666,0.8,0.56,0.6666666666666666,0.6666666666666666,0.2,0.75,0.325,20|1034-C41-1038-A-1078-A01-1120-A-1121-A00-1122-B001020-1123-A-1166-A00-1210-A00-1254-A-858-A-902-A00-946-C40-950-B-987-A-988-A00-989-C40-991-C41-992-A01-993-A00-994-B001020-995-A00-996-A-,8,1,42085
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,8,1,42086
10,0,11,0.55,0.8333333333333334,0.09999999999999998,0.75,0.75,0.3333333333333333,0.3,0.2,0.2721655269759087,4,0.0,0.0,0.625,0.75,0.7692307692307693,0.7142857142857143,0.625,0.75,0.7692307692307693,0.7142857142857143,0.36666666666666664,0.6666666666666666,0.6829268292682927,11|298-B-299-B20-325-C40-327-B-328-B-349-B20-350-C40-352-C40-353-B001020-354-B20-375-B-377-C40-379-B-403-B-,8,1,42087
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42088
8,11,20,1.0,0.8,0.14886458551295736,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.5789473684210527,0.8,0.4,0.5,0.6666666666666666,0.8,0.56,0.6,0.7777777777777778,0.25,0.6666666666666666,0.3979591836734694,20|1034-C40-1037-B-1078-A00-1121-B-1122-B001020-1123-B-1164-A-1165-A00-1166-B011121-1167-A-1210-A01-1254-A-858-A-902-A01-946-C41-949-B-987-A-988-A01-989-C40-991-C40-992-A00-993-B001020-994-B-,8,1,42089
2,17,20,1.0,1.0,0.0,0.5,0.75,0.6666666666666666,0.21052631578947367,0.21052631578947367,0.0,4,0.2222222222222222,0.8947368421052632,0.8,0.8,0.9411764705882353,0.7058823529411765,0.88,0.88,0.9411764705882353,0.8235294117647058,0.1652892561983471,0.6666666666666666,0.2727272727272727,20|1034-C40-1037-A01-1078-A01-1081-B-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A01-902-A01-946-C41-949-A-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A00-995-A-,8,1,42090
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.15555555555555556,1.0,0.29357798165137616,14|368-A-400-A00-432-A00-464-A00-496-C40-524-A-525-A00-526-A00-527-C40-529-C40-530-A00-531-A00-532-A-560-C40-592-A00-624-A00-656-A-,8,1,42091
0,2,3,0.15,1.0,0.5773502691896258,0.0,1.0,0.0,0.5,0.5,0.0,2,0.0,1.0,1.0,0.75,0.8571428571428571,0.8571428571428571,1.0,0.75,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|35-A-45-C40-53-A-54-C40-,8,1,42092
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42093
14,2,17,0.85,0.875,0.0625,0.9,0.75,0.26666666666666666,0.1875,0.140625,0.08333333333333333,4,0.25,0.125,0.7619047619047619,0.47619047619047616,0.4444444444444444,0.8235294117647058,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.9411764705882353,0.30357142857142855,0.6,0.49295774647887325,17|627-B-665-A00-703-C40-738-B-739-A00-740-C40-742-C40-743-B0010-744-B-779-C40-781-B-815-B-816-B00-817-B001020-818-B00-819-B-854-B-855-B001020-856-B-893-B-,8,1,42094
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42095
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-A-54-A-66-C40-76-A-77-C40-90-C40-,8,1,42096
0,19,20,1.0,0.25,0.7894736842105263,0.0,1.0,0.8333333333333334,0.8421052631578947,0.25,1.0,4,0.0,1.0,0.4,0.4,0.34782608695652173,1.0,0.4,0.4,0.34782608695652173,1.0,0.2,1.0,0.312,20|1034-C40-1078-A-242-A-286-A01-330-A01-374-A01-418-A01-462-A01-506-A01-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C40-988-A-989-C40-991-C40-992-A-,8,1,42097
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42098
8,11,20,1.0,0.9,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5789473684210527,0.56,0.5,0.631578947368421,0.5555555555555556,0.72,0.6666666666666666,0.8421052631578947,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1031-B-1032-B0110-1034-C40-1036-B-1076-A-1078-B00-1122-A00-1166-A-770-A-814-A00-858-A00-902-A00-944-B-946-C41-948-A-985-A-986-A00-987-B00-988-B001020-989-C40-991-C40-992-B011021-993-A-,8,1,42099
11,8,20,1.0,1.0,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.4444444444444444,0.42105263157894735,0.64,0.64,0.8421052631578947,0.5263157894736842,0.72,0.72,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1038-A00-1078-A01-1082-B-1122-B0010-1123-B-1166-B-814-B-857-B-858-B001020-859-B-902-A01-943-B-946-C41-950-A-987-B10-988-A00-989-C40-991-C41-992-A01-993-A00-994-B001020-995-A-,8,1,42100
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,8,2,42101
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,2,42102
7,3,11,0.55,0.8571428571428571,0.09999999999999998,0.6666666666666666,0.5,0.6666666666666666,0.3,0.25,0.3333333333333333,4,0.6,0.3,0.625,0.625,0.7692307692307693,0.5,0.75,0.75,0.7692307692307693,0.6666666666666666,0.2619047619047619,0.3333333333333333,0.509090909090909,11|273-B10-274-B-299-A00-322-B-325-C40-348-B10-349-A00-350-C40-352-C40-353-B-377-C40-403-A00-428-B-429-B10-,8,2,42103
12,7,20,1.0,0.9,0.05263157894736842,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.2222222222222222,0.368421052631579,0.72,0.48,0.5555555555555556,0.5263157894736842,0.8,0.72,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1078-A00-1079-B-1121-B-1122-B001020-1123-B0020-1124-B-1166-B-814-B-858-A00-902-A01-946-C41-948-B-949-B20-985-B-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-B0020-994-B-,8,2,42104
11,8,20,1.0,0.8,0.14886458551295736,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.5833333333333334,0.32,0.5,0.3333333333333333,0.75,0.56,0.6,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B0020-1037-B-1077-A-1078-A01-1080-B-1121-B21-1122-B20-726-B-769-B-770-B0020-814-A01-858-A01-902-A01-946-C41-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,8,2,42105
17,2,20,1.0,0.75,0.08594700851870801,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.10526315789473684,0.5217391304347826,0.56,0.6363636363636364,0.6363636363636364,0.6086956521739131,0.64,0.6363636363636364,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1078-B-855-B-858-B-898-B-899-B001020-900-A01-901-A01-902-B001020-903-B-943-B-944-B-946-C40-948-B10-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B10-,8,2,42106
1,11,13,0.65,1.0,0.09622504486493763,0.0,1.0,0.45454545454545453,0.25,0.20833333333333334,0.14433756729740646,4,0.16666666666666666,0.9166666666666667,0.7777777777777778,0.6666666666666666,0.6153846153846154,0.9230769230769231,0.8888888888888888,0.7777777777777778,0.7692307692307693,0.9230769230769231,0.203125,1.0,0.3875,13|345-A-374-A-375-B011121-376-A-405-A01-435-C41-461-A-462-A01-463-A01-464-C41-466-C40-467-A01-468-A-495-C40-525-A01-555-A-,8,2,42107
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,2,42108
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,2,42109
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,2,42110
11,8,20,1.0,0.7777777777777778,0.10526315789473684,0.75,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.42105263157894735,0.32,0.32,0.6666666666666666,0.7368421052631579,0.56,0.56,0.7619047619047619,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C41-1036-B-1037-A-1078-A01-1122-B-769-A-770-A-813-B21-814-B011021-815-A-858-A00-902-A01-944-B-946-C41-948-B-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,8,2,42111
12,7,20,1.0,1.0,0.1215474250925528,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.48,0.32,0.5263157894736842,0.42105263157894735,0.72,0.56,0.631578947368421,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1078-A01-1121-B-1122-B20-770-B-813-B-814-B001020-815-B0020-816-B-858-A00-859-B-902-A01-946-C41-948-B-985-A-986-A00-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,8,2,42112
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,2,42113
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,2,42114
5,14,20,1.0,0.5833333333333334,0.2170055592430348,0.25,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.0,0.7368421052631579,0.4166666666666667,0.4,0.7058823529411765,0.2857142857142857,0.5833333333333334,0.56,0.7058823529411765,0.47619047619047616,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1031-A-1032-B-1034-C40-1078-A00-1122-A00-1166-B20-1167-A-900-A-902-A-942-A-943-A00-944-B0020-946-C40-987-B20-988-B001020-989-C40-991-C41-992-A00-993-A00-994-A01-995-A01-996-A01-997-A-,8,2,42115
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,2,42116
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.21052631578947367,0.5,0.48,0.5,0.45454545454545453,0.6666666666666666,0.72,0.6,0.5454545454545454,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1034-C40-1036-A01-1078-B20-1079-B-1080-A00-1124-A-858-B-899-B-901-B-902-B0020-942-B-943-B0020-944-B-946-C40-948-B-986-B20-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,8,2,42117
18,1,20,1.0,0.875,0.05263157894736842,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.75,0.72,0.5714285714285714,0.8,0.8333333333333334,0.8,0.6666666666666666,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-814-B-857-B-858-B001020-859-B20-902-A01-903-B-946-C41-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,8,2,42118
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,2,42119
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,8,2,42120
9,10,20,1.0,0.875,0.05263157894736842,0.42857142857142855,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.5263157894736842,0.4,0.8333333333333334,0.6666666666666666,0.5,0.8,0.8333333333333334,0.8571428571428571,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B-1037-A-1077-A-1078-B001020-1079-A-1122-A00-1166-A-858-B-901-B-902-B0020-904-A-944-A-946-C40-948-B0010-949-A-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B10-,8,2,42121
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,2,42122
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.0,0.56,0.8,0.6363636363636364,0.6666666666666666,0.56,0.8,0.6363636363636364,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-812-B-813-B20-814-B-857-B10-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,8,2,42123
1,3,5,0.25,0.6666666666666666,0.4082482904638631,1.0,0.75,0.3333333333333333,0.5,0.3333333333333333,1.0,3,0.5,0.75,0.8,0.8,0.8888888888888888,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.20833333333333334,0.0,0.6176470588235294,5|103-A-104-C40-119-C40-133-A00-147-B-77-A-91-C40-,8,2,42124
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,2,42125
