bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,10,42949
13,6,20,1.0,0.75,0.08594700851870801,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.3157894736842105,0.32,0.5,0.45454545454545453,0.7,0.64,0.75,0.6363636363636364,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1076-B-1077-A01-1078-B011121-1079-A-1122-A-814-A-856-B-857-A01-858-B011120-859-B-902-A01-944-B-946-C41-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,8,10,42950
9,10,20,1.0,0.875,0.05263157894736842,0.5714285714285714,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.5263157894736842,0.5,0.32,0.5714285714285714,0.5,0.75,0.64,0.6666666666666666,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B0020-1037-B-1077-A-1078-B001121-1079-A-1080-B-1121-A-1122-B11-814-A-856-A-857-A00-858-B011121-859-A-902-A01-946-C41-948-B-987-A-988-A00-989-C41-991-C40-992-B001020-993-B-,8,10,42951
19,0,20,1.0,0.75,0.14886458551295736,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.0,0.0,0.6956521739130435,0.4,0.45454545454545453,0.43478260869565216,0.6956521739130435,0.4,0.45454545454545453,0.43478260869565216,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B-1079-B-1080-B001020-1081-B-1123-B20-1124-B001020-1125-B-1167-B-1168-B0020-1169-B-1212-B-902-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,8,10,42952
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.75,0.8571428571428571,0.6666666666666666,0.75,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,10,42953
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.56,0.5833333333333334,0.7,0.7619047619047619,0.72,0.75,0.8,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B00-1034-C40-1036-B-1037-B-1076-B-1078-B0020-1079-B-1122-B-858-A-901-A-902-B0121-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,10,42954
12,7,20,1.0,0.875,0.1324532357065044,0.6666666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.368421052631579,0.5,0.4,0.47619047619047616,0.7,0.6666666666666666,0.56,0.47619047619047616,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-A01-1077-A-1078-B001020-1079-B-1080-A-1121-B-1122-B001020-1123-B00-1124-B-1166-B0020-1167-B-1210-B-902-B-944-A-946-C40-948-A-987-A-988-B0111-989-C40-991-C40-992-B011121-993-A-,8,10,42955
14,5,20,1.0,0.875,0.05263157894736842,0.6,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.75,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B00-1080-B0020-1081-B-1121-A-1122-B0111-1166-A-858-B-901-B-902-B0020-904-B-946-C40-948-A01-987-A-988-B01-989-C40-991-C40-992-B0021-993-B11-,8,10,42956
17,2,20,1.0,1.0,0.08594700851870801,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.1111111111111111,0.10526315789473684,0.64,0.6666666666666666,0.5714285714285714,0.7619047619047619,0.64,0.6666666666666666,0.5714285714285714,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B0121-1123-A01-1124-B20-1166-A-1168-B-902-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,10,42957
18,1,20,1.0,0.7142857142857143,0.0607737125462764,0.5384615384615384,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.0,0.05263157894736842,0.6666666666666666,0.6086956521739131,0.6956521739130435,0.7272727272727273,0.75,0.6956521739130435,0.782608695652174,0.8181818181818182,0.5714285714285714,0.3333333333333333,0.8297872340425532,20|1032-B00-1034-C40-1076-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B00-1124-B-860-B-900-B-901-B00-902-B20-903-B-904-B0020-944-A-946-C40-948-B00-988-B1120-989-C40-991-C40-992-B20-,8,10,42958
14,5,20,1.0,1.0,0.1215474250925528,0.8,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.2222222222222222,0.26315789473684215,0.4,0.75,0.45454545454545453,0.47619047619047616,0.4,0.75,0.45454545454545453,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1078-B-813-A-814-B-816-A-857-B11-858-B0020-859-A-860-B0111-901-B-902-B001020-903-B-904-A01-946-C40-948-B0111-949-A01-950-B-988-B-989-C40-991-C40-992-B001020-993-B-,8,10,42959
8,11,20,1.0,0.9,0.1324532357065044,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.4,0.48,0.5263157894736842,0.4444444444444444,0.64,0.8,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1030-A-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B011120-1167-A-1210-A01-1254-A-858-B-902-A01-942-B-946-C41-948-B-986-B1120-987-A00-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A-,8,10,42960
8,11,20,1.0,0.8571428571428571,0.05263157894736842,0.3333333333333333,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5789473684210527,0.5,0.43478260869565216,0.8181818181818182,0.7272727272727273,0.8333333333333334,0.6956521739130435,0.8181818181818182,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-A-1076-A-1077-A01-1078-B011121-1079-A01-1080-A-1122-A-860-A-901-A-902-B1121-903-A-904-A01-946-C40-948-B01-949-A-988-B20-989-C40-991-C40-992-B001020-993-B1121-,8,10,42961
7,12,20,1.0,0.5,0.15789473684210528,0.5,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.3333333333333333,0.631578947368421,0.34782608695652173,0.4,0.43478260869565216,0.631578947368421,0.43478260869565216,0.48,0.5217391304347826,0.7368421052631579,0.4,0.5,0.6,20|1034-C40-1077-B-1078-B001020-1079-B0111-1080-A-1122-B-1123-A01-1167-B-770-A-812-A-814-A01-856-B1020-857-A00-858-B001020-859-A01-860-A-900-A-902-A01-946-C41-988-A-989-C41-991-C41-992-A-,8,10,42962
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,10,42963
5,14,20,1.0,0.6,0.1823211376388292,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.7368421052631579,0.6086956521739131,0.5833333333333334,0.7777777777777778,0.6956521739130435,0.6086956521739131,0.6666666666666666,0.7777777777777778,0.782608695652174,0.3333333333333333,0.5,0.5131578947368421,20|1032-A-1034-C40-1036-A01-1078-B-1080-A-860-A-900-B-901-A-902-B1121-903-A-904-A01-944-A01-946-C40-948-A01-987-A-988-B011121-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A01-996-A-,8,10,42964
19,0,20,1.0,0.5,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.4166666666666667,0.4,0.8888888888888888,0.8695652173913043,0.4166666666666667,0.4,0.8888888888888888,0.8695652173913043,0.4,0.5,0.6,20|1031-B-1032-B-1034-C40-1036-B0020-1037-B-1078-B-1080-B-902-B-943-B-944-B20-946-C40-948-B-949-B-950-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B0020-995-B-,8,10,42965
11,8,20,1.0,0.75,0.14886458551295736,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.42105263157894735,0.5,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5833333333333334,0.75,0.5454545454545454,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-A-1034-C40-1036-B-1078-B-858-B11-859-A-860-B-900-A-901-B-902-B001120-903-A01-904-B10-944-A01-946-C40-948-B11-949-A01-950-A01-951-A-988-B1121-989-C40-991-C40-992-B001020-993-B-,8,10,42966
13,6,20,1.0,1.0,0.0607737125462764,0.7,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.3157894736842105,0.72,0.56,0.6,0.7,0.8,0.88,0.9,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-A-858-A01-901-A-902-B011121-903-A-946-C40-948-B-949-B-987-A-988-B0120-989-C40-991-C40-992-B001020-993-B0120-994-A-,8,10,42967
13,6,20,1.0,0.6,0.13589415249850587,0.6,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.3157894736842105,0.5,0.4,0.6,0.6086956521739131,0.5,0.4,0.7,0.6956521739130435,0.3333333333333333,0.5,0.5131578947368421,20|1031-A-1032-B-1034-C40-1036-B0020-1037-B01-1038-A01-1039-A-1078-B-1080-B0121-1081-A-1124-A-902-B-943-B-944-B20-946-C40-948-B-986-A-987-B0121-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,10,42968
9,10,20,1.0,0.8,0.14886458551295736,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.5263157894736842,0.4166666666666667,0.3333333333333333,0.4,0.4,0.75,0.4166666666666667,0.7,0.4,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-A01-1078-A01-1079-B-1080-B0020-1122-A00-1124-B-1165-A-1166-B0121-1210-A-816-B-860-A01-902-B-904-A01-946-C40-948-A01-988-B-989-C40-991-C40-992-B011121-993-A01-994-A00-995-B-,8,10,42969
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.56,0.631578947368421,0.6666666666666666,0.8333333333333334,0.56,0.631578947368421,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1121-B-1122-B0010-1166-B-902-B-944-B-946-C40-948-B-949-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,8,10,42970
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.64,0.7,0.6666666666666666,0.8333333333333334,0.64,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-901-B-902-B20-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,10,42971
13,6,20,1.0,0.6666666666666666,0.10078180081645664,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.3157894736842105,0.4166666666666667,0.4166666666666667,0.5263157894736842,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.8421052631578947,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B-1037-B-1077-A-1078-B1121-1079-A01-1080-A-858-B-902-A01-903-B-904-B20-946-C41-948-B00-949-B-950-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B20-,8,10,42972
7,12,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.631578947368421,0.48,0.4166666666666667,0.4,0.42105263157894735,0.56,0.6666666666666666,0.8,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1031-A00-1034-C41-1036-A-1075-A01-1078-A01-1119-A-1122-A01-1166-A01-1210-A-858-B-899-B-902-A01-943-B0020-944-B-946-C41-948-B-986-A-987-B011120-988-A01-989-C41-991-C40-992-B011120-993-A-,8,10,42973
11,8,20,1.0,0.6666666666666666,0.10078180081645664,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.42105263157894735,0.4166666666666667,0.6666666666666666,0.6,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.7,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1032-A-1034-C40-1036-B21-1037-A-1076-B-1077-A01-1078-B011121-1079-A01-1080-B-1122-A-901-B-902-B20-946-C40-948-B11-949-A01-950-B-986-A-987-A01-988-B0121-989-C40-991-C40-992-B001020-993-B-,8,10,42974
16,3,20,1.0,0.6666666666666666,0.19925994195790434,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.3684210526315789,0.13157894736842105,0.4,4,0.2222222222222222,0.15789473684210525,0.4,0.6956521739130435,0.45454545454545453,0.36363636363636365,0.4,0.6956521739130435,0.45454545454545453,0.36363636363636365,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1078-B-728-A-772-B0110-773-B-815-B-816-A01-858-B-859-B001020-860-B011020-861-B-902-B-903-B-904-A01-946-C40-948-B0110-949-B-988-B-989-C40-991-C40-992-B001020-993-B-,8,10,42975
2,17,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.75,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.2222222222222222,0.8947368421052632,0.64,0.5,0.5,0.7058823529411765,0.64,0.6666666666666666,0.6,0.8235294117647058,0.22727272727272727,0.6666666666666666,0.3644859813084112,20|1034-C41-1078-A01-1118-A-1119-A01-1120-A01-1121-A01-1122-B011121-1123-A01-1124-A-1166-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,8,10,42976
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,10,42977
19,0,20,1.0,0.875,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.5833333333333334,0.8,0.5714285714285714,0.8,0.5833333333333334,0.8,0.5714285714285714,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-902-B-944-B-946-C40-948-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B1020-,8,10,42978
8,11,20,1.0,0.7272727272727273,0.15789473684210528,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.1111111111111111,0.5789473684210527,0.48,0.48,0.6,0.47058823529411764,0.64,0.8,0.8,0.5882352941176471,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-770-B-814-A00-858-A01-901-B-902-B011120-903-A-946-C40-948-B-988-B-989-C40-991-C40-992-B011020-993-A01-994-B0121-995-A-,8,10,42979
13,6,20,1.0,0.8888888888888888,0.05263157894736842,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.3157894736842105,0.56,0.72,0.631578947368421,0.6,0.64,0.88,0.631578947368421,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1037-B-1038-B-1078-A01-1122-B-813-A-814-B-857-B21-858-B001020-859-B-902-A01-905-B-946-C41-948-B-949-B0010-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B20-,8,10,42980
12,7,20,1.0,0.7777777777777778,0.0607737125462764,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.368421052631579,0.4166666666666667,0.48,0.5263157894736842,0.5714285714285714,0.5833333333333334,0.72,0.631578947368421,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1031-B-1034-C40-1077-A-1078-B001120-1079-A01-1080-A-1122-B20-1123-B-858-B-899-B-902-A01-942-B-943-B0020-944-B-946-C41-986-B20-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,10,42981
16,3,20,1.0,1.0,0.1215474250925528,0.5833333333333334,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.2222222222222222,0.15789473684210525,0.48,0.5217391304347826,0.47619047619047616,0.43478260869565216,0.48,0.5217391304347826,0.5714285714285714,0.43478260869565216,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-816-B-817-A-860-B0020-861-B11-901-B-902-B20-904-A01-946-C40-948-B0111-949-A01-950-B20-988-B20-989-C40-991-C40-992-B001020-993-B-994-B-,8,10,42982
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,8,10,42983
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,10,42984
9,10,20,1.0,0.9,0.10078180081645664,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.5263157894736842,0.48,0.4166666666666667,0.5263157894736842,0.5,0.64,0.5,0.631578947368421,0.6,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1032-B-1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-A-816-A-860-A01-902-B-904-A01-946-C40-948-B01-949-B-987-A-988-B0120-989-C40-991-C40-992-B001020-993-B0120-994-A01-995-A-,8,10,42985
17,2,20,1.0,0.75,0.14886458551295736,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2,4,0.2222222222222222,0.10526315789473684,0.48,0.5217391304347826,0.47619047619047616,0.43478260869565216,0.48,0.5217391304347826,0.5714285714285714,0.43478260869565216,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-860-B20-861-B-901-B-902-B20-904-A01-906-B-946-C40-948-B0111-949-A01-950-B001020-951-B-988-B20-989-C40-991-C40-992-B001020-993-B-994-B-,8,10,42986
7,12,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.631578947368421,0.5,0.48,0.5263157894736842,0.3157894736842105,0.75,0.56,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1031-A01-1034-C41-1036-A00-1074-A-1075-B11-1078-A01-1080-A-1122-B-770-B-814-A01-858-A01-902-A01-943-A-946-C41-948-B-985-B-986-A01-987-B011121-988-A01-989-C41-991-C40-992-B011120-993-A-,8,10,42987
12,7,20,1.0,0.6,0.13589415249850587,0.8888888888888888,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.5833333333333334,0.4166666666666667,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1076-A-1077-B0120-1078-B011020-1079-B-1121-B-1122-A01-1166-A00-1210-B-814-A-858-A01-900-B-901-A01-902-B011121-903-A-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,8,10,42988
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,10,42989
10,9,20,1.0,0.75,0.08594700851870801,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.4166666666666667,0.4166666666666667,0.6363636363636364,0.6666666666666666,0.75,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B011121-1079-A01-1080-B-1122-A01-1166-A-860-A-901-A-902-B1121-903-A-904-A01-946-C40-948-B0111-949-A-988-B20-989-C40-991-C40-992-B001020-993-B-,8,10,42990
12,7,20,1.0,1.0,0.13589415249850587,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.3333333333333333,0.368421052631579,0.48,0.2608695652173913,0.38095238095238093,0.38095238095238093,0.72,0.43478260869565216,0.47619047619047616,0.47619047619047616,0.3125,0.6666666666666666,0.4875,20|1031-B-1034-C40-1078-B20-1079-B-772-A-814-A-815-A-816-B0020-857-A-858-B001020-859-A00-860-B001020-861-B-902-A00-904-B-943-B-946-C40-986-B-987-B001020-988-A00-989-C40-991-C40-992-B-,8,10,42991
