bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
8,11,20,1.0,0.875,0.10078180081645664,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5789473684210527,0.4166666666666667,0.56,0.7,0.5714285714285714,0.6666666666666666,0.72,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-A-1077-A-1078-B011121-1079-A01-1080-A-1122-A01-1166-A-901-A-902-B21-905-A-946-C40-948-B-949-A01-986-A-987-A01-988-B0120-989-C40-991-C40-992-B001020-993-B1121-,8,20,43947
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,20,43948
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,20,43949
9,10,20,1.0,0.8,0.22739441047045125,0.8571428571428571,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.5263157894736842,0.4166666666666667,0.4166666666666667,0.5,0.4444444444444444,0.5833333333333334,0.6666666666666666,0.6,0.8888888888888888,0.25,0.5,0.3979591836734694,20|1032-A-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-900-A-902-B11-903-A01-904-B-944-A01-946-C40-948-B-986-B-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B-,8,20,43950
5,14,20,1.0,0.6923076923076923,0.17189401703741602,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.48,0.5833333333333334,0.631578947368421,0.4,0.72,0.75,0.7368421052631579,0.6666666666666666,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-769-B-770-B20-814-A01-858-A01-902-A01-904-A-946-C41-948-B01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B0020-993-B-,8,20,43951
9,10,20,1.0,0.8888888888888888,0.15789473684210528,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5263157894736842,0.5,0.4166666666666667,0.5263157894736842,0.4,0.6666666666666666,0.5833333333333334,0.631578947368421,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1032-A01-1034-C41-1036-B00-1037-B-1076-A-1078-A01-1080-B-1122-A01-1166-A01-1210-A-901-A-902-B21-946-C40-948-B-949-B-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B011020-994-A01-995-A-,8,20,43952
11,8,20,1.0,0.7272727272727273,0.1324532357065044,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.48,0.64,0.5,0.5882352941176471,0.64,0.72,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B-1037-B0020-1038-A-1078-A01-1081-B-1122-A01-1166-A01-1210-A00-1254-B-814-B-858-B0020-859-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B21-,8,20,43953
11,8,20,1.0,0.875,0.1324532357065044,0.625,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.75,0.4,0.5,0.5714285714285714,0.75,0.72,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B-1037-A-1077-B21-1078-B001020-1079-B-1121-A-1122-B-858-A-900-A-901-A01-902-B011121-903-A-946-C40-948-B-988-B21-989-C40-991-C40-992-B001020-993-B0111-994-A01-995-B-,8,20,43954
7,12,20,1.0,0.9,0.1324532357065044,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4,0.4166666666666667,0.631578947368421,0.5555555555555556,0.64,0.6666666666666666,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1122-A00-1166-A00-1209-A-1210-B0121-1254-A-858-A-860-B-902-A00-904-A01-946-C41-948-B01-949-A-986-A-987-B01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-A-,8,20,43955
7,12,20,1.0,0.9,0.10078180081645664,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.631578947368421,0.56,0.48,0.6666666666666666,0.5263157894736842,0.72,0.64,0.8888888888888888,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1032-A-1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-A-858-A-902-B01-944-A-946-C40-948-B-949-A-986-A-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B0121-994-A01-995-A-,8,20,43956
7,12,20,1.0,0.9090909090909091,0.1324532357065044,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.56,0.56,0.47058823529411764,0.5555555555555556,0.8,0.72,0.5882352941176471,0.7777777777777778,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1038-B11-1039-A-1078-A01-1122-A01-1166-A01-1210-B0120-1211-B-1254-A-858-B20-859-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,8,20,43957
9,10,20,1.0,1.0,0.0607737125462764,0.42857142857142855,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5263157894736842,0.4166666666666667,0.3333333333333333,0.7,0.5,0.6666666666666666,0.5833333333333334,0.7,0.7,0.3125,0.5,0.4875,20|1032-A01-1034-C41-1036-B01-1037-B01-1076-A-1078-A01-1080-A-1081-A-1122-A00-1165-A-1166-B21-858-A-902-A01-946-C41-948-B-949-B-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,20,43958
10,9,20,1.0,0.7272727272727273,0.1324532357065044,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.4736842105263158,0.4166666666666667,0.4166666666666667,0.7058823529411765,0.43478260869565216,0.4166666666666667,0.4166666666666667,0.8235294117647058,0.6086956521739131,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1032-B-1034-C40-1036-A01-1039-B-1078-B-1080-A00-1124-B-816-A-860-A01-902-B-904-A01-946-C40-948-A01-986-A-987-B01-988-B0020-989-C40-991-C40-992-B011121-993-A01-994-A00-995-B0020-996-B-,8,20,43959
16,3,20,1.0,0.875,0.1324532357065044,0.8333333333333334,0.8571428571428571,0.05555555555555555,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.1111111111111111,0.15789473684210525,0.48,0.34782608695652173,0.36363636363636365,0.6,0.56,0.43478260869565216,0.45454545454545453,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C41-1036-B-1076-B-1077-B-1078-A01-1119-A-1120-B0120-1121-B0020-1122-B001020-1123-B0120-1124-A-1165-B-1166-B0020-1167-B-1210-B-902-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,8,20,43960
10,9,20,1.0,0.8888888888888888,0.15789473684210528,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.4736842105263158,0.5,0.3333333333333333,0.5263157894736842,0.7,0.75,0.5833333333333334,0.631578947368421,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1032-B00-1034-C41-1036-B01-1076-B-1078-A01-1080-A-1122-A01-1166-A01-1210-A-901-A-902-B21-944-B-946-C40-948-B-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0121-994-A01-995-A-,8,20,43961
7,12,20,1.0,0.8571428571428571,0.05263157894736842,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.631578947368421,0.5833333333333334,0.4166666666666667,0.7272727272727273,0.5454545454545454,0.75,0.5833333333333334,0.7272727272727273,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-A-1034-C40-1036-A-1077-B-1078-B001021-1079-A00-1080-A01-1081-A-1121-A-1122-B1121-1123-A00-1124-A-860-A-901-B-902-B20-904-A01-946-C40-948-A01-988-B21-989-C40-991-C40-992-B011121-993-A-,8,20,43962
5,14,20,1.0,0.9,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.72,0.48,0.5263157894736842,0.6666666666666666,0.8,0.64,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1038-A01-1078-A01-1082-A-1121-B-1122-B001020-1123-B-1165-A-1166-B0121-1210-A-814-A-858-A01-902-A01-946-C41-950-A-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,8,20,43963
14,5,20,1.0,0.7,0.10078180081645664,0.9,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.26315789473684215,0.4,0.48,0.5714285714285714,0.6666666666666666,0.56,0.64,0.7619047619047619,0.7777777777777778,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C41-1036-B-1078-A01-1121-A-1122-A00-1165-B21-1166-B001020-1167-B-1210-B-814-B-857-B-858-B001020-859-B20-902-A01-903-B-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B-,8,20,43964
3,16,20,1.0,0.9,0.10078180081645664,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.5833333333333334,0.631578947368421,0.4444444444444444,0.72,0.6666666666666666,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-A-814-A-816-A-858-A01-860-A01-902-A01-904-A01-946-C41-948-A01-987-A-988-A01-989-C41-991-C40-992-B011021-993-A01-994-A01-995-A-,8,20,43965
5,14,20,1.0,0.6666666666666666,0.13589415249850587,0.25,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7368421052631579,0.4,0.4,0.8,0.375,0.64,0.64,0.8,0.625,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1036-B21-1037-A-1038-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-943-A-946-C41-948-B-987-B21-988-A01-989-C41-991-C40-992-B011020-993-A01-994-B21-,8,20,43966
6,13,20,1.0,0.8888888888888888,0.05263157894736842,0.2,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.64,0.5,0.42105263157894735,0.7,0.72,0.6666666666666666,0.5263157894736842,0.8,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-A-1034-C41-1078-A01-1122-A-813-A-814-B1121-815-A-857-B-858-B001020-859-B0120-860-A-902-A01-903-B11-904-A-946-C41-986-B11-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,20,43967
8,11,20,1.0,0.7272727272727273,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.48,0.48,0.7058823529411765,0.7,0.64,0.64,0.8235294117647058,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-A01-1034-C41-1038-A-1074-B-1078-A01-1122-B-814-B-858-B0020-859-B-898-A-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0021-995-B-,8,20,43968
3,16,20,1.0,0.6666666666666666,0.13589415249850587,0.0,0.8,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.48,0.48,0.625,0.8,0.64,0.64,0.75,0.8,0.20833333333333334,0.5,0.33620689655172414,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A-814-A-858-B0121-859-A-902-A01-942-A-946-C41-950-A-985-A-986-B0121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,8,20,43969
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.0,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.64,0.7,0.6,0.8333333333333334,0.64,0.7,0.6,0.3125,0.3333333333333333,0.4875,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,20,43970
7,12,20,1.0,0.7,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.631578947368421,0.3333333333333333,0.48,0.6666666666666666,0.38095238095238093,0.5833333333333334,0.64,0.8888888888888888,0.5714285714285714,0.2857142857142857,0.5,0.4482758620689655,20|1031-A01-1034-C41-1036-A01-1075-A-1078-A01-1080-B-1121-B-1122-B20-858-A-899-B-902-A01-943-A01-946-C41-948-A-986-A-987-B011121-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A00-995-B-,8,20,43971
8,11,20,1.0,0.8,0.08594700851870801,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.4,0.64,0.6666666666666666,0.4,0.64,0.72,0.8888888888888888,0.6,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-A01-1078-A01-1081-B-1122-A01-1166-A-858-A-901-B-902-B0120-905-A-946-C40-948-B-949-A01-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,8,20,43972
9,10,20,1.0,0.8181818181818182,0.0607737125462764,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5263157894736842,0.56,0.4,0.7368421052631579,0.47058823529411764,0.72,0.72,0.8421052631578947,0.8235294117647058,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1209-A-1210-B1121-1211-A-770-B-814-B0020-815-B-858-A00-902-A01-946-C41-948-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,8,20,43973
14,5,20,1.0,0.7777777777777778,0.0607737125462764,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.26315789473684215,0.4166666666666667,0.5217391304347826,0.5,0.43478260869565216,0.5833333333333334,0.5217391304347826,0.6,0.6956521739130435,0.31746031746031744,0.5,0.4936708860759494,20|1032-B00-1034-C40-1036-B01-1076-B01-1078-B-1080-A-1120-A-861-B-901-B-902-B20-905-B00-944-A-946-C40-948-B10-949-B0120-950-A-986-B-987-A01-988-B011120-989-C40-991-C40-992-B001020-993-B-,8,20,43974
11,8,20,1.0,0.6363636363636364,0.14886458551295736,0.875,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.42105263157894735,0.32,0.56,0.47619047619047616,0.47058823529411764,0.56,0.64,0.6666666666666666,0.7058823529411765,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B0121-1211-A-1254-A-814-B-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-946-C41-948-B-987-A-988-A01-989-C41-991-C40-992-B001020-993-B-,8,20,43975
9,10,20,1.0,0.7,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.3333333333333333,0.56,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.64,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1031-B-1034-C41-1036-A01-1078-A01-1080-A-1121-B-1122-B20-858-A-902-A01-942-A-943-B1121-944-A-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A00-995-B-,8,20,43976
8,11,20,1.0,0.7272727272727273,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.56,0.56,0.6,0.5882352941176471,0.64,0.64,0.8,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1078-A01-1122-A00-1165-A-1166-B0121-1210-A-770-B-813-B-814-B001020-815-B0121-816-A-858-A00-859-A-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,8,20,43977
10,9,20,1.0,1.0,0.13589415249850587,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.4736842105263158,0.3333333333333333,0.32,0.6,0.5,0.75,0.56,0.6,0.7,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-A-1077-B-1078-B001020-1079-B01-1080-A-1121-B-1122-B001021-1123-A01-1124-A-1166-B00-1210-B-901-B-902-B20-946-C40-948-A-987-A-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,8,20,43978
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1076-A-1077-A01-1078-B001120-1079-B00-1080-B-1122-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B20-,8,20,43979
10,9,20,1.0,0.5833333333333334,0.15789473684210528,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.4,0.4,0.6666666666666666,0.375,0.56,0.56,0.8571428571428571,0.75,0.23809523809523808,0.5,0.3786407766990291,20|1034-C41-1036-B-1037-A-1078-A01-1122-A00-1165-B-1166-B011120-1167-A-1210-A01-1254-B-770-B-814-B0020-815-B-858-A00-902-A01-946-C41-948-B-987-A-988-A01-989-C41-991-C40-992-B001020-993-B11-,8,20,43980
14,5,20,1.0,0.6666666666666666,0.10078180081645664,0.8,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.26315789473684215,0.4,0.32,0.8181818181818182,0.5263157894736842,0.64,0.56,0.8181818181818182,0.7368421052631579,0.37037037037037035,0.5,0.5652173913043478,20|1032-A-1034-C41-1036-B-1037-A-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B-1166-B-814-B-858-B0020-859-B-902-A01-944-A-946-C41-948-B-988-B1121-989-C40-991-C40-992-B001020-993-B11-,8,20,43981
15,4,20,1.0,0.875,0.10078180081645664,0.6363636363636364,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.56,0.5714285714285714,0.5,0.8333333333333334,0.72,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C41-1036-B21-1037-A-1077-B-1078-A01-1121-B20-1122-B0020-1166-B-858-B-900-B-901-B00-902-B001020-903-B-946-C40-948-B-949-B-988-B21-989-C40-991-C40-992-B001020-993-B0120-994-A-,8,20,43982
12,7,20,1.0,0.7777777777777778,0.0607737125462764,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.3333333333333333,0.5833333333333334,0.5263157894736842,0.38095238095238093,0.75,0.6666666666666666,0.7368421052631579,0.7619047619047619,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1036-A01-1037-A-1076-B-1077-A01-1078-B0111-1079-B-1080-B20-1122-A-858-B-902-B0010-903-B-942-B-946-C40-948-B-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B0111-994-A-,8,20,43983
7,12,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.56,0.48,0.5263157894736842,0.631578947368421,0.64,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1038-A01-1077-B-1078-A01-1082-A-1120-B-1121-B0020-1122-B001020-1123-B-1166-B-814-A-858-A01-902-A01-946-C41-950-A-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,8,20,43984
10,9,20,1.0,0.7777777777777778,0.0607737125462764,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.4736842105263158,0.6086956521739131,0.32,0.5714285714285714,0.3157894736842105,0.6956521739130435,0.56,0.6666666666666666,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1036-B-1077-B-1078-A01-1080-B-1120-A-1121-B0120-1122-B011120-1123-A01-1124-B0020-1125-B-1166-A-814-A-858-A01-902-A01-946-C41-948-B-987-A-988-A01-989-C41-991-C40-992-B001020-993-B-,8,20,43985
11,8,20,1.0,0.7777777777777778,0.10526315789473684,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.42105263157894735,0.6666666666666666,0.24,0.42105263157894735,0.38095238095238093,0.75,0.64,0.7368421052631579,0.5714285714285714,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-B-1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-A-1122-B21-1123-A-858-A-902-A01-942-B20-943-B-946-C41-948-B-985-A-986-B011020-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B-,8,20,43986
11,8,20,1.0,0.7,0.10078180081645664,0.625,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.42105263157894735,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.7272727272727273,0.5,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1032-B-1034-C41-1036-B01-1078-A01-1080-A-1121-B-1122-B1020-1123-B-860-B-901-A-902-B21-904-A01-946-C40-948-B01-986-A-987-A01-988-B0120-989-C40-991-C40-992-B011020-993-A01-994-A00-995-B-,8,20,43987
12,7,20,1.0,0.7777777777777778,0.13589415249850587,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.4166666666666667,0.48,0.5263157894736842,0.6666666666666666,0.75,0.64,0.7368421052631579,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B-1037-A-1077-A-1078-B011121-1079-A01-1080-A-1122-A01-1166-B-901-B-902-B20-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B011120-994-A01-995-A-,8,20,43988
