bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A-,3,10,12952
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,3,10,12953
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,10,12954
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,3,10,12955
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,3,10,12956
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.8,0.7692307692307693,0.7777777777777778,0.72,0.8,0.7692307692307693,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,10,12957
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,10,12958
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,10,12959
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,10,12960
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,3,10,12961
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,10,12962
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.8,0.7692307692307693,0.7777777777777778,0.72,0.8,0.7692307692307693,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,10,12963
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,3,10,12964
18,0,19,0.95,1.0,0.0,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.19444444444444445,0.18442777839082938,4,0.0,0.0,0.6666666666666666,0.782608695652174,0.6666666666666666,0.7,0.6666666666666666,0.782608695652174,0.6666666666666666,0.7,0.3877551020408163,0.4,0.6031746031746031,19|1029-B-1031-B20-1032-B-775-B-777-B-817-B10-818-B00-819-B0020-861-C40-900-B-901-B0020-902-C40-904-C40-905-B10-943-B00-945-C40-947-B00-985-B-986-B-987-B001020-988-B-989-B00-,3,10,12965
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.8,0.7692307692307693,0.7777777777777778,0.72,0.8,0.7692307692307693,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,10,12966
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,3,10,12967
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.8,0.7692307692307693,0.7777777777777778,0.72,0.8,0.7692307692307693,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,10,12968
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,10,12969
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,3,10,12970
16,2,19,0.95,1.0,0.0,0.5,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.19444444444444445,0.18442777839082938,4,0.0,0.1111111111111111,0.5714285714285714,0.782608695652174,0.5714285714285714,0.7,0.6666666666666666,0.782608695652174,0.6666666666666666,0.7,0.3877551020408163,0.4,0.6031746031746031,19|1029-B-1031-B20-1032-B-775-A-777-A-817-B10-818-B00-819-B0020-861-C40-900-B-901-B0020-902-C40-904-C40-905-B10-943-B00-945-C40-947-B00-985-B-986-B-987-B001020-988-B-989-B00-,3,10,12971
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,3,10,12972
15,0,16,0.8,0.625,0.12765694770084507,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.5,0.5714285714285714,0.875,0.7368421052631579,0.5,0.5714285714285714,0.875,0.7368421052631579,0.4,0.5,0.6415094339622641,16|594-B10-595-B-627-B-630-C40-632-B-633-B20-662-B-663-B001020-664-B00-665-C40-667-C40-668-B0010-669-B1020-699-B-702-C40-704-B00-705-B-738-B-740-B-,3,10,12973
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,3,10,12974
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,3,10,12975
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,10,12976
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,10,12977
17,0,18,0.9,1.0,0.09605842128561483,0.75,0.75,0.3125,0.35294117647058826,0.17647058823529413,0.33234567684142874,4,0.0,0.0,0.6956521739130435,0.6666666666666666,0.5,0.47619047619047616,0.6956521739130435,0.6666666666666666,0.5,0.47619047619047616,0.3673469387755102,0.6,0.5873015873015873,18|701-B-740-B10-741-B0020-742-B-778-B-780-C40-817-B-818-B001020-819-C40-821-C40-822-B10-856-B-857-B20-858-B00-860-C40-862-B-897-B10-898-B001020-899-B-900-B-938-B-,3,10,12978
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,10,12979
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,10,12980
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,3,10,12981
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,3,10,12982
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,3,10,12983
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.8,0.7692307692307693,0.7777777777777778,0.72,0.8,0.7692307692307693,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,10,12984
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,10,12985
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,3,10,12986
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,3,10,12987
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,10,12988
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,10,12989
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,10,12990
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.8,0.7692307692307693,0.7777777777777778,0.72,0.8,0.7692307692307693,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,10,12991
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.8,0.7692307692307693,0.7777777777777778,0.72,0.8,0.7692307692307693,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-858-A-902-A00-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,10,12992
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,10,12993
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,3,10,12994
13,0,14,0.7,1.0,0.08882311833686551,0.6,0.6,0.5,0.23076923076923078,0.21153846153846154,0.1111111111111111,4,0.0,0.0,0.8421052631578947,0.8421052631578947,0.8571428571428571,0.7142857142857143,0.8421052631578947,0.8421052631578947,0.8571428571428571,0.7142857142857143,0.21875,0.5,0.4,14|400-B-432-B01-464-B01-493-B-496-C41-524-B-525-B011121-526-B01-527-C41-529-C41-530-B01-531-B-557-B-560-C41-592-B01-623-B-624-B21-,3,10,12995
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,10,12996
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,3,10,12997
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,10,12998
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,10,12999
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,10,13000
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,3,11,13001
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,11,13002
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,11,13003
