bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
10,0,11,0.55,0.625,0.3,0.75,0.75,0.3333333333333333,0.4,0.175,0.5,4,0.0,0.0,0.625,0.625,0.9090909090909091,0.5714285714285714,0.625,0.625,0.9090909090909091,0.5714285714285714,0.275,0.6666666666666666,0.5283018867924528,11|299-B-325-C41-328-B-349-B-350-C41-352-C41-353-B01-354-B011121-355-B00-356-B-377-C41-380-B01-403-B-406-B-,4,1,18053
0,19,20,1.0,0.5625,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.72,0.9473684210526315,1.0,0.72,0.72,0.9473684210526315,1.0,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,1,18054
17,0,18,0.9,0.7142857142857143,0.11764705882352941,0.5833333333333334,0.5833333333333334,0.5,0.35294117647058826,0.17647058823529413,0.33234567684142874,4,0.0,0.0,0.5714285714285714,0.6086956521739131,0.47619047619047616,0.7,0.5714285714285714,0.6086956521739131,0.47619047619047616,0.7,0.5142857142857142,0.4,0.7872340425531915,18|738-B-739-B00-740-B20-780-C40-818-B-819-C40-821-C40-822-B10-860-C40-862-B-899-B20-900-B001020-901-B00-902-B10-938-B-939-B0010-940-B-942-B00-979-B-981-B-982-B10-,4,1,18055
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.2,0.16666666666666666,0.18181818181818182,4,0.0,0.0,0.7,0.7,0.8888888888888888,0.4444444444444444,0.7,0.7,0.8888888888888888,0.4444444444444444,0.38095238095238093,0.5,0.6181818181818182,16|559-B-594-B10-595-B0020-596-B-630-C40-632-B-633-B-664-B-665-C40-667-C40-668-B001020-669-B20-702-C40-704-B20-705-B-738-B0020-739-B00-740-B-774-B-,4,1,18056
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.75,0.75,0.25,0.23529411764705882,0.19607843137254902,0.07142857142857142,3,0.0,0.0,0.7272727272727273,0.6363636363636364,0.6666666666666666,0.5263157894736842,0.7272727272727273,0.6363636363636364,0.6666666666666666,0.5263157894736842,0.42857142857142855,0.4,0.6727272727272727,18|700-B10-701-B0010-702-B-740-B00-741-B-780-C40-782-B-783-B-821-C40-822-B001020-823-B20-860-C40-862-B-898-B-899-B0020-900-B001020-901-B00-902-B-939-B-940-B-,4,1,18057
15,0,16,0.8,0.7142857142857143,0.13333333333333333,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.26666666666666666,0.15,0.27272727272727276,4,0.0,0.0,0.5,0.7,0.5263157894736842,0.7777777777777778,0.5,0.7,0.5263157894736842,0.7777777777777778,0.45714285714285713,0.5,0.723404255319149,16|594-B-628-B-630-C40-664-B1020-665-C40-667-C40-668-B-700-B00-702-C40-736-B-737-B-738-B001020-739-B00-740-B10-773-B20-774-B1020-775-B-776-B-809-B-,4,1,18058
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.75,0.75,0.25,0.23529411764705882,0.17647058823529413,0.12561485860426555,4,0.0,0.0,0.7619047619047619,0.9090909090909091,0.8,0.8,0.7619047619047619,0.9090909090909091,0.8,0.8,0.42857142857142855,0.4,0.6727272727272727,18|698-B-738-B10-739-B00-740-B1020-741-B-778-B-780-C40-782-B-817-B-818-B001020-819-C40-821-C40-822-B1020-858-B00-860-C40-862-B00-898-B-900-B0020-901-B-902-B-940-B-,4,1,18059
16,0,17,0.85,0.75,0.17677669529663687,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.375,0.15625,0.3967460238079361,4,0.0,0.0,0.5454545454545454,0.6,0.631578947368421,0.4,0.5454545454545454,0.6,0.631578947368421,0.4,0.3541666666666667,0.4,0.5645161290322581,17|664-B-665-B20-701-B-703-C40-738-B-739-B001020-740-C40-742-C40-743-B-774-B-775-B00-776-B0020-777-B10-779-C40-814-B0020-815-B00-816-B-817-B-851-B-852-B10-,4,1,18060
16,0,17,0.85,0.625,0.11967838846954226,0.75,0.75,0.2,0.3125,0.171875,0.2846375212766555,4,0.0,0.0,0.5714285714285714,0.45454545454545453,0.5555555555555556,0.5,0.5714285714285714,0.45454545454545453,0.5555555555555556,0.5,0.425,0.4,0.660377358490566,17|663-B-665-B-700-B-701-B0020-703-C40-705-B-739-B10-740-C40-742-C40-743-B001020-744-B0010-745-B-779-C40-781-B-782-B0020-783-B10-816-B-817-B10-820-B-821-B-,4,1,18061
16,0,17,0.85,0.75,0.17677669529663687,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.375,0.15625,0.3967460238079361,4,0.0,0.0,0.5454545454545454,0.6,0.631578947368421,0.4,0.5454545454545454,0.6,0.631578947368421,0.4,0.3541666666666667,0.4,0.5645161290322581,17|664-B-665-B20-701-B-703-C40-738-B-739-B001020-740-C40-742-C40-743-B-774-B-775-B00-776-B0020-777-B10-779-C40-814-B0020-815-B00-816-B-817-B-851-B-852-B10-,4,1,18062
10,0,11,0.55,0.625,0.3,0.75,0.75,0.3333333333333333,0.5,0.2,0.6666666666666666,4,0.0,0.0,0.625,0.625,0.9090909090909091,0.5714285714285714,0.625,0.625,0.9090909090909091,0.5714285714285714,0.275,0.6666666666666666,0.5283018867924528,11|299-B-325-C41-328-B-330-B-349-B-350-C41-352-C41-353-B01-354-B011121-355-B01-356-B21-377-C41-380-B-403-B-,4,1,18063
8,0,9,0.45,0.8571428571428571,0.125,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.375,0.25,0.4082482904638631,4,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8,0.9090909090909091,0.8571428571428571,0.8571428571428571,0.8,0.9090909090909091,0.21428571428571427,0.5,0.4727272727272727,9|209-B-231-C41-250-B-251-B01-252-C41-254-C41-255-B01-256-B21-275-C41-278-B-297-B01-319-B-,4,1,18064
14,0,15,0.75,0.8571428571428571,0.07142857142857142,0.6,0.6,0.46153846153846156,0.2857142857142857,0.19642857142857142,0.2516611478423583,4,0.0,0.0,0.7,0.7,0.875,0.8235294117647058,0.7,0.7,0.875,0.8235294117647058,0.35714285714285715,0.25,0.6,15|524-B-527-B-558-B01-561-C41-564-B-592-B1121-593-B01-594-C41-596-C41-597-B01-598-B1121-626-B01-629-C41-632-B-660-B-663-B01-697-B11-698-B-,4,1,18065
0,19,20,1.0,0.5625,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.72,0.9473684210526315,1.0,0.72,0.72,0.9473684210526315,1.0,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,4,1,18066
11,0,12,0.6,1.0,0.23472626340651012,0.625,0.625,0.5,0.36363636363636365,0.2727272727272727,0.37500000000000006,3,0.0,0.0,0.47058823529411764,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.47058823529411764,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6041666666666666,12|322-B21-323-B01-324-B-350-B01-378-C41-381-B-407-C41-408-B01-409-B011121-410-B-434-C41-437-B01-462-B-465-B-,4,1,18067
11,0,12,0.6,1.0,0.23472626340651012,0.625,0.625,0.5,0.36363636363636365,0.2727272727272727,0.37500000000000006,3,0.0,0.0,0.47058823529411764,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.47058823529411764,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6041666666666666,12|322-B21-323-B01-324-B-350-B01-378-C41-381-B-407-C41-408-B01-409-B011121-410-B-434-C41-437-B01-462-B-465-B-,4,1,18068
16,0,17,0.85,1.0,0.14433756729740646,0.9166666666666666,0.9166666666666666,0.0,0.25,0.140625,0.25,4,0.0,0.0,0.8181818181818182,0.45454545454545453,0.6666666666666666,0.5263157894736842,0.8181818181818182,0.45454545454545453,0.6666666666666666,0.5263157894736842,0.3469387755102041,0.6,0.5555555555555556,17|665-B-703-C40-705-B-706-B-739-B-740-C40-742-C40-743-B001020-744-B001020-745-B-779-C40-781-B-782-B-816-B-817-B0010-854-B-855-B1020-856-B0010-857-B-894-B-,4,1,18069
13,0,14,0.7,0.8571428571428571,0.1472964781163597,0.7,0.7,0.3333333333333333,0.3076923076923077,0.17307692307692307,0.2796234976026204,4,0.0,0.0,0.5555555555555556,0.631578947368421,0.625,0.6666666666666666,0.5555555555555556,0.631578947368421,0.625,0.6666666666666666,0.3333333333333333,0.5,0.5818181818181818,14|464-B10-465-B-496-C40-525-B-526-B00-527-C40-529-C40-530-B-560-C40-591-B-592-B001020-593-B00-594-B10-624-B0020-625-B-626-B-656-B-,4,1,18070
0,19,20,1.0,0.5625,0.368421052631579,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4666666666666666,4,0.0,1.0,0.72,0.72,1.0,0.631578947368421,0.72,0.72,1.0,0.631578947368421,0.1388888888888889,1.0,0.23076923076923078,20|1000-A01-1001-A-1034-C41-1078-A01-1122-A01-1166-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,4,1,18071
13,0,14,0.7,0.7,0.23076923076923078,0.5,0.5,0.5833333333333334,0.38461538461538464,0.23076923076923078,0.31426968052735443,4,0.0,0.0,0.7368421052631579,0.7368421052631579,0.6666666666666666,0.8333333333333334,0.7368421052631579,0.7368421052631579,0.6666666666666666,0.8333333333333334,0.2,0.25,0.367816091954023,14|336-B-368-B01-400-B01-432-B0121-433-B-464-B01-496-C41-525-B-526-B01-527-C41-529-C41-530-B01-531-B-560-C41-592-B01-623-B-624-B21-,4,1,18072
8,0,9,0.45,0.7142857142857143,0.25,1.0,1.0,0.14285714285714285,0.375,0.1875,0.5,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.2571428571428571,1.0,0.5531914893617021,9|209-B-231-C41-251-B-252-C41-254-C41-255-B-275-C41-297-B01-318-B-319-B011121-320-B-341-B-,4,1,18073
10,0,11,0.55,0.75,0.1632993161855452,0.625,0.625,0.4444444444444444,0.3,0.225,0.3191423692521127,4,0.0,0.0,0.75,0.75,0.7692307692307693,0.7272727272727273,0.75,0.75,0.7692307692307693,0.7272727272727273,0.22916666666666666,0.3333333333333333,0.45161290322580644,11|273-B-299-B01-325-C41-328-B-349-B-350-C41-352-C41-353-B01-354-B11-377-C41-403-B01-429-B0111-430-B-455-B-,4,1,18074
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.5454545454545454,0.5454545454545454,0.5,0.3333333333333333,0.24444444444444444,0.2204792759220492,3,0.0,0.0,0.5263157894736842,0.5714285714285714,0.5555555555555556,0.5,0.5263157894736842,0.5714285714285714,0.5555555555555556,0.5,0.38095238095238093,0.25,0.6181818181818182,16|555-B-591-B00-592-B-627-B10-628-B0020-632-B-663-B-664-B001020-665-C40-667-C40-668-B20-699-B-700-B10-702-C40-737-B20-738-B10-772-B-773-B10-,4,1,18075
11,0,12,0.6,1.0,0.23472626340651012,0.625,0.625,0.5,0.36363636363636365,0.2727272727272727,0.37500000000000006,3,0.0,0.0,0.47058823529411764,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.47058823529411764,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6041666666666666,12|322-B21-323-B01-324-B-350-B01-378-C41-381-B-407-C41-408-B01-409-B011121-410-B-434-C41-437-B01-462-B-465-B-,4,1,18076
7,0,8,0.4,0.7142857142857143,0.1649572197684645,0.6666666666666666,0.6666666666666666,0.5,0.42857142857142855,0.25,0.6382847385042254,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.9090909090909091,0.8888888888888888,0.7692307692307693,0.7692307692307693,0.9090909090909091,0.8888888888888888,0.22857142857142856,0.5,0.5106382978723404,8|149-B-150-B11-170-B01-190-C41-208-B-209-C41-211-C41-212-B-230-C41-250-B01-270-B-,4,1,18077
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.75,0.75,0.25,0.29411764705882354,0.16176470588235295,0.2627423273322974,4,0.0,0.0,0.6086956521739131,0.7272727272727273,0.6,0.6,0.6086956521739131,0.7272727272727273,0.6,0.6,0.42857142857142855,0.4,0.6727272727272727,18|739-B-740-B1020-741-B-778-B-780-C40-817-B-818-B001020-819-C40-821-C40-822-B-858-B00-860-C40-896-B-897-B00-898-B0010-899-B-900-B0010-938-B20-939-B-940-B20-941-B-,4,1,18078
14,0,15,0.75,1.0,0.11664236870396087,0.7,0.7,0.38461538461538464,0.2857142857142857,0.19642857142857142,0.2516611478423583,4,0.0,0.0,0.8,0.7,0.875,0.625,0.8,0.7,0.875,0.625,0.30612244897959184,0.5,0.5238095238095238,15|492-B-493-B1121-494-B-524-B-527-B01-558-B01-561-C41-591-B-592-B011121-593-B01-594-C41-596-C41-597-B-626-B-629-C41-663-B01-696-B-697-B21-,4,1,18079
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.2,0.16666666666666666,0.18181818181818182,4,0.0,0.0,0.7,0.7,0.8888888888888888,0.4444444444444444,0.7,0.7,0.8888888888888888,0.4444444444444444,0.38095238095238093,0.5,0.6181818181818182,16|559-B-594-B10-595-B0020-596-B-630-C40-632-B-633-B-664-B-665-C40-667-C40-668-B001020-669-B20-702-C40-704-B20-705-B-738-B0020-739-B00-740-B-774-B-,4,1,18080
18,0,19,0.95,1.0,0.06415002990995841,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.16666666666666666,0.1388888888888889,0.08247860988423225,4,0.0,0.0,0.75,0.9166666666666666,0.7368421052631579,0.631578947368421,0.75,0.9166666666666666,0.7368421052631579,0.631578947368421,0.296875,0.4,0.475,19|1029-B-735-B-776-B-777-B00-818-B10-819-B0020-859-B-861-C40-863-B10-864-B-900-B-901-B0010-902-C40-904-C40-905-B001020-906-B0010-907-B-945-C40-947-B-948-B-987-B0020-988-B-,4,1,18081
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.88,0.8,0.7142857142857143,0.9411764705882353,0.88,0.8,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,1,18082
9,0,10,0.5,0.75,0.31426968052735443,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2222222222222222,0.5656854249492379,4,0.0,0.0,0.6666666666666666,0.8,0.6666666666666666,0.8,0.6666666666666666,0.8,0.6666666666666666,0.8,0.20833333333333334,0.5,0.43548387096774194,10|180-B-204-B01-227-B-228-B0111-252-B01-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B-,4,1,18083
10,0,11,0.55,0.8571428571428571,0.09999999999999998,0.5,0.5,0.6666666666666666,0.3,0.25,0.3333333333333333,4,0.0,0.0,0.875,0.875,0.7692307692307693,0.6666666666666666,0.875,0.875,0.7692307692307693,0.6666666666666666,0.2619047619047619,0.3333333333333333,0.509090909090909,11|273-B21-274-B-299-B01-325-C41-328-B-349-B-350-C41-352-C41-353-B01-354-B11-377-C41-403-B01-428-B-429-B21-,4,1,18084
9,0,10,0.5,0.75,0.31426968052735443,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2222222222222222,0.5656854249492379,4,0.0,0.0,0.6666666666666666,0.8,0.6666666666666666,0.8,0.6666666666666666,0.8,0.6666666666666666,0.8,0.20833333333333334,0.5,0.43548387096774194,10|180-B-204-B01-227-B-228-B0111-252-B01-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B-,4,1,18085
17,0,18,0.9,1.0,0.09605842128561483,0.5,0.5,0.5,0.29411764705882354,0.2156862745098039,0.1889822365046136,3,0.0,0.0,0.47619047619047616,0.6086956521739131,0.47619047619047616,0.6,0.47619047619047616,0.6086956521739131,0.47619047619047616,0.6,0.3673469387755102,0.0,0.5873015873015873,18|659-B-661-B-697-B-699-B00-700-B10-701-B20-737-B10-738-B00-739-B0010-740-B0020-780-C40-821-C40-822-B10-823-B-860-C40-862-B20-863-B20-899-B-900-B1020-901-B-,4,1,18086
17,0,18,0.9,1.0,0.09605842128561483,0.5,0.5,0.5,0.29411764705882354,0.2156862745098039,0.1889822365046136,3,0.0,0.0,0.47619047619047616,0.6086956521739131,0.47619047619047616,0.6,0.47619047619047616,0.6086956521739131,0.47619047619047616,0.6,0.3673469387755102,0.0,0.5873015873015873,18|659-B-661-B-697-B-699-B00-700-B10-701-B20-737-B10-738-B00-739-B0010-740-B0020-780-C40-821-C40-822-B10-823-B-860-C40-862-B20-863-B20-899-B-900-B1020-901-B-,4,1,18087
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.2,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.5,0.8,0.5,0.6666666666666666,0.5,0.8,0.5,0.6666666666666666,0.40476190476190477,0.0,0.6363636363636364,17|663-B-700-B-701-B0020-705-B-739-B1020-740-C40-742-C40-743-B20-777-B00-779-C40-814-B-815-B0010-816-B-817-B1020-818-B00-819-B-852-B-853-B0010-891-B-,4,1,18088
16,0,17,0.85,0.875,0.11967838846954226,0.5833333333333334,0.5833333333333334,0.4,0.25,0.1875,0.2357022603955158,4,0.0,0.0,0.5454545454545454,0.8571428571428571,0.7368421052631579,0.5,0.5454545454545454,0.8571428571428571,0.7368421052631579,0.5,0.30357142857142855,0.2,0.49295774647887325,17|588-B-626-B00-664-B10-665-B1020-666-B00-667-B-703-C40-705-B-739-B-740-C40-742-C40-743-B0020-744-B10-779-C40-781-B-782-B1020-783-B-816-B20-817-B10-854-B-,4,1,18089
3,14,18,0.9,0.7692307692307693,0.11263848326545155,0.3333333333333333,0.4,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.8235294117647058,0.6956521739130435,0.782608695652174,0.625,0.9230769230769231,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.25,0.24183006535947713,18|1020-A00-1060-A-580-B-620-B01-660-B01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A00-824-A-860-C41-900-A00-940-A00-980-A00-,4,1,18090
16,0,17,0.85,1.0,0.14433756729740646,0.75,0.75,0.2,0.25,0.15625,0.28867513459481287,4,0.0,0.0,0.45454545454545453,0.6666666666666666,0.5263157894736842,0.42105263157894735,0.45454545454545453,0.6666666666666666,0.5263157894736842,0.42105263157894735,0.3469387755102041,0.4,0.5555555555555556,17|588-B-625-B-626-B0010-627-B20-665-B0010-666-B-667-B10-668-B-703-C40-705-B0010-706-B00-707-B-739-B-740-C40-742-C40-743-B001020-744-B-779-C40-781-B-817-B-,4,1,18091
0,19,20,1.0,0.5625,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.72,0.9473684210526315,1.0,0.72,0.72,0.9473684210526315,1.0,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,1,18092
16,0,17,0.85,0.8571428571428571,0.0625,0.75,0.75,0.26666666666666666,0.3125,0.171875,0.2846375212766555,4,0.0,0.0,0.5454545454545454,0.6,0.6666666666666666,0.7,0.5454545454545454,0.6,0.6666666666666666,0.7,0.40476190476190477,0.6,0.6363636363636364,17|630-B-665-B-668-B00-701-B-703-C40-705-B10-706-B20-738-B-739-B001020-740-C40-742-C40-743-B001020-744-B-776-B-777-B0010-779-C40-781-B-815-B-817-B20-818-B-,4,1,18093
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,4,1,18094
17,0,18,0.9,1.0,0.09605842128561483,0.5,0.5,0.5,0.29411764705882354,0.2156862745098039,0.1889822365046136,3,0.0,0.0,0.47619047619047616,0.6086956521739131,0.47619047619047616,0.6,0.47619047619047616,0.6086956521739131,0.47619047619047616,0.6,0.3673469387755102,0.0,0.5873015873015873,18|659-B-661-B-697-B-699-B00-700-B10-701-B20-737-B10-738-B00-739-B0010-740-B0020-780-C40-821-C40-822-B10-823-B-860-C40-862-B20-863-B20-899-B-900-B1020-901-B-,4,1,18095
13,0,14,0.7,0.8571428571428571,0.1472964781163597,0.7,0.7,0.3333333333333333,0.3076923076923077,0.17307692307692307,0.2796234976026204,4,0.0,0.0,0.5555555555555556,0.631578947368421,0.625,0.6666666666666666,0.5555555555555556,0.631578947368421,0.625,0.6666666666666666,0.3333333333333333,0.5,0.5818181818181818,14|464-B10-465-B-496-C40-525-B-526-B00-527-C40-529-C40-530-B-560-C40-591-B-592-B001020-593-B00-594-B10-624-B0020-625-B-626-B-656-B-,4,1,18096
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,1.0,0.6666666666666666,0.8,0.8,1.0,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,4,1,18097
16,0,17,0.85,0.875,0.11967838846954226,0.5833333333333334,0.5833333333333334,0.4,0.25,0.1875,0.2357022603955158,4,0.0,0.0,0.5454545454545454,0.8571428571428571,0.7368421052631579,0.5,0.5454545454545454,0.8571428571428571,0.7368421052631579,0.5,0.30357142857142855,0.2,0.49295774647887325,17|588-B-626-B00-664-B10-665-B1020-666-B00-667-B-703-C40-705-B-739-B-740-C40-742-C40-743-B0020-744-B10-779-C40-781-B-782-B1020-783-B-816-B20-817-B10-854-B-,4,1,18098
7,0,8,0.4,0.7142857142857143,0.1649572197684645,0.6666666666666666,0.6666666666666666,0.5,0.42857142857142855,0.25,0.6382847385042254,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.9090909090909091,0.8888888888888888,0.7692307692307693,0.7692307692307693,0.9090909090909091,0.8888888888888888,0.22857142857142856,0.5,0.5106382978723404,8|149-B-150-B11-170-B01-190-C41-208-B-209-C41-211-C41-212-B-230-C41-250-B01-270-B-,4,1,18099
7,0,8,0.4,0.5714285714285714,0.35951592548908334,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.42857142857142855,0.2380952380952381,0.5,3,0.0,0.0,0.6153846153846154,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.6153846153846154,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.5,0.6153846153846154,8|193-B-208-B-209-C41-211-C41-212-B01-213-B011121-214-B-230-C41-233-B-250-B-,4,1,18100
16,0,17,0.85,0.875,0.11967838846954226,0.5833333333333334,0.5833333333333334,0.4,0.25,0.1875,0.2357022603955158,4,0.0,0.0,0.5454545454545454,0.8571428571428571,0.7368421052631579,0.5,0.5454545454545454,0.8571428571428571,0.7368421052631579,0.5,0.30357142857142855,0.2,0.49295774647887325,17|588-B-626-B00-664-B10-665-B1020-666-B00-667-B-703-C40-705-B-739-B-740-C40-742-C40-743-B0020-744-B10-779-C40-781-B-782-B1020-783-B-816-B20-817-B10-854-B-,4,2,18101
10,0,11,0.55,0.625,0.3,0.75,0.75,0.3333333333333333,0.5,0.2,0.6666666666666666,4,0.0,0.0,0.625,0.625,0.9090909090909091,0.5714285714285714,0.625,0.625,0.9090909090909091,0.5714285714285714,0.275,0.6666666666666666,0.5283018867924528,11|299-B-325-C41-328-B-330-B-349-B-350-C41-352-C41-353-B01-354-B011121-355-B01-356-B21-377-C41-380-B-403-B-,4,2,18102
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.2,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.5,0.8,0.5,0.6666666666666666,0.5,0.8,0.5,0.6666666666666666,0.40476190476190477,0.0,0.6363636363636364,17|663-B-700-B-701-B0020-705-B-739-B1020-740-C40-742-C40-743-B20-777-B00-779-C40-814-B-815-B0010-816-B-817-B1020-818-B00-819-B-852-B-853-B0010-891-B-,4,2,18103
