bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
7,0,8,0.4,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.42857142857142855,0.21428571428571427,0.6666666666666666,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.7692307692307693,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.22857142857142856,0.5,0.5106382978723404,8|170-B-190-C41-208-B-209-C41-211-C41-212-B01-213-B0121-214-B-230-C41-233-B-250-B-,1,1,52
14,0,15,0.75,0.7142857142857143,0.14285714285714285,0.8,0.8,0.15384615384615385,0.2857142857142857,0.16071428571428573,0.3,4,0.0,0.0,0.5555555555555556,0.8421052631578947,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.8421052631578947,0.7058823529411765,0.6666666666666666,0.42857142857142855,0.25,0.7021276595744681,15|525-B-526-B00-527-B1020-528-B-529-B-561-C40-563-B0010-564-B0010-565-B-593-B-594-C40-596-C40-597-B1020-598-B-629-C40-631-B00-663-B-665-B-,1,1,53
16,0,17,0.85,1.0,0.14433756729740646,0.75,0.75,0.2,0.25,0.15625,0.28867513459481287,4,0.0,0.0,0.47619047619047616,0.9090909090909091,0.631578947368421,0.5263157894736842,0.47619047619047616,0.9090909090909091,0.631578947368421,0.5263157894736842,0.3469387755102041,0.4,0.5555555555555556,17|588-B-626-B0010-627-B-663-B-664-B0010-665-B1020-666-B-703-C40-705-B10-706-B-739-B-740-C40-742-C40-743-B001020-744-B10-779-C40-781-B-782-B20-783-B-817-B-,1,1,54
16,0,17,0.85,0.7142857142857143,0.07216878364870323,0.75,0.75,0.26666666666666666,0.1875,0.15625,0.09622504486493763,4,0.0,0.0,0.8571428571428571,0.8,0.9,0.8888888888888888,0.8571428571428571,0.8,0.9,0.8888888888888888,0.4857142857142857,0.6,0.7446808510638298,17|627-B-664-B-665-B001020-666-B00-667-B-701-B-703-C40-705-B-739-B10-740-C40-742-C40-743-B1020-779-C40-781-B-815-B-816-B00-817-B001020-818-B00-819-B-855-B-,1,1,55
16,0,17,0.85,1.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.171875,0.2846375212766555,4,0.0,0.0,0.7619047619047619,0.6666666666666666,0.7368421052631579,0.631578947368421,0.7619047619047619,0.6666666666666666,0.7368421052631579,0.631578947368421,0.3469387755102041,0.4,0.5555555555555556,17|626-B-627-B1020-628-B-664-B-665-B001020-666-B00-667-B-703-C40-738-B-739-B00-740-C40-742-C40-743-B-779-C40-781-B10-782-B-817-B20-818-B0010-819-B20-856-B-,1,1,56
9,0,10,0.5,1.0,0.12830005981991682,0.7142857142857143,0.7142857142857143,0.375,0.3333333333333333,0.2222222222222222,0.46188021535170054,4,0.0,0.0,0.9333333333333333,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.9333333333333333,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.2777777777777778,0.5,0.5625,10|252-B-276-C41-279-B-298-B-299-C41-301-C41-302-B01-303-B1121-324-C41-327-B-348-B01-371-B-372-B21-,1,1,57
15,0,16,0.8,1.0,0.0769800358919501,0.8181818181818182,0.8181818181818182,0.07142857142857142,0.2,0.16666666666666666,0.18181818181818182,4,0.0,0.0,0.631578947368421,0.7619047619047619,0.631578947368421,0.7777777777777778,0.631578947368421,0.7619047619047619,0.631578947368421,0.7777777777777778,0.4444444444444444,0.25,0.7083333333333334,16|557-B-558-B1020-559-B-592-B-594-B0010-595-B-628-B00-630-C40-632-B-664-B1020-665-C40-667-C40-668-B1020-700-B-702-C40-704-B0020-705-B-738-B-740-B-,1,1,58
18,0,19,0.95,1.0,0.09072184232530289,0.5384615384615384,0.5384615384615384,0.47058823529411764,0.3333333333333333,0.19444444444444445,0.3400680204068024,4,0.0,0.0,0.5454545454545454,0.5833333333333334,0.5714285714285714,0.47619047619047616,0.5454545454545454,0.5833333333333334,0.5714285714285714,0.47619047619047616,0.3877551020408163,0.2,0.6031746031746031,19|1031-B20-1032-B00-1033-B-777-B-818-B-819-B0020-823-B-861-C40-864-B10-865-B20-901-B-902-C40-904-C40-905-B0010-906-B20-945-C40-947-B20-948-B-986-B-987-B1020-988-B00-989-B10-,1,1,59
9,0,10,0.5,0.625,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.25,0.4444444444444444,0.19444444444444445,0.6,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6153846153846154,1.0,0.6666666666666666,0.6666666666666666,0.6153846153846154,1.0,0.25,1.0,0.5094339622641509,10|252-B-276-C41-298-B-299-C41-301-C41-302-B-324-C41-348-B01-371-B-372-B011121-373-B-396-B01-420-B-,1,1,60
14,0,15,0.75,0.7142857142857143,0.14285714285714285,0.8,0.8,0.15384615384615385,0.2857142857142857,0.16071428571428573,0.3,4,0.0,0.0,0.5555555555555556,0.8421052631578947,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.8421052631578947,0.7058823529411765,0.6666666666666666,0.42857142857142855,0.25,0.7021276595744681,15|525-B-526-B00-527-B1020-528-B-529-B-561-C40-563-B0010-564-B0010-565-B-593-B-594-C40-596-C40-597-B1020-598-B-629-C40-631-B00-663-B-665-B-,1,1,61
17,0,18,0.9,0.6666666666666666,0.17647058823529413,0.5833333333333334,0.5833333333333334,0.4375,0.23529411764705882,0.19607843137254902,0.07142857142857142,3,0.0,0.0,0.5217391304347826,0.6363636363636364,0.5555555555555556,0.5,0.5217391304347826,0.6363636363636364,0.5555555555555556,0.5,0.3333333333333333,0.2,0.5362318840579711,18|660-B-700-B00-701-B-740-B0010-741-B20-742-B10-743-B-780-C40-782-B0010-783-B-816-B-817-B00-818-B00-819-C40-821-C40-822-B001020-823-B-862-B20-863-B00-864-B-,1,1,62
17,0,18,0.9,0.6666666666666666,0.17647058823529413,0.5833333333333334,0.5833333333333334,0.4375,0.23529411764705882,0.19607843137254902,0.07142857142857142,3,0.0,0.0,0.5217391304347826,0.6363636363636364,0.5555555555555556,0.5,0.5217391304347826,0.6363636363636364,0.5555555555555556,0.5,0.3333333333333333,0.2,0.5362318840579711,18|660-B-700-B00-701-B-740-B0010-741-B20-742-B10-743-B-780-C40-782-B0010-783-B-816-B-817-B00-818-B00-819-C40-821-C40-822-B001020-823-B-862-B20-863-B00-864-B-,1,1,63
17,0,18,0.9,0.625,0.20092060325410976,0.75,0.75,0.1875,0.29411764705882354,0.2647058823529412,0.06666666666666667,2,0.0,0.0,0.45454545454545453,0.5217391304347826,0.3333333333333333,0.5714285714285714,0.45454545454545453,0.5217391304347826,0.3333333333333333,0.5714285714285714,0.45,0.4,0.6981132075471698,18|698-B-699-B-700-B-738-B1020-739-B0010-740-B001020-741-B-743-B-778-B00-780-C40-782-B-783-B001020-784-B-818-B-821-C40-822-B00-823-B0020-824-B00-825-B-,1,1,64
19,0,20,1.0,0.875,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.0,0.8333333333333334,0.48,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.48,0.6666666666666666,0.47619047619047616,0.35714285714285715,0.5,0.5492957746478874,20|1030-B-1031-B10-1032-B-1034-C40-1078-B00-1122-B-815-B-856-B-857-B00-858-B1020-859-B1020-900-B-902-B00-903-B-943-B-944-B00-946-C40-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B-,1,1,65
12,0,13,0.65,0.75,0.13608276348795434,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.20833333333333334,0.25,4,0.0,0.0,0.7777777777777778,0.7777777777777778,0.8,0.7692307692307693,0.7777777777777778,0.7777777777777778,0.8,0.7692307692307693,0.2708333333333333,0.6666666666666666,0.5,13|374-B-375-B11-405-B01-435-C41-463-B-464-C41-466-C41-467-B01-468-B21-495-C41-498-B-525-B01-554-B-555-B011121-556-B-585-B-,1,1,66
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,1,67
17,0,18,0.9,0.875,0.11263848326545155,0.6666666666666666,0.6666666666666666,0.375,0.23529411764705882,0.17647058823529413,0.12371791482634838,3,0.0,0.0,0.6956521739130435,0.5454545454545454,0.4444444444444444,0.7,0.6956521739130435,0.5454545454545454,0.4444444444444444,0.7,0.32142857142857145,0.4,0.5211267605633803,18|660-B-700-B00-739-B-740-B001020-741-B-777-B-778-B20-780-C40-816-B20-817-B00-818-B001020-819-C40-821-C40-822-B0010-823-B-856-B-858-B00-862-B-897-B-898-B10-,1,1,68
19,0,20,1.0,0.875,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.0,0.8333333333333334,0.48,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.48,0.6666666666666666,0.47619047619047616,0.35714285714285715,0.5,0.5492957746478874,20|1030-B-1031-B10-1032-B-1034-C40-1078-B00-1122-B-815-B-856-B-857-B00-858-B1020-859-B1020-900-B-902-B00-903-B-943-B-944-B00-946-C40-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B-,1,1,69
9,0,10,0.5,0.625,0.21276157950140845,0.8571428571428571,0.8571428571428571,0.25,0.3333333333333333,0.19444444444444445,0.3829708431025352,4,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.7692307692307693,0.6666666666666666,0.6666666666666666,1.0,0.7692307692307693,0.25,1.0,0.5094339622641509,10|252-B-276-C41-279-B-297-B-298-B01-299-C41-301-C41-302-B01-303-B011121-304-B-324-C41-327-B-348-B-,1,1,70
17,0,18,0.9,0.4,0.25414669405521023,0.75,0.75,0.25,0.29411764705882354,0.19607843137254902,0.2575393768188564,3,0.0,0.0,0.34782608695652173,0.34782608695652173,0.75,0.6363636363636364,0.34782608695652173,0.34782608695652173,0.75,0.6363636363636364,0.45,0.4,0.6851851851851852,18|778-B-782-B-784-B-817-B20-818-B0010-819-C40-821-C40-822-B001020-823-B00-824-B001020-825-B0010-826-B-857-B20-858-B-860-C40-862-B-864-B00-865-B-900-B-904-B-,1,1,71
7,0,8,0.4,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.42857142857142855,0.21428571428571427,0.6666666666666666,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.7692307692307693,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.22857142857142856,0.5,0.5106382978723404,8|170-B-190-C41-208-B-209-C41-211-C41-212-B01-213-B0121-214-B-230-C41-233-B-250-B-,1,1,72
10,0,11,0.55,0.8571428571428571,0.1914854215512676,0.75,0.75,0.3333333333333333,0.4,0.2,0.4714045207910316,4,0.0,0.0,0.75,0.625,0.8333333333333334,0.6153846153846154,0.75,0.625,0.8333333333333334,0.6153846153846154,0.2619047619047619,0.6666666666666666,0.509090909090909,11|273-B-296-B-299-B01-322-B01-325-C41-347-B-348-B011121-349-B01-350-C41-352-C41-353-B-374-B-377-C41-403-B-,1,1,73
10,0,11,0.55,1.0,0.1632993161855452,0.625,0.625,0.4444444444444444,0.3,0.225,0.3191423692521127,4,0.0,0.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.875,0.75,0.8333333333333334,0.6666666666666666,0.22448979591836735,0.3333333333333333,0.4444444444444444,11|273-B-299-B01-325-C41-349-B-350-C41-352-C41-353-B01-354-B0121-355-B-377-C41-380-B-403-B01-429-B11-430-B-,1,1,74
8,0,9,0.45,1.0,0.14433756729740646,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5,0.25,0.7071067811865475,4,0.0,0.0,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.7272727272727273,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.7272727272727273,0.25,0.5,0.5416666666666666,9|187-B21-188-B01-189-B-209-B01-231-C41-250-B-251-B01-252-C41-254-C41-255-B-275-C41-297-B-,1,1,75
17,0,18,0.9,0.6666666666666666,0.17647058823529413,0.5833333333333334,0.5833333333333334,0.4375,0.23529411764705882,0.19607843137254902,0.07142857142857142,3,0.0,0.0,0.5217391304347826,0.6363636363636364,0.5555555555555556,0.5,0.5217391304347826,0.6363636363636364,0.5555555555555556,0.5,0.3333333333333333,0.2,0.5362318840579711,18|660-B-700-B00-701-B-740-B0010-741-B20-742-B10-743-B-780-C40-782-B0010-783-B-816-B-817-B00-818-B00-819-C40-821-C40-822-B001020-823-B-862-B20-863-B00-864-B-,1,1,76
17,0,18,0.9,0.6666666666666666,0.17647058823529413,0.5833333333333334,0.5833333333333334,0.4375,0.23529411764705882,0.19607843137254902,0.07142857142857142,3,0.0,0.0,0.5217391304347826,0.6363636363636364,0.5555555555555556,0.5,0.5217391304347826,0.6363636363636364,0.5555555555555556,0.5,0.3333333333333333,0.2,0.5362318840579711,18|660-B-700-B00-701-B-740-B0010-741-B20-742-B10-743-B-780-C40-782-B0010-783-B-816-B-817-B00-818-B00-819-C40-821-C40-822-B001020-823-B-862-B20-863-B00-864-B-,1,1,77
16,0,17,0.85,1.0,0.10206207261596577,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.25,0.16666666666666666,0.2035193316203531,3,0.0,0.0,0.47619047619047616,0.6666666666666666,0.5555555555555556,0.5,0.47619047619047616,0.6666666666666666,0.5555555555555556,0.5,0.3469387755102041,0.2,0.5555555555555556,17|626-B-627-B20-628-B-665-B0010-666-B0020-667-B-703-C40-705-B-739-B-740-C40-742-C40-743-B001020-744-B0010-745-B-781-B00-782-B00-819-B00-820-B-857-B-,1,1,78
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8,1.0,0.88,0.88,0.8,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-814-A-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,1,1,79
15,0,16,0.8,0.7142857142857143,0.13333333333333333,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.26666666666666666,0.15,0.27272727272727276,4,0.0,0.0,0.5,0.6666666666666666,0.5263157894736842,0.7058823529411765,0.5,0.6666666666666666,0.5263157894736842,0.7058823529411765,0.45714285714285713,0.5,0.723404255319149,16|522-B-523-B-557-B20-558-B001020-559-B0020-560-B-593-B-594-B0010-595-B-630-C40-632-B-664-B-665-C40-667-C40-668-B1020-702-C40-704-B00-738-B-740-B-,1,1,80
15,0,16,0.8,0.8333333333333334,0.16777409856157222,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.3333333333333333,0.2,0.25,3,0.0,0.0,0.6,0.47619047619047616,0.42105263157894735,0.7777777777777778,0.6,0.47619047619047616,0.42105263157894735,0.7777777777777778,0.5333333333333333,0.5,0.8292682926829268,16|520-B-522-B-556-B10-557-B00-558-B001020-559-B-592-B20-593-B00-594-B001020-595-B-628-B-630-C40-664-B20-665-C40-667-C40-668-B10-700-B-704-B-,1,1,81
17,0,18,0.9,0.75,0.16637806616154058,0.75,0.75,0.25,0.29411764705882354,0.16176470588235295,0.2627423273322974,4,0.0,0.0,0.5454545454545454,0.782608695652174,0.7,0.5714285714285714,0.5454545454545454,0.782608695652174,0.7,0.5714285714285714,0.375,0.4,0.5967741935483871,18|699-B-701-B-738-B-739-B0010-740-B1020-741-B20-780-C40-782-B-783-B10-784-B00-785-B-818-B-819-C40-821-C40-822-B001020-823-B1020-860-C40-862-B-863-B-900-B20-901-B-,1,1,82
17,0,18,0.9,0.6666666666666666,0.17647058823529413,0.5833333333333334,0.5833333333333334,0.4375,0.23529411764705882,0.19607843137254902,0.07142857142857142,3,0.0,0.0,0.5217391304347826,0.6363636363636364,0.5555555555555556,0.5,0.5217391304347826,0.6363636363636364,0.5555555555555556,0.5,0.3333333333333333,0.2,0.5362318840579711,18|660-B-700-B00-701-B-740-B0010-741-B20-742-B10-743-B-780-C40-782-B0010-783-B-816-B-817-B00-818-B00-819-C40-821-C40-822-B001020-823-B-862-B20-863-B00-864-B-,1,1,83
16,0,17,0.85,0.875,0.0625,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.15625,0.28867513459481287,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.631578947368421,0.6666666666666666,0.30357142857142855,0.4,0.49295774647887325,17|627-B-664-B-665-B0020-703-C40-738-B-739-B00-740-C40-742-C40-743-B-779-C40-781-B10-782-B-815-B-816-B0020-817-B001020-818-B00-819-B20-854-B00-855-B-892-B-,1,1,84
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,1,1,85
13,0,14,0.7,0.8571428571428571,0.1472964781163597,0.6,0.6,0.5,0.38461538461538464,0.19230769230769232,0.4255231590028169,4,0.0,0.0,0.6666666666666666,0.5263157894736842,0.625,0.5,0.6666666666666666,0.5263157894736842,0.625,0.5,0.3333333333333333,0.5,0.5818181818181818,14|431-B-432-B11-462-B-464-B01-494-B00-496-C41-525-B-526-B001020-527-C40-529-C41-530-B-556-B20-557-B00-558-B10-560-C41-588-B-592-B-,1,1,86
17,0,18,0.9,0.875,0.11263848326545155,0.6666666666666666,0.6666666666666666,0.375,0.23529411764705882,0.17647058823529413,0.12371791482634838,3,0.0,0.0,0.6956521739130435,0.5454545454545454,0.4444444444444444,0.7,0.6956521739130435,0.5454545454545454,0.4444444444444444,0.7,0.32142857142857145,0.4,0.5211267605633803,18|660-B-700-B00-739-B-740-B001020-741-B-777-B-778-B20-780-C40-816-B20-817-B00-818-B001020-819-C40-821-C40-822-B0010-823-B-856-B-858-B00-862-B-897-B-898-B10-,1,1,87
17,0,18,0.9,0.875,0.11263848326545155,0.6666666666666666,0.6666666666666666,0.375,0.23529411764705882,0.17647058823529413,0.12371791482634838,3,0.0,0.0,0.6956521739130435,0.5454545454545454,0.4444444444444444,0.7,0.6956521739130435,0.5454545454545454,0.4444444444444444,0.7,0.32142857142857145,0.4,0.5211267605633803,18|660-B-700-B00-739-B-740-B001020-741-B-777-B-778-B20-780-C40-816-B20-817-B00-818-B001020-819-C40-821-C40-822-B0010-823-B-856-B-858-B00-862-B-897-B-898-B10-,1,1,88
15,0,16,0.8,1.0,0.0769800358919501,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.5,0.7619047619047619,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.25,0.7083333333333334,16|591-B-592-B20-594-B-627-B10-628-B20-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B-702-C40-704-B-737-B-738-B0010-773-B-774-B10-,1,1,89
10,0,11,0.55,0.8571428571428571,0.1914854215512676,0.75,0.75,0.3333333333333333,0.4,0.2,0.4714045207910316,4,0.0,0.0,0.75,0.625,0.8333333333333334,0.6153846153846154,0.75,0.625,0.8333333333333334,0.6153846153846154,0.2619047619047619,0.6666666666666666,0.509090909090909,11|273-B-296-B-299-B01-322-B01-325-C41-347-B-348-B011121-349-B01-350-C41-352-C41-353-B-374-B-377-C41-403-B-,1,1,90
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.5555555555555556,0.9230769230769231,0.64,0.72,0.5555555555555556,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,1,91
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,1,92
9,0,10,0.5,1.0,0.12830005981991682,0.7142857142857143,0.7142857142857143,0.375,0.3333333333333333,0.2222222222222222,0.46188021535170054,4,0.0,0.0,0.9333333333333333,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.9333333333333333,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.2777777777777778,0.5,0.5625,10|252-B-276-C41-279-B-298-B-299-C41-301-C41-302-B01-303-B1121-324-C41-327-B-348-B01-371-B-372-B21-,1,1,93
19,0,20,1.0,0.875,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.0,0.8333333333333334,0.48,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.48,0.6666666666666666,0.47619047619047616,0.35714285714285715,0.5,0.5492957746478874,20|1030-B-1031-B10-1032-B-1034-C40-1078-B00-1122-B-815-B-856-B-857-B00-858-B1020-859-B1020-900-B-902-B00-903-B-943-B-944-B00-946-C40-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B-,1,1,94
18,0,19,0.95,1.0,0.09072184232530289,0.5384615384615384,0.5384615384615384,0.47058823529411764,0.3333333333333333,0.19444444444444445,0.3400680204068024,4,0.0,0.0,0.5454545454545454,0.5833333333333334,0.5714285714285714,0.47619047619047616,0.5454545454545454,0.5833333333333334,0.5714285714285714,0.47619047619047616,0.3877551020408163,0.2,0.6031746031746031,19|1031-B20-1032-B00-1033-B-777-B-818-B-819-B0020-823-B-861-C40-864-B10-865-B20-901-B-902-C40-904-C40-905-B0010-906-B20-945-C40-947-B20-948-B-986-B-987-B1020-988-B00-989-B10-,1,1,95
16,0,17,0.85,1.0,0.10206207261596577,0.75,0.75,0.13333333333333333,0.3125,0.171875,0.2846375212766555,4,0.0,0.0,0.5714285714285714,0.6666666666666666,0.7368421052631579,0.42105263157894735,0.5714285714285714,0.6666666666666666,0.7368421052631579,0.42105263157894735,0.3469387755102041,0.2,0.5555555555555556,17|626-B-627-B-663-B-664-B0010-665-B0020-703-C40-738-B-739-B0020-740-C40-742-C40-743-B-776-B-777-B-779-C40-813-B-814-B0010-815-B00-816-B0020-817-B10-854-B-,1,1,96
13,0,14,0.7,0.8571428571428571,0.1472964781163597,0.6,0.6,0.5,0.38461538461538464,0.19230769230769232,0.4255231590028169,4,0.0,0.0,0.6666666666666666,0.5263157894736842,0.625,0.5,0.6666666666666666,0.5263157894736842,0.625,0.5,0.3333333333333333,0.5,0.5818181818181818,14|431-B-432-B11-462-B-464-B01-494-B00-496-C41-525-B-526-B001020-527-C40-529-C41-530-B-556-B20-557-B00-558-B10-560-C41-588-B-592-B-,1,1,97
11,0,12,0.6,0.8571428571428571,0.09090909090909091,0.625,0.625,0.5,0.2727272727272727,0.22727272727272727,0.2857142857142857,4,0.0,0.0,0.8235294117647058,0.8235294117647058,0.6153846153846154,1.0,0.8235294117647058,0.8235294117647058,0.6153846153846154,1.0,0.2857142857142857,0.3333333333333333,0.5272727272727272,12|350-B-378-C41-403-B11-404-B01-405-C41-407-C41-408-B01-409-B21-431-B-434-C41-437-B-462-B01-489-B-490-B1121-491-B-,1,1,98
15,0,16,0.8,0.8333333333333334,0.16777409856157222,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.3333333333333333,0.2,0.25,3,0.0,0.0,0.6,0.47619047619047616,0.42105263157894735,0.7777777777777778,0.6,0.47619047619047616,0.42105263157894735,0.7777777777777778,0.5333333333333333,0.5,0.8292682926829268,16|520-B-522-B-556-B10-557-B00-558-B001020-559-B-592-B20-593-B00-594-B001020-595-B-628-B-630-C40-664-B20-665-C40-667-C40-668-B10-700-B-704-B-,1,1,99
