bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,8,48717
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,8,48718
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.64,0.75,0.6666666666666666,0.6666666666666666,0.64,0.75,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-857-B-858-B20-859-B-860-B-901-B-902-B001020-903-B0020-904-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,8,48719
12,7,20,1.0,0.7777777777777778,0.0607737125462764,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.368421052631579,0.5833333333333334,0.4166666666666667,0.47619047619047616,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-858-A-898-A-899-A00-900-A00-901-A00-902-B001020-903-A00-904-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,8,48720
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,8,48721
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.5833333333333334,0.5833333333333334,0.7272727272727273,0.7,0.5833333333333334,0.5833333333333334,0.7272727272727273,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1122-B-813-B-814-B-856-B-857-B0010-858-B001020-859-B-901-B-902-B001020-903-B00-904-B-946-C40-948-B-988-B-989-C40-991-C40-992-B0020-993-B-,9,8,48722
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.75,0.8333333333333334,0.8181818181818182,0.7619047619047619,0.75,0.8333333333333334,0.8181818181818182,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1076-B-1077-B0020-1078-B001020-1079-B-1080-B-1121-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,9,8,48723
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.10526315789473684,0.6666666666666666,0.64,0.8181818181818182,0.7,0.6666666666666666,0.64,0.8181818181818182,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-814-B-857-B-858-B0020-859-B-899-A-900-A01-901-B01-902-B001020-903-B20-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,9,8,48724
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,8,48725
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,8,48726
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,8,48727
8,11,20,1.0,0.5,0.2850539791100337,0.8333333333333334,0.5714285714285714,0.5,0.47368421052631576,0.18421052631578946,0.4929127336181963,4,0.0,0.5789473684210527,0.4166666666666667,0.4166666666666667,0.45454545454545453,0.6363636363636364,0.5,0.6666666666666666,0.45454545454545453,0.6363636363636364,0.2777777777777778,0.5,0.43333333333333335,20|1032-B-1034-C40-1036-B-1078-B-858-A-894-A-895-A00-896-A00-897-A00-898-A00-899-A00-900-A00-901-A00-902-B001020-903-A00-904-A-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,9,8,48728
11,8,20,1.0,0.875,0.1324532357065044,0.75,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.42105263157894735,0.5,0.64,0.6666666666666666,0.6,0.75,0.72,0.6666666666666666,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-A-1034-C40-1036-B-1077-B-1078-B10-770-A-814-A00-857-A-858-B001020-859-A-900-A-901-B-902-B001020-903-B-944-A00-946-C40-948-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,8,48729
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,8,48730
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.15789473684210525,0.6666666666666666,0.56,0.6,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-A-901-A-902-B001020-903-A-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,8,48731
16,3,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.8,0.8333333333333334,0.8,0.8181818181818182,0.8,0.8333333333333334,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-A-1077-B-1078-B1020-1079-B-858-B-859-B-901-B-902-B001020-903-B0120-904-A-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0010-994-A-,9,8,48732
13,6,20,1.0,0.875,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.3157894736842105,0.56,0.4166666666666667,0.5454545454545454,0.6,0.72,0.6666666666666666,0.7272727272727273,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B10-1122-B-1123-A-814-B-858-A00-901-A-902-B001020-903-A00-904-A-946-C40-948-B-949-B10-950-A-988-B20-989-C40-991-C40-992-B001020-993-B20-,9,8,48733
19,0,20,1.0,0.875,0.1324532357065044,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.11842105263157894,0.16777409856157222,4,0.0,0.0,0.64,0.6666666666666666,0.9,0.5714285714285714,0.64,0.6666666666666666,0.9,0.5714285714285714,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-904-B-946-C40-948-B00-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,9,8,48734
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.8,0.75,0.8,0.6666666666666666,0.88,0.8333333333333334,0.8,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B00-1034-C40-1036-B20-1037-B-1076-B-1078-B0020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-986-A-987-A01-988-B011020-989-C40-991-C40-992-B001020-993-B-,9,8,48735
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.7619047619047619,0.9,0.8333333333333334,0.8,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B0010-1122-B-814-B-857-B-858-B0010-859-B-900-B-901-B0010-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,8,48736
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.75,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B0120-1037-B-1078-B0020-1079-B-1080-A01-1122-B-1124-B-858-B-900-B-901-B00-902-B001020-903-B-904-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,9,8,48737
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,8,48738
19,0,20,1.0,1.0,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.64,0.9,0.6,0.8,0.64,0.9,0.6,0.3125,0.8333333333333334,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,9,8,48739
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,1.0,0.88,0.88,0.8571428571428571,1.0,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,8,48740
12,7,20,1.0,1.0,0.0,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.368421052631579,0.48,0.5,0.6363636363636364,0.6363636363636364,0.72,0.75,0.7272727272727273,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1031-A-1032-B10-1034-C40-1036-B20-1037-B10-1078-B20-1079-B10-1081-A-1123-A-858-A-901-A-902-B001020-903-A00-904-A-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,9,8,48741
14,5,20,1.0,0.875,0.10078180081645664,0.7,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.26315789473684215,0.6666666666666666,0.8,0.7619047619047619,0.6,0.6666666666666666,0.8,0.7619047619047619,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1037-A-1078-B0020-1079-B-1080-B-1122-B-814-A-858-B0010-859-A-901-B-902-B001020-903-B-946-C40-948-B-949-A-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-A-,9,8,48742
17,0,18,0.9,0.875,0.058823529411764705,0.9166666666666666,0.9166666666666666,0.0,0.17647058823529413,0.1323529411764706,0.07692307692307693,4,0.0,0.0,0.7272727272727273,0.6956521739130435,0.7777777777777778,0.631578947368421,0.7272727272727273,0.6956521739130435,0.7777777777777778,0.631578947368421,0.32142857142857145,0.4,0.5211267605633803,18|700-B-739-B-740-B0020-780-C40-782-B-783-B-817-B-818-B0020-819-C40-821-C40-822-B001020-823-B0020-824-B-858-B-860-C40-862-B0020-863-B-900-B0020-901-B-902-B-940-B-,9,8,48743
19,0,20,1.0,0.6666666666666666,0.10078180081645664,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.64,0.64,1.0,0.8421052631578947,0.64,0.64,1.0,0.8421052631578947,0.37037037037037035,1.0,0.5652173913043478,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,9,8,48744
19,0,20,1.0,0.15,0.7608859102526822,0.2857142857142857,0.2857142857142857,0.7777777777777778,0.7894736842105263,0.4473684210526316,0.7647058823529411,2,0.0,0.0,0.24,0.24,0.4,1.0,0.24,0.24,0.4,1.0,0.3333333333333333,0.16666666666666666,0.46987951807228917,20|1034-C40-1078-B00-1122-B00-1166-B00-1210-B00-1254-B00-1298-B00-1342-B00-1386-B00-1430-B00-1474-B00-1518-B00-1562-B00-1606-B00-1650-B00-1694-B-858-B-901-B-902-B001020-903-B-946-C40-,9,8,48745
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.56,0.6666666666666666,0.7272727272727273,0.6,0.72,0.75,0.8181818181818182,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1077-A-1078-B001020-1079-B-1122-B20-1123-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B0020-904-B-944-A-946-C40-948-B-988-B10-989-C40-991-C40-992-B001020-993-B-,9,8,48746
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,8,48747
0,6,7,0.35,1.0,0.19245008972987526,0.0,1.0,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,1.0,0.8333333333333334,1.0,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.0,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|135-A-153-C40-168-A-169-A00-170-C40-172-C40-173-A-189-C40-207-A00-225-A-,9,8,48748
18,1,20,1.0,0.875,0.15789473684210528,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.4,0.8333333333333334,0.6,0.47619047619047616,0.48,0.8333333333333334,0.7,0.47619047619047616,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-A-1078-B11-814-B-857-B-858-B0020-901-B-902-B001020-903-B-904-B-946-C40-948-B00-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,9,8,48749
17,2,20,1.0,1.0,0.0607737125462764,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.56,0.75,0.7,0.5714285714285714,0.64,0.8333333333333334,0.7,0.6666666666666666,0.3125,0.5,0.4875,20|1034-C40-1036-B-1078-B0020-1079-B-1122-B-815-A-857-B-858-B20-859-B01-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-949-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,8,48750
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,8,48751
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,8,48752
16,3,20,1.0,1.0,0.1215474250925528,0.9166666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.2,4,0.3333333333333333,0.15789473684210525,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.43478260869565216,0.9166666666666666,0.6666666666666666,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B0020-1037-B-1078-B-1080-B-814-B-858-A00-860-B-900-B-901-A00-902-B001020-903-A00-904-B0020-905-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,8,48753
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.64,0.8,0.7619047619047619,0.7368421052631579,0.64,0.8,0.7619047619047619,0.7368421052631579,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B-,9,8,48754
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,8,48755
11,8,20,1.0,0.7777777777777778,0.10526315789473684,0.875,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.42105263157894735,0.5833333333333334,0.4166666666666667,0.45454545454545453,0.5714285714285714,0.5833333333333334,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B-1078-B0020-1079-B-1122-B-858-A-897-A-898-A01-899-A01-900-A01-901-A00-902-B001020-903-A01-904-A01-905-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B20-,9,8,48756
15,4,20,1.0,1.0,0.08594700851870801,0.8181818181818182,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.21052631578947367,0.75,0.72,0.8571428571428571,0.6666666666666666,0.75,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B00-1037-A-1077-B-1078-B001020-1079-B-1080-A-1122-B-858-B-901-B-902-B001020-903-B-905-B-946-C40-948-B-949-A01-988-B20-989-C40-991-C40-992-B001020-993-B011021-994-A-,9,8,48757
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,8,48758
6,0,7,0.35,0.6666666666666666,0.2721655269759087,1.0,1.0,0.0,0.3333333333333333,0.2222222222222222,0.3333333333333333,3,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.8888888888888888,0.2916666666666667,1.0,0.6764705882352942,7|117-B-134-B-135-B001020-136-B-153-C40-169-B-170-C40-189-C40-207-B-,9,8,48759
19,0,20,1.0,0.875,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.64,0.8571428571428571,0.6,0.8,0.64,0.8571428571428571,0.6,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,9,8,48760
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,8,48761
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.8,0.8333333333333334,0.8,0.7619047619047619,0.8,0.8333333333333334,0.8,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-904-B-946-C40-948-B0010-949-A-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B00-994-A-,9,8,48762
12,7,20,1.0,0.7777777777777778,0.0607737125462764,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.368421052631579,0.5833333333333334,0.4166666666666667,0.47619047619047616,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-858-A-898-A-899-A00-900-A00-901-A00-902-B001020-903-A00-904-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,8,48763
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.64,0.72,0.6363636363636364,0.7,0.64,0.72,0.6363636363636364,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-813-B-814-B-856-B-857-B0010-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,9,8,48764
