bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
10,9,20,1.0,0.875,0.05263157894736842,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.5833333333333334,0.5833333333333334,0.5,0.5714285714285714,0.8333333333333334,0.6666666666666666,0.8,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A00-1077-B-1078-B001020-1079-B-1080-B0020-1081-A-1122-B20-1123-B-1124-A-858-A-901-A-902-B0020-904-A-946-C40-948-A00-987-A-988-B00-989-C40-991-C40-992-B001020-993-A00-994-B-,9,28,50705
15,4,20,1.0,0.7272727272727273,0.1324532357065044,0.7272727272727273,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.48,0.5,0.6,0.5882352941176471,0.64,0.6666666666666666,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-B-858-B00-860-B-902-A01-904-B00-946-C41-948-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B-,9,28,50706
15,4,20,1.0,0.9,0.15789473684210528,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.48,0.5263157894736842,0.4444444444444444,0.75,0.64,0.631578947368421,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A00-1166-B0010-1167-B-1210-B00-1254-B-858-B20-859-B-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,28,50707
13,6,20,1.0,0.6666666666666666,0.13589415249850587,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.48,0.64,0.5,0.75,0.64,0.72,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-B-1078-A01-1122-A00-1166-A00-1209-B-1210-B0020-1254-B-770-B-814-B0020-815-B-857-B-858-B001020-859-B-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,9,28,50708
6,13,20,1.0,0.9,0.10078180081645664,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.5263157894736842,0.5555555555555556,0.8,0.64,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1121-A-1122-A00-1164-A-1165-B0121-1166-B001020-1167-B-1210-B-814-A-858-A00-902-A00-946-C41-949-A-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-A00-995-A-,9,28,50709
12,7,20,1.0,0.8,0.08594700851870801,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.56,0.64,0.6,0.6666666666666666,0.64,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B00-1078-A01-1081-A-1122-A00-1164-A-1165-B00-1166-B001020-1167-B-1210-B-814-B-858-B0020-859-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,9,28,50710
13,6,20,1.0,0.7272727272727273,0.1324532357065044,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.72,0.6,0.5882352941176471,0.64,0.72,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1037-B00-1078-A01-1081-B-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-B-858-B0020-859-B-902-A01-946-C41-949-B-987-A-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,9,28,50711
13,6,20,1.0,0.7272727272727273,0.1324532357065044,0.7,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.4,0.3333333333333333,0.6,0.5882352941176471,0.64,0.6666666666666666,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-A-858-A01-860-B-902-A01-904-B00-946-C41-948-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B-,9,28,50712
17,2,20,1.0,1.0,0.1215474250925528,0.75,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.10526315789473684,0.56,0.5,0.42105263157894735,0.5263157894736842,0.72,0.6666666666666666,0.631578947368421,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-857-B-858-B20-901-B-902-B0020-904-B-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,28,50713
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.48,0.56,0.42105263157894735,0.47058823529411764,0.72,0.72,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1037-B0120-1078-A01-1081-A-1122-A00-1166-A00-1210-A00-1254-A-814-B-858-B0020-859-B-902-A01-946-C41-949-A-987-A-988-A00-989-C41-991-C41-992-A01-993-B001020-994-A00-995-B-,9,28,50714
15,4,20,1.0,0.9,0.1324532357065044,0.6363636363636364,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.21052631578947367,0.48,0.5,0.42105263157894735,0.7777777777777778,0.64,0.6666666666666666,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-858-B-860-A-902-B00-904-A01-944-B-946-C40-948-B01-986-B-987-B00-988-B0010-989-C40-991-C40-992-B001020-993-B00-994-B-,9,28,50715
14,5,20,1.0,0.7272727272727273,0.1324532357065044,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.26315789473684215,0.48,0.48,0.5,0.5882352941176471,0.64,0.72,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-A-858-B0120-859-B-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,9,28,50716
9,10,20,1.0,0.9,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.56,0.4,0.5263157894736842,0.5555555555555556,0.72,0.64,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1121-A-1122-A00-1164-A-1165-B0020-1166-B001020-1167-B-1209-B-1210-B20-814-B-858-B0020-859-B-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,9,28,50717
12,7,20,1.0,0.6666666666666666,0.13589415249850587,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.56,0.64,0.5,0.875,0.64,0.72,0.7,0.875,0.20833333333333334,0.5,0.33620689655172414,20|1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-A-770-A-814-B00-857-B-858-B001020-859-B-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,9,28,50718
15,4,20,1.0,1.0,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.5,0.5555555555555556,0.5555555555555556,0.72,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-858-B-902-A01-904-B-946-C41-948-B00-986-B-987-B00-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,28,50719
11,8,20,1.0,0.9,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.56,0.64,0.631578947368421,0.5555555555555556,0.8,0.72,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-A-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-814-B-858-B0020-859-B-902-A01-946-C41-949-A-987-A-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,9,28,50720
12,7,20,1.0,1.0,0.1215474250925528,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.56,0.5,0.5263157894736842,0.42105263157894735,0.72,0.6666666666666666,0.631578947368421,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B-1078-A01-1122-A00-1164-B-1165-B00-1166-B0020-1210-A-858-B20-859-B-902-A01-904-A-946-C41-948-B00-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-A-,9,28,50721
15,4,20,1.0,1.0,0.13589415249850587,0.6363636363636364,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.21052631578947367,0.4,0.4166666666666667,0.5,0.6,0.56,0.5833333333333334,0.6,0.6,0.3125,0.3333333333333333,0.4875,20|1032-B01-1034-C41-1036-B20-1037-B-1076-A-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-901-B-902-B20-905-A-946-C40-948-B-949-B01-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,28,50722
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.4,0.5,0.42105263157894735,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1038-B-1078-A01-1122-A00-1166-A00-1210-B01-1254-A-814-B-858-B0020-859-B-902-A01-904-B-946-C41-948-A01-987-A-988-A00-989-C41-991-C40-992-B011021-993-A01-994-B0120-995-A-,9,28,50723
19,0,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.5833333333333334,0.8,0.5,0.8,0.5833333333333334,0.8,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,9,28,50724
15,4,20,1.0,1.0,0.0607737125462764,0.6363636363636364,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.56,0.6666666666666666,0.6,0.5,0.72,0.75,0.7,0.5,0.3125,0.3333333333333333,0.4875,20|1034-C41-1036-B20-1037-B-1078-A01-1121-A-1122-B0121-1166-A-858-B-860-B-901-B-902-B0020-904-B0010-905-B-946-C40-948-B0010-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B01-994-A-,9,28,50725
12,7,20,1.0,0.7272727272727273,0.1324532357065044,0.7777777777777778,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.368421052631579,0.5,0.4,0.5,0.47058823529411764,0.6666666666666666,0.72,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-814-B-858-B0020-859-B-902-A01-946-C41-948-B-949-A-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A-,9,28,50726
14,5,20,1.0,0.7272727272727273,0.1324532357065044,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.4166666666666667,0.4,0.6,0.47058823529411764,0.6666666666666666,0.64,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B0020-1037-B00-1038-B-1078-A01-1080-B-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,9,28,50727
13,6,20,1.0,0.8181818181818182,0.13589415249850587,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.56,0.64,0.5263157894736842,0.5882352941176471,0.72,0.72,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-B-1038-B-1078-A01-1122-A00-1166-A00-1209-B-1210-B0020-1254-B-814-B-858-B0020-859-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,9,28,50728
8,11,20,1.0,0.7777777777777778,0.10526315789473684,0.5,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5789473684210527,0.5217391304347826,0.48,0.47619047619047616,0.5263157894736842,0.6956521739130435,0.8,0.5714285714285714,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1032-A-1034-C41-1036-B0020-1037-A-1078-A01-1080-A-1122-A00-1165-B-1166-B0020-1210-A-858-A-900-A-901-A01-902-B001020-903-A-946-C40-948-B-987-A-988-B0020-989-C40-991-C40-992-B001020-993-B-,9,28,50729
16,3,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.4166666666666667,0.4166666666666667,0.631578947368421,0.6,0.6666666666666666,0.5833333333333334,0.8421052631578947,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A00-1166-A-858-B-902-B00-904-B-946-C40-948-B00-949-B-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,9,28,50730
14,5,20,1.0,0.875,0.05263157894736842,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.64,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.72,0.75,0.8571428571428571,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1076-A-1077-B0020-1078-B001020-1079-B-1121-A00-1122-B20-1123-A-1165-A-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-987-A-988-B00-989-C40-991-C40-992-B001020-993-B-,9,28,50731
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,28,50732
16,3,20,1.0,0.8,0.14886458551295736,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.15789473684210525,0.48,0.5,0.4444444444444444,0.7,0.64,0.6666666666666666,0.5555555555555556,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1032-B-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-901-B-902-B20-904-A-946-C40-948-B01-949-B-986-B-987-B00-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,28,50733
8,11,20,1.0,1.0,0.13589415249850587,1.0,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.4444444444444444,0.75,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A00-1166-A00-1209-B-1210-B0020-1254-B-858-B-902-A01-904-B-946-C41-948-A01-986-B-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A00-994-A01-995-B-,9,28,50734
12,7,20,1.0,0.8,0.08594700851870801,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.56,0.64,0.6,0.6666666666666666,0.64,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B01-1078-A01-1081-A-1122-A00-1164-A-1165-B01-1166-B001020-1167-B-1210-B-814-B-858-B0020-859-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,9,28,50735
11,8,20,1.0,0.8,0.08594700851870801,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.4,0.5833333333333334,0.6,0.3333333333333333,0.64,0.6666666666666666,0.7,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1122-A00-1164-A-1165-B01-1166-B0020-1210-B-814-B-858-B00-902-A01-904-A-905-A-946-C41-948-B01-949-B01-987-A-988-A00-989-C41-991-C40-992-B001020-993-B0020-994-B-,9,28,50736
11,8,20,1.0,0.8,0.08594700851870801,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.4,0.5833333333333334,0.5,0.3333333333333333,0.64,0.8333333333333334,0.7,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B20-1211-B-814-B-858-B0020-859-B-902-A01-903-B-904-B20-946-C41-948-B00-949-A-987-A-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A-,9,28,50737
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.4,0.56,0.6,0.5,0.64,0.72,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-B-1078-A01-1122-A00-1166-A00-1209-B-1210-B0020-1254-B-770-B-814-A00-857-A-858-B001020-859-B20-902-A01-903-B-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,9,28,50738
16,3,20,1.0,0.6,0.13589415249850587,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.15789473684210525,0.32,0.56,0.45454545454545453,0.6666666666666666,0.56,0.64,0.6363636363636364,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B20-814-B-858-B00-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-988-B10-989-C40-991-C40-992-B001020-993-B20-,9,28,50739
15,4,20,1.0,0.9,0.1324532357065044,0.6363636363636364,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.21052631578947367,0.4166666666666667,0.4,0.42105263157894735,0.7777777777777778,0.6666666666666666,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1032-B-1034-C41-1036-B00-1078-A01-1080-B-1122-A01-1166-A01-1210-B01-1254-A-858-B-902-B00-905-B-946-C40-948-B-949-B00-986-B-987-B00-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,28,50740
5,14,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.7368421052631579,0.64,0.64,0.4444444444444444,0.7777777777777778,0.72,0.72,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1031-A00-1034-C41-1037-A-1075-B-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-858-B20-859-A-902-A01-943-B-946-C41-985-A-986-A00-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0020-994-A-,9,28,50741
13,6,20,1.0,0.7272727272727273,0.1324532357065044,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.48,0.64,0.5,0.5882352941176471,0.64,0.72,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1122-A00-1166-A00-1209-B-1210-B0020-1254-B-814-B-858-B0020-859-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,9,28,50742
9,10,20,1.0,0.8,0.08594700851870801,0.8571428571428571,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.5263157894736842,0.48,0.4,0.7,0.4444444444444444,0.64,0.64,0.8,0.6666666666666666,0.25,0.6666666666666666,0.3979591836734694,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1164-B-1165-A00-1166-B001020-1167-A-1210-A-814-A-858-A00-902-A00-946-C41-948-B-949-B-987-A-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,9,28,50743
13,6,20,1.0,0.8181818181818182,0.13589415249850587,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.56,0.72,0.631578947368421,0.5882352941176471,0.72,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-B-858-B0020-859-B-902-A01-946-C41-949-B-987-A-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,9,28,50744
7,12,20,1.0,0.6363636363636364,0.14886458551295736,0.3333333333333333,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.32,0.5,0.47619047619047616,0.47058823529411764,0.56,0.5833333333333334,0.6666666666666666,0.7058823529411765,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1036-B-1078-A01-1122-A00-1165-A-1166-B011121-1167-A-1210-A01-1254-A-814-A-858-B01-860-A-902-A01-904-A01-946-C41-948-B01-949-B-987-A-988-A01-989-C41-991-C40-992-B001020-993-B20-,9,28,50745
11,8,20,1.0,0.8181818181818182,0.13589415249850587,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.48,0.5263157894736842,0.47058823529411764,0.72,0.64,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1038-B-1078-A01-1122-A00-1166-A00-1209-B-1210-B0120-1254-A-814-B-858-B0020-859-B-902-A01-946-C41-948-B-987-A-988-A01-989-C41-991-C40-992-B011020-993-A01-994-B0020-995-B-,9,28,50746
13,6,20,1.0,0.8181818181818182,0.13589415249850587,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.56,0.72,0.631578947368421,0.5882352941176471,0.72,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-B-858-B0020-859-B-902-A01-946-C41-949-B-987-A-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,9,28,50747
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.48,0.7368421052631579,0.47058823529411764,0.72,0.64,0.8421052631578947,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,28,50748
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.64,0.4,0.631578947368421,0.6666666666666666,0.8,0.64,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-B-1038-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B20-814-A-858-A01-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,9,28,50749
13,6,20,1.0,0.8,0.08594700851870801,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.4,0.5,0.5,0.4444444444444444,0.64,0.75,0.7,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B20-1211-B-814-B-858-B0020-859-B-860-B-902-A01-904-B00-946-C41-948-B00-949-A-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0021-994-B-,9,28,50750
