bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
6,13,20,1.0,0.9,0.1324532357065044,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.56,0.48,0.5555555555555556,0.631578947368421,0.8,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1038-A-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-814-A-858-B0121-859-A-902-A01-906-A-946-C41-950-A01-987-A-988-A01-989-C41-991-C41-992-A00-993-A01-994-B011121-995-A01-996-B-,4,18,19785
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8235294117647058,0.8571428571428571,0.88,0.8,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A00-1298-A00-1342-A-770-A-814-A00-858-A00-902-A00-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,4,18,19786
7,12,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.56,0.48,0.5263157894736842,0.5555555555555556,0.72,0.72,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1039-B-1078-A01-1122-A00-1166-B-770-A-814-A01-857-A-858-B011121-859-A01-860-A-902-A01-943-B-946-C41-951-B-987-B20-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1020-,4,18,19787
15,4,20,1.0,0.625,0.10078180081645664,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.48,0.5,0.7619047619047619,0.6956521739130435,0.64,0.6666666666666666,0.8571428571428571,0.782608695652174,0.5,0.5,0.7358490566037735,20|1032-B-1034-C40-1036-B21-1037-A01-1038-B-1078-B20-1079-B-901-A-902-B1121-903-A-904-B-943-B-944-B20-946-C40-948-B0011-949-A01-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,18,19788
12,7,20,1.0,0.6,0.1823211376388292,0.8888888888888888,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.2222222222222222,0.368421052631579,0.48,0.4,0.5555555555555556,0.36363636363636365,0.48,0.48,0.6666666666666666,0.45454545454545453,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C41-1038-A01-1039-B-1078-A01-1081-B-1082-B001020-1083-B-1122-A-1126-B20-1127-B-902-A-946-C41-950-B-951-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001021-995-B001020-996-B-,4,18,19789
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.48,0.48,0.7368421052631579,0.6,0.72,0.72,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B10-1031-B-1034-C41-1037-B-1078-A01-1120-A-1121-A01-1122-B011121-1123-A-1166-A-858-B-902-A01-942-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,4,18,19790
3,16,20,1.0,0.7777777777777778,0.13589415249850587,0.3333333333333333,0.8,0.5,0.2631578947368421,0.17105263157894737,0.2748737083745107,4,0.2222222222222222,0.8421052631578947,0.4166666666666667,0.8333333333333334,0.5263157894736842,0.5714285714285714,0.5,0.8333333333333334,0.5263157894736842,0.7619047619047619,0.31746031746031744,0.75,0.4936708860759494,20|1031-A01-1034-C41-1075-A00-1078-A01-1119-B-1120-A-1121-A01-1122-B011121-1123-A01-1124-A01-1125-A-1166-A-902-A-943-A-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A-,4,18,19791
6,13,20,1.0,0.8888888888888888,0.10078180081645664,0.2,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.64,0.3333333333333333,0.5,0.3,0.72,0.5833333333333334,0.6,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-B-1037-A01-1077-A-1078-B1120-1079-B11-1081-A-1123-A-770-A-814-A01-858-A01-902-A01-904-A-946-C41-948-B0111-949-A-987-A-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,4,18,19792
7,12,20,1.0,0.6363636363636364,0.14886458551295736,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.631578947368421,0.56,0.48,0.7058823529411765,0.38095238095238093,0.64,0.72,0.8235294117647058,0.6666666666666666,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1031-A01-1034-C41-1075-A-1078-A01-1121-B-1122-B1120-1123-A-857-B-858-B10-902-A01-942-A-943-B11-946-C41-986-B-987-B001120-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A01-996-A-,4,18,19793
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,18,19794
6,13,20,1.0,0.9090909090909091,0.05263157894736842,0.8,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.6842105263157895,0.72,0.64,0.8235294117647058,0.5555555555555556,0.8,0.8,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1030-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A00-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,4,18,19795
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.56,0.72,0.42105263157894735,0.4,0.72,0.72,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C41-1037-B-1038-B20-1078-A01-1120-B-1121-A01-1122-B001021-1123-B-1166-B-858-A-902-A01-943-B-946-C41-950-A-987-B1120-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011120-995-A-,4,18,19796
5,14,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.72,0.64,0.625,0.6666666666666666,0.8,0.8,0.75,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1028-A-1034-C41-1078-A01-1121-A-1122-A00-1165-B21-1166-B0020-1210-B-814-A-858-A01-902-A01-946-C41-984-B21-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,4,18,19797
0,19,20,1.0,0.9230769230769231,0.33700653881225523,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.0,1.0,0.96,0.56,0.6666666666666666,0.625,0.96,0.56,0.6666666666666666,0.625,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C41-987-A-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,4,18,19798
13,6,20,1.0,0.8888888888888888,0.05263157894736842,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.64,0.5,0.631578947368421,0.6,0.64,0.6666666666666666,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1031-B001020-1032-B20-1034-C41-1038-B-1075-B-1076-B-1078-A01-1122-A-814-B-858-B00-902-A01-943-B-946-C41-950-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,4,18,19799
0,19,20,1.0,0.6666666666666666,0.3023454024493699,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.3829708431025352,4,0.0,1.0,0.8,0.72,0.6666666666666666,0.9230769230769231,0.8,0.72,0.6666666666666666,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-814-A-858-A00-902-A00-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,4,18,19800
3,16,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.6,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.1111111111111111,0.8421052631578947,0.72,0.8,0.8235294117647058,0.7058823529411765,0.8,0.8,0.9411764705882353,0.7058823529411765,0.1652892561983471,0.5,0.2727272727272727,20|1034-C41-1039-A00-1078-A01-1083-B-1122-A00-1166-A00-1210-A-770-B-814-A01-858-A01-902-A01-946-C41-951-A-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B001021-996-A-,4,19,19801
1,18,20,1.0,0.8181818181818182,0.0607737125462764,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.9473684210526316,0.64,0.6666666666666666,0.9411764705882353,0.631578947368421,0.72,0.75,0.9411764705882353,0.7368421052631579,0.20202020202020202,1.0,0.3277310924369748,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A00-1166-A-814-A-858-A00-861-A-902-A01-905-A00-946-C41-949-A00-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A00-995-A-,4,19,19802
2,17,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.8421052631578947,0.75,0.75,0.7058823529411765,0.8421052631578947,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1034-C41-1078-A01-1122-A01-1166-A-814-A-858-A00-900-A-901-A01-902-B011121-903-A00-904-A01-905-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A-,4,19,19803
2,17,20,1.0,0.9166666666666666,0.17977106606946666,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.72,0.56,0.8235294117647058,0.5,0.8,0.72,0.9411764705882353,0.625,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-B-814-A00-858-A00-902-A01-943-A-946-C41-987-B1121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A-,4,19,19804
3,16,20,1.0,0.7272727272727273,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.48,0.56,0.7058823529411765,0.6,0.64,0.64,0.8235294117647058,0.8,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A-857-A-858-B1121-859-A-902-A01-906-A-946-C41-950-A01-985-B-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,4,19,19805
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,4,19,19806
3,16,20,1.0,1.0,0.0607737125462764,0.0,0.7,0.5555555555555556,0.3684210526315789,0.21052631578947367,0.28803291992923824,4,0.0,0.8421052631578947,0.5833333333333334,0.8,0.6666666666666666,0.5263157894736842,0.6666666666666666,0.8,0.6666666666666666,0.631578947368421,0.2,0.5,0.325,20|1030-A-1034-C41-1078-A00-1122-A01-1165-A-1166-B0020-1210-A-810-A-854-B01-858-A-898-A01-902-A00-942-A01-946-C40-985-A-986-B001020-987-A01-988-A01-989-C40-991-C41-992-A00-993-A00-994-A-,4,19,19807
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,4,19,19808
5,14,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7368421052631579,0.4,0.64,0.5882352941176471,0.42105263157894735,0.72,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-A01-1039-A-1078-A01-1081-A-1122-A00-1166-B0111-1167-A-1210-A-858-B-902-A01-946-C41-949-A-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B0111-996-A-,4,19,19809
6,13,20,1.0,0.9,0.05263157894736842,0.6,0.5,0.5,0.21052631578947367,0.21052631578947367,0.0,4,0.6666666666666666,0.6842105263157895,0.64,0.64,0.5263157894736842,0.6666666666666666,0.72,0.72,0.631578947368421,0.6666666666666666,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1034-C41-1037-A00-1078-A01-1081-B-1122-A01-1166-A00-1210-A-814-A-858-B0020-859-A00-860-B-899-B-902-A01-943-A00-946-C41-986-A-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B0120-994-A-,4,19,19810
5,14,20,1.0,0.7692307692307693,0.10078180081645664,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.72,0.64,0.6666666666666666,0.6666666666666666,0.8,0.8,0.8,0.8888888888888888,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B0021-1210-B-814-A-858-A01-902-A01-946-C41-951-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,4,19,19811
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.3333333333333333,0.42105263157894735,0.48,0.72,0.631578947368421,0.5,0.56,0.8,0.631578947368421,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1037-B-1038-A-1078-A01-1122-B-814-B21-815-A-857-B-858-B001020-859-B-902-A01-905-B-946-C41-948-B-949-B0010-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0121-995-A-,4,19,19812
1,18,20,1.0,0.8181818181818182,0.10526315789473684,0.0,1.0,0.6666666666666666,0.42105263157894735,0.18421052631578946,0.4145501801372806,4,0.1111111111111111,0.9473684210526316,0.5,0.4166666666666667,0.8421052631578947,0.45454545454545453,0.5,0.5,0.8421052631578947,0.5454545454545454,0.20202020202020202,1.0,0.3277310924369748,20|1034-C41-1037-A01-1078-A-1081-A01-1125-A00-1169-A01-1213-A00-1257-A-817-A-858-A-861-A01-902-A00-905-A01-946-C41-949-A00-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-B011121-994-A-,4,19,19813
6,13,20,1.0,0.7272727272727273,0.10078180081645664,0.4,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.48,0.48,0.5882352941176471,0.7,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.16666666666666666,0.3644859813084112,20|1029-B-1034-C41-1039-A-1078-A01-1122-A00-1165-B-1166-B20-858-B21-859-A-902-A01-907-A-946-C41-951-A01-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1121-,4,19,19814
6,13,20,1.0,1.0,0.08594700851870801,0.8,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.6842105263157895,0.64,0.72,0.8235294117647058,0.7058823529411765,0.8,0.88,0.9411764705882353,0.7058823529411765,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1038-A-1078-A01-1122-A01-1166-A01-1210-B-770-B-813-A-814-B0010-858-A01-902-A00-946-C41-950-A-986-B-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B001020-995-A00-996-B-,4,19,19815
4,15,20,1.0,0.6363636363636364,0.17189401703741602,0.5,0.6666666666666666,0.5,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.3333333333333333,0.7894736842105263,0.4,0.48,0.5882352941176471,0.5714285714285714,0.56,0.56,0.5882352941176471,0.7619047619047619,0.2597402597402597,0.6,0.4105263157894737,20|1034-C41-1038-A01-1078-A01-1082-B-1120-B-1121-A01-1122-B011121-1123-A00-1124-A-1166-A-902-A-946-C41-950-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,4,19,19816
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.48,0.64,0.7368421052631579,0.5,0.64,0.72,0.8421052631578947,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1037-B-1038-B20-1078-A01-1121-B-1122-B1120-1123-A-814-B-857-B-858-B001020-859-B20-902-A01-903-B-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,4,19,19817
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.64,0.48,0.6666666666666666,0.5,0.64,0.64,0.7777777777777778,0.8,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1037-A-1038-B21-1078-A01-1122-A00-1166-B-858-B-902-A01-942-A-943-B1121-944-A-946-C41-950-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,4,19,19818
4,15,20,1.0,1.0,0.0,0.5,0.5,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.0,0.7894736842105263,0.72,0.72,0.9411764705882353,0.5882352941176471,0.88,0.88,0.9411764705882353,0.8235294117647058,0.1652892561983471,0.4,0.2727272727272727,20|1030-B-1034-C41-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-898-A-902-A00-942-B00-946-C41-985-B-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,4,19,19819
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,19,19820
4,15,20,1.0,0.8888888888888888,0.10078180081645664,0.25,0.75,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7894736842105263,0.64,0.48,0.7368421052631579,0.5,0.72,0.64,0.7368421052631579,0.6,0.2777777777777778,0.6,0.43820224719101125,20|1031-A-1034-C40-1038-A01-1078-A00-1082-A-1122-B-814-A-856-A-857-A01-858-B001020-859-A-902-A00-943-A-946-C40-950-A-987-B1020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-A-,4,19,19821
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.4444444444444444,0.4736842105263158,0.5,0.48,0.5263157894736842,0.5714285714285714,0.5,0.72,0.631578947368421,0.5714285714285714,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1037-A01-1078-A-1081-A00-1125-B-814-B-815-B-857-B-858-B001020-859-B1020-902-A01-903-B-905-B-946-C41-949-A01-987-B-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,4,19,19822
11,8,20,1.0,1.0,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.56,0.7368421052631579,0.5263157894736842,0.72,0.8,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-B11-1031-A-1034-C41-1078-A01-1121-B-1122-B001120-1123-A-1165-B-1166-B20-814-B-858-B0020-859-B-902-A01-942-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,4,19,19823
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.5263157894736842,0.48,0.56,0.5555555555555556,0.5,0.72,0.64,0.7777777777777778,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1121-B-1122-B1120-1123-A-814-B-858-A00-902-A01-906-A-946-C41-950-B01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,4,19,19824
11,8,20,1.0,0.7272727272727273,0.10078180081645664,1.0,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.3333333333333333,0.42105263157894735,0.72,0.4,0.5882352941176471,0.7,0.8,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-B-1031-B1020-1032-B-1034-C41-1078-A01-1122-A00-1166-B-857-B-858-B1020-859-B-902-A01-943-B-946-C41-985-B-986-A01-987-B011020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,4,19,19825
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.48,0.4444444444444444,0.6,0.8,0.64,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B-1038-B20-1077-B-1078-A01-1121-B1020-1122-B011120-1123-A-1165-B-1166-A-858-A-902-A01-946-C41-950-A-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011120-995-A-,4,19,19826
7,12,20,1.0,0.7,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.631578947368421,0.5833333333333334,0.4,0.6666666666666666,0.5714285714285714,0.75,0.56,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C41-1037-A01-1078-A01-1080-A-1081-B1121-1082-A-1121-B-1122-B1020-1123-B-858-A-902-A01-905-B-946-C41-949-A01-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,4,19,19827
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,4,19,19828
4,15,20,1.0,0.9166666666666666,0.05263157894736842,0.5,0.4166666666666667,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.0769800358919501,4,0.0,0.7894736842105263,0.88,0.88,0.875,0.8235294117647058,0.88,0.88,0.875,0.8235294117647058,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1039-A-1078-A01-1122-A00-1166-A00-1210-B-770-B20-771-A-814-A01-858-A00-902-A00-946-C41-985-B-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A01-995-B0020-996-A-,4,19,19829
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,4,19,19830
0,19,20,1.0,0.6666666666666666,0.3023454024493699,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.3829708431025352,4,0.0,1.0,0.8,0.72,0.9230769230769231,0.6666666666666666,0.8,0.72,0.9230769230769231,0.6666666666666666,0.13333333333333333,1.0,0.22285714285714286,20|1000-A-1034-C41-1078-A01-1122-A00-1166-A00-1210-A-814-A-858-A00-902-A00-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,4,19,19831
