bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C41-38-A-,4,1,18063
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.782608695652174,0.7272727272727273,0.7,0.8,0.782608695652174,0.7272727272727273,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B-1122-B-814-B-858-B0010-859-B-901-B-902-B001020-903-B00-904-B0010-905-B-944-B-946-C40-948-B-987-B-988-B0010-989-C40-991-C40-992-B10-,4,1,18064
19,0,20,1.0,0.6666666666666666,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.64,0.7368421052631579,0.7272727272727273,0.6666666666666666,0.64,0.7368421052631579,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B00-1122-B-1124-B-901-B-902-B20-946-C40-948-B-949-B-986-B-987-B00-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,1,18065
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|150-B-169-B-170-B001020-171-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-250-B-,4,1,18066
18,1,20,1.0,0.8888888888888888,0.10078180081645664,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.8,0.72,0.8,0.7368421052631579,0.88,0.8,0.8,0.8421052631578947,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-A-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-770-B-814-B00-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-986-B-987-B00-988-B0020-989-C40-991-C40-992-B001020-993-B-,4,1,18067
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18068
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8888888888888888,0.8888888888888888,0.8571428571428571,1.0,0.8888888888888888,0.8888888888888888,0.8571428571428571,1.0,0.2,0.0,0.6551724137931034,4|54-A-66-C41-76-A-77-C41-79-C41-80-A-,4,1,18069
19,0,20,1.0,0.7777777777777778,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.6666666666666666,0.64,0.8571428571428571,0.8421052631578947,0.6666666666666666,0.64,0.8571428571428571,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B-814-B-858-B0010-859-B-901-B-902-B001020-903-B-946-C40-987-B-988-B0020-989-C40-991-C40-992-B00-993-B-,4,1,18070
7,8,16,0.8,0.6666666666666666,0.16777409856157222,0.6666666666666666,0.7272727272727273,0.35714285714285715,0.3333333333333333,0.18333333333333332,0.3748277841470601,4,0.0,0.5333333333333333,0.47619047619047616,0.5,0.5555555555555556,0.5555555555555556,0.7619047619047619,0.5,0.5555555555555556,0.5555555555555556,0.2962962962962963,0.75,0.4927536231884058,16|487-A-523-A01-558-B-559-A01-593-B-594-B001020-595-B20-628-A-630-C40-663-A-664-B001020-665-C40-667-C40-668-B-700-A01-702-C40-736-A01-738-B-772-A-,4,1,18071
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18072
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18073
4,4,9,0.45,1.0,0.0,1.0,0.6666666666666666,0.5714285714285714,0.25,0.25,0.0,4,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1836734693877551,0.5,0.4126984126984127,9|187-B-209-A00-231-C40-250-B-251-A00-252-C40-254-C40-255-A00-256-B-275-C40-297-A00-319-B-,4,1,18074
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18075
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18076
17,2,20,1.0,0.6,0.3491183989847789,0.6666666666666666,0.5714285714285714,0.3888888888888889,0.3684210526315789,0.3684210526315789,0.0,1,0.0,0.10526315789473684,0.25,0.24,0.24,0.6666666666666666,0.25,0.24,0.24,0.6666666666666666,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1078-A01-1122-A01-1165-B-1166-B001020-1167-B00-1168-B00-1169-B00-1170-B-1209-B-1210-B001020-1211-B00-1212-B00-1213-B-1253-B-1254-B001020-1255-B-1298-B0010-1299-B-1342-B-,4,1,18077
17,2,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.10526315789473684,0.72,0.72,0.6,0.6,0.88,0.72,0.7,0.7,0.3125,0.5,0.4875,20|1031-B-1034-C40-1036-B-1078-A00-1121-B-1122-B10-814-B-857-B-858-B0010-859-B-901-B10-902-B001020-903-B-943-B10-944-B-946-C40-986-B-987-B001020-988-A00-989-C40-991-C40-992-B0010-993-B-,4,1,18078
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18079
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|150-B-169-B-170-B001020-171-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-250-B-,4,1,18080
5,14,20,1.0,0.8,0.14886458551295736,0.25,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.1111111111111111,0.7368421052631579,0.48,0.56,0.6666666666666666,0.6,0.64,0.56,0.6666666666666666,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1038-A00-1078-A00-1082-A00-1122-A00-1126-A-1166-B00-1209-A-1210-B1020-1211-A-902-A-906-A-946-C40-950-A00-986-B-987-A01-988-A00-989-C41-991-C40-992-A00-993-B00-994-B001020-995-A-,4,1,18081
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18082
15,4,20,1.0,0.6666666666666666,0.1324532357065044,0.9090909090909091,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.21052631578947367,0.72,0.72,0.7272727272727273,0.8421052631578947,0.72,0.72,0.7272727272727273,0.8421052631578947,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-770-A-814-A00-856-B-857-A01-858-B011121-859-A-901-B-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B10-,4,1,18083
0,10,11,0.55,0.7777777777777778,0.11547005383792514,0.0,1.0,0.6666666666666666,0.3,0.25,0.19245008972987526,4,0.0,1.0,0.875,0.875,1.0,1.0,0.875,0.875,1.0,1.0,0.1746031746031746,1.0,0.35443037974683544,11|273-A-299-A00-325-C40-347-A-348-A00-349-A00-350-C40-352-C40-353-A00-354-A00-355-A-377-C40-403-A00-429-A-,4,1,18084
12,7,20,1.0,1.0,0.08594700851870801,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.368421052631579,0.64,0.5217391304347826,0.5714285714285714,0.5714285714285714,0.8,0.782608695652174,0.6666666666666666,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A00-1034-C40-1036-A-1076-A-1078-B20-1079-B-814-B-857-A-858-B0020-860-B-901-B-902-B001020-903-B-904-A01-944-B-946-C40-948-A00-987-B-988-B001021-989-C40-991-C40-992-B001021-993-A-,4,1,18085
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,4,1,18086
12,7,20,1.0,0.875,0.10078180081645664,0.7777777777777778,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.43478260869565216,0.56,0.2857142857142857,0.5,0.6956521739130435,0.72,0.5714285714285714,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-A00-1122-B-1124-B-814-B-858-A01-900-A-902-A01-944-A01-946-C40-948-B10-949-B-950-B-988-B11-989-C40-991-C40-992-B011120-993-A01-994-B10-,4,1,18087
4,15,20,1.0,0.7272727272727273,0.10078180081645664,0.5,0.6666666666666666,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.7894736842105263,0.64,0.4,0.5,0.7058823529411765,0.64,0.64,0.7,0.9411764705882353,0.22727272727272727,0.6,0.3644859813084112,20|1034-C41-1078-A01-1120-B-1121-A00-1122-B001020-1123-A00-1124-A-1165-A-1166-B001020-1167-A-1210-A-770-A-814-A00-858-A00-902-A00-946-C41-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-B-,4,1,18088
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.26315789473684215,0.64,0.8,0.7,0.631578947368421,0.64,0.8,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1031-B10-1032-B-1034-C41-1078-A01-1079-B-1121-B-1122-B001020-1123-B1020-1166-B01-1167-B-1210-A-857-B-858-B10-902-A01-943-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,4,1,18089
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.88,0.8571428571428571,0.7619047619047619,0.72,0.88,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,1,18090
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.7619047619047619,0.9,0.88,0.8,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0010-859-B-901-B10-902-B001020-903-B-943-B-944-B-946-C40-987-B10-988-B001020-989-C40-991-C40-992-B0010-993-B-,4,1,18091
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A00-902-A00-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,1,18092
2,6,9,0.45,0.8571428571428571,0.125,0.5,0.6666666666666666,0.5714285714285714,0.375,0.25,0.4082482904638631,4,0.5,0.75,0.7142857142857143,0.7142857142857143,0.9090909090909091,0.8,0.8571428571428571,0.8571428571428571,0.9090909090909091,0.8,0.21428571428571427,0.5,0.4727272727272727,9|187-B-209-A01-231-C41-250-A-251-A00-252-C41-254-C40-255-A-275-C41-297-A01-319-B10-320-A-,4,1,18093
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18094
14,5,20,1.0,0.7777777777777778,0.10526315789473684,0.8,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.2222222222222222,0.26315789473684215,0.56,0.48,0.38095238095238093,0.9473684210526315,0.72,0.64,0.5714285714285714,0.9473684210526315,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1031-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-943-B-946-C40-987-B1020-988-A01-989-C41-991-C41-992-A01-993-B20-,4,1,18095
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18096
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C41-106-C40-107-A-119-C41-133-A-77-A-91-C40-,4,1,18097
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,4,1,18098
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18099
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,4,1,18100
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,2,18101
7,12,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.1111111111111111,0.631578947368421,0.4,0.3333333333333333,0.4,0.4,0.48,0.5833333333333334,0.5,0.6,0.3125,0.5,0.4875,20|1031-A00-1034-C41-1075-A00-1078-A01-1119-B-1122-A00-1165-B-1166-B001020-1167-A00-1168-A00-1169-B-1210-B-902-B10-903-A-943-A-946-C40-986-A-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,4,2,18102
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,2,18103
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,2,18104
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,2,18105
18,1,20,1.0,1.0,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.05263157894736842,0.64,0.6666666666666666,0.7619047619047619,0.5714285714285714,0.72,0.75,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-905-B-944-A-946-C40-948-B-949-B00-988-B10-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,2,18106
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.8571428571428571,0.9,0.8,0.8,0.8571428571428571,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,4,2,18107
5,2,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.2857142857142857,0.46153846153846156,0.7692307692307693,0.8,0.5454545454545454,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-A-209-C41-211-C40-212-B001020-213-B-230-C41-232-B-250-A-,4,2,18108
19,0,20,1.0,1.0,0.0607737125462764,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.8,0.8,0.88,0.9,0.8,0.3125,0.8333333333333334,0.4875,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-B-858-B00-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,2,18109
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.8,0.72,0.8571428571428571,0.6666666666666666,0.8,0.8,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-857-A-858-B-901-B11-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,2,18110
2,17,20,1.0,0.25,0.861080083635651,0.5,0.375,0.8888888888888888,0.8947368421052632,0.3333333333333333,1.0,3,0.0,0.8947368421052632,0.24,0.32,0.75,0.2608695652173913,0.32,0.32,1.0,0.2608695652173913,0.2,0.0,0.312,20|1000-A00-1001-A00-1002-A00-1003-A00-1004-A00-1005-A00-1006-A00-1007-A00-1008-A-1034-C41-1078-A-902-B-946-C40-991-C40-992-B01-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,4,2,18111
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,1.0,0.88,0.88,0.8571428571428571,1.0,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,2,18112
16,3,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.6956521739130435,0.75,0.6363636363636364,0.6,0.6956521739130435,0.75,0.7272727272727273,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B00-1080-A-1122-B-814-A-857-B-858-B0020-899-B-900-A00-901-B00-902-B001020-903-B00-904-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B0020-993-B-,4,2,18113
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-B-28-C40-,4,2,18114
13,6,20,1.0,0.875,0.10078180081645664,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.5,0.64,0.47619047619047616,0.7,0.8333333333333334,0.72,0.7619047619047619,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-A-1078-B011121-1079-A01-1080-A-1122-A00-1166-A-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-A-950-B-988-B20-989-C40-991-C40-992-B001020-993-B0021-994-B20-,4,2,18115
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,2,18116
19,0,20,1.0,0.7777777777777778,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.75,0.8571428571428571,0.8421052631578947,0.72,0.75,0.8571428571428571,0.8421052631578947,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1032-B-1034-C40-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-814-B-858-B00-901-B-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B00-993-B-,4,2,18117
1,18,20,1.0,0.6,0.46681174370702,0.0,0.6666666666666666,0.8333333333333334,0.5789473684210527,0.25,0.5799105933644395,4,0.0,0.9473684210526316,0.48,0.56,0.7692307692307693,0.42105263157894735,0.56,0.56,0.9230769230769231,0.42105263157894735,0.14814814814814814,0.5,0.24528301886792453,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A00-1166-B11-1167-A-814-A-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,4,2,18118
19,0,20,1.0,0.875,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.64,0.7619047619047619,0.7,0.8333333333333334,0.64,0.7619047619047619,0.7,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-900-B-901-B00-902-B001020-903-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B-,4,2,18119
9,10,20,1.0,0.6,0.2505764360892228,0.8571428571428571,0.7142857142857143,0.3333333333333333,0.47368421052631576,0.17105263157894737,0.5149613433891763,4,0.0,0.5263157894736842,0.32,0.32,0.45454545454545453,0.4444444444444444,0.4,0.48,0.45454545454545453,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C41-1036-B-1078-A-681-A-682-B-724-A-725-B011121-726-B001020-727-B-769-A01-770-A01-813-A00-814-A01-857-B-858-A01-902-A00-946-C41-948-B-988-A-989-C40-991-C40-992-B001020-993-B-,4,2,18120
17,2,20,1.0,0.7777777777777778,0.10526315789473684,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.2222222222222222,0.10526315789473684,0.75,0.4166666666666667,0.47619047619047616,0.7368421052631579,0.75,0.5833333333333334,0.5714285714285714,0.8421052631578947,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B-1075-B-1076-B00-1077-B00-1078-B001020-1079-B0010-1080-B-1121-B-1122-B0010-1123-B-1166-B00-1210-B-858-B-902-A00-946-C40-948-B-987-B-988-A00-989-C40-991-C40-992-B001020-993-B-,4,2,18121
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,2,18122
0,14,15,0.75,1.0,0.08247860988423225,0.0,1.0,0.7692307692307693,0.2857142857142857,0.25,0.11547005383792514,4,0.0,1.0,1.0,0.9,0.9230769230769231,0.9230769230769231,1.0,0.9,0.9230769230769231,0.9230769230769231,0.15,1.0,0.275,15|459-A-493-A00-527-A00-561-C41-591-A-592-A00-593-A00-594-C41-596-C41-597-A00-598-A00-599-A00-600-A-629-C41-663-A01-697-A00-731-A00-765-A-,4,2,18123
