bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.5217391304347826,0.6666666666666666,0.5,0.64,0.6956521739130435,0.7777777777777778,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1030-A-1034-C41-1037-B00-1078-A01-1081-B-1122-A01-1166-A-858-A-861-B-902-A01-904-B-905-B0020-946-C41-949-A01-985-B-986-B0011-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B-,4,29,20804
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7368421052631579,0.64,0.48,0.5555555555555556,0.47058823529411764,0.72,0.8,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A01-1166-A01-1210-B0121-1211-A-1254-A-814-B-858-A00-902-A01-942-A-946-C41-985-A-986-B0121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,4,29,20805
9,10,20,1.0,0.8,0.14886458551295736,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.48,0.48,0.5555555555555556,0.4,0.72,0.64,0.6666666666666666,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1037-B-1077-A-1078-A01-1121-B21-1122-B001120-1123-A00-1124-A-1166-B-858-B-902-A01-941-B-946-C41-949-A-984-B-985-B0020-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1120-,4,29,20806
4,15,20,1.0,1.0,0.13589415249850587,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.8,0.5,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.2,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-B-858-B0020-859-B-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,4,29,20807
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.6,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.64,0.72,0.6666666666666666,0.5882352941176471,0.72,0.8,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.25,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-814-A-858-A01-902-A01-905-A-941-A-946-C41-949-A01-985-B11-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,4,29,20808
15,4,20,1.0,0.875,0.05263157894736842,0.9090909090909091,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.2222222222222222,0.21052631578947367,0.5,0.5833333333333334,0.7,0.38095238095238093,0.6666666666666666,0.75,0.9,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-A-1034-C40-1036-B0020-1037-B-1077-A-1078-B0011-1080-B-1122-B-858-B-901-B-902-B001120-903-A01-904-B-943-B-946-C40-948-B-986-B-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B-,4,29,20809
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,29,20810
11,8,20,1.0,0.8,0.08594700851870801,0.625,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.32,0.5833333333333334,0.3,0.631578947368421,0.64,0.75,0.5,0.7368421052631579,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-813-A-857-A00-858-B11-859-A-901-B11-902-B001020-903-B00-904-B-943-B-946-C40-948-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B0020-993-B-,4,29,20811
8,11,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.5,0.72,0.631578947368421,0.5263157894736842,0.5833333333333334,0.8,0.631578947368421,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A00-1165-B11-1166-B001020-1167-B-1209-A-1210-B-858-A-902-A01-942-B-946-C41-948-A-985-B-986-B0020-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A-,4,29,20812
0,19,20,1.0,0.47058823529411764,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.64,0.9090909090909091,0.9,0.64,0.64,0.9090909090909091,0.9,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A-858-A-902-A01-946-C41-983-A-984-A01-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A01-996-A00-997-A00-998-A01-999-A-,4,29,20813
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.64,0.64,0.5555555555555556,0.8235294117647058,0.72,0.8,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1164-B-1165-B0011-1166-B001020-1167-B-1209-A-1210-B01-1254-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,29,20814
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,4,29,20815
3,16,20,1.0,0.8461538461538461,0.13589415249850587,0.6666666666666666,0.4,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8421052631578947,0.8,0.72,0.6666666666666666,0.8235294117647058,0.88,0.8,0.8,0.8235294117647058,0.13986013986013987,0.25,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B20-815-B-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-B-,4,29,20816
6,13,20,1.0,0.7,0.10078180081645664,0.4,0.5,0.5555555555555556,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.3333333333333333,0.6842105263157895,0.48,0.48,0.5555555555555556,0.38095238095238093,0.64,0.72,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1031-A01-1034-C41-1075-A-1078-A01-1121-B-1122-B1120-1123-A01-1124-A-857-A-858-B11-902-A01-942-A-943-B11-946-C41-986-B-987-B001120-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,29,20817
7,12,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.56,0.56,0.7368421052631579,0.47058823529411764,0.72,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-A-1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-814-A-858-A01-899-B-902-A01-943-B0020-944-B-946-C41-986-B11-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,29,20818
9,10,20,1.0,1.0,0.0607737125462764,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.5,0.4,0.5,0.3,0.5833333333333334,0.64,0.7,0.6,0.3125,0.5,0.4875,20|1031-A-1034-C41-1036-A01-1078-A01-1080-A-1122-A00-1164-B-1165-B00-1166-B1120-1167-A-858-B-899-B-902-A01-943-B00-946-C41-948-A-986-B-987-B001120-988-A01-989-C41-991-C40-992-B011121-993-A-,4,29,20819
10,9,20,1.0,1.0,0.1215474250925528,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.4736842105263158,0.48,0.72,0.5263157894736842,0.5263157894736842,0.56,0.8,0.631578947368421,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-A-1078-A01-1121-A-1122-A00-1164-B-1165-B0021-1166-B001020-1167-B-1210-B-858-A-902-A01-942-B-946-C41-948-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C40-992-B011120-993-A-,4,29,20820
4,15,20,1.0,1.0,0.13589415249850587,0.75,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.72,0.8,0.75,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.2,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-B0020-1255-B-1298-B-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-B-,4,29,20821
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.42857142857142855,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.6666666666666666,0.3333333333333333,0.3,0.42105263157894735,0.75,0.5833333333333334,0.5,0.8421052631578947,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C41-1078-A01-1122-A-770-B-813-A-814-B00-857-B11-858-B001120-859-A-900-B-901-B00-902-B001120-903-A01-904-A-946-C40-986-B-987-B0011-988-A01-989-C41-991-C41-992-A01-993-A-,4,29,20822
6,13,20,1.0,0.8,0.08594700851870801,0.6,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.48,0.6086956521739131,0.7777777777777778,0.4,0.64,0.6956521739130435,0.7777777777777778,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A01-1166-A-858-A-861-B-902-A01-904-B-905-B0020-946-C41-949-A01-950-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001121-994-B10-,4,29,20823
9,10,20,1.0,1.0,0.13589415249850587,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.48,0.56,0.4444444444444444,0.7777777777777778,0.64,0.72,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B01-1254-A-858-B20-859-B-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,29,20824
9,10,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.48,0.48,0.631578947368421,0.42105263157894735,0.64,0.72,0.631578947368421,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1078-A01-1121-A-1122-A00-1165-B1121-1166-B001020-1167-B-1209-A-1210-B-858-A-902-A01-946-C41-948-B11-949-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,4,29,20825
5,14,20,1.0,0.6666666666666666,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7368421052631579,0.4,0.4,0.625,0.8,0.64,0.64,0.75,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1077-A-1078-A01-1121-B1121-1122-B001020-1123-B-1165-A-1166-B-857-A-858-B11-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,29,20826
13,6,20,1.0,0.7272727272727273,0.1324532357065044,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.64,0.48,0.5882352941176471,0.5,0.72,0.64,0.5882352941176471,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1029-B-1034-C41-1037-B-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B-1166-B-858-B-902-A01-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,4,29,20827
13,6,20,1.0,1.0,0.0607737125462764,0.7,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.5,0.56,0.5,0.6,0.5833333333333334,0.72,0.7,0.6,0.3125,0.5,0.4875,20|1030-A-1031-B-1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B20-855-B-858-B-899-B00-902-A01-942-B-943-B001020-944-B-946-C41-986-B11-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B20-,4,29,20828
14,5,20,1.0,1.0,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.56,0.56,0.5263157894736842,0.8421052631578947,0.64,0.64,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1034-C41-1037-B-1078-A01-1122-A00-1164-B-1165-B00-1166-B001020-1167-B-1210-B-858-B-902-A01-943-B20-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,4,29,20829
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8947368421052632,0.56,0.64,0.7777777777777778,0.8235294117647058,0.72,0.8,0.7777777777777778,0.8235294117647058,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1031-A-1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-899-A-902-A01-943-A01-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,4,29,20830
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.48,0.56,0.6666666666666666,0.5,0.72,0.72,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-A-1034-C41-1037-B-1078-A01-1121-B11-1122-B011120-1123-A-1165-A-1166-A-858-B-898-A-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,4,29,20831
7,12,20,1.0,0.9,0.10078180081645664,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4,0.8,0.4444444444444444,0.631578947368421,0.64,0.8,0.5555555555555556,0.8421052631578947,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1121-B11-1122-B001020-1123-B-1165-A-1166-B0111-1167-A01-1168-A-1210-A-858-A-902-A01-943-B-946-C41-985-A-986-B01-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,29,20832
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.4166666666666667,0.32,0.5,0.6,0.6666666666666666,0.64,0.625,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-B-814-B-857-A-858-B00-900-B-901-B0011-902-B001020-903-B-942-B-946-C40-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,29,20833
8,11,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.48,0.56,0.4444444444444444,0.7777777777777778,0.64,0.72,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1122-A00-1164-B-1165-B0011-1166-B001020-1167-B-1209-A-1210-B01-1254-A-858-B20-859-B-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,29,20834
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.8,0.75,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,29,20835
4,15,20,1.0,0.9,0.15789473684210528,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.4166666666666667,0.5833333333333334,0.631578947368421,0.4444444444444444,0.5833333333333334,0.75,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.4,0.3577981651376147,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A00-1210-A01-1254-A-858-B20-859-B-860-B-902-A01-904-A00-946-C41-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A-,4,29,20836
11,8,20,1.0,0.6363636363636364,0.1215474250925528,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.4,0.7058823529411765,0.8571428571428571,0.64,0.56,0.7058823529411765,0.8571428571428571,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1121-A-1122-B1121-1123-A-858-B-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,4,29,20837
6,13,20,1.0,0.75,0.10078180081645664,0.4,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.72,0.48,0.47058823529411764,0.5263157894736842,0.8,0.72,0.8235294117647058,0.631578947368421,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1034-C41-1038-B11-1039-A-1078-A01-1121-B-1122-B0020-1165-A-1166-B21-814-A-858-A01-902-A01-946-C41-950-A-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1120-,4,29,20838
14,5,20,1.0,1.0,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.56,0.56,0.5263157894736842,0.8421052631578947,0.64,0.64,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1034-C41-1037-B-1078-A01-1122-A00-1164-B-1165-B00-1166-B001020-1167-B-1210-B-858-B-899-B-902-A01-943-B00-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,4,29,20839
6,13,20,1.0,1.0,0.13589415249850587,0.4,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.48,0.56,0.5555555555555556,0.7777777777777778,0.64,0.72,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1121-A-1122-A00-1165-B1121-1166-B001020-1167-B-1209-A-1210-B01-1254-A-857-A-858-B11-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,4,29,20840
15,4,20,1.0,0.6,0.13589415249850587,0.8181818181818182,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.21052631578947367,0.3333333333333333,0.4,0.7777777777777778,0.36363636363636365,0.5,0.48,0.7777777777777778,0.6363636363636364,0.3333333333333333,0.5,0.5131578947368421,20|1030-B-1034-C40-1036-B0020-1037-B-1078-B-1080-B-858-B-902-B00-941-A-942-B1121-943-A-946-C40-948-B-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,4,29,20841
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,29,20842
7,12,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.4444444444444444,0.631578947368421,0.48,0.64,0.5555555555555556,0.4444444444444444,0.72,0.72,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A01-1166-A01-1210-A00-1254-B-858-B21-859-A-902-A01-942-B-946-C41-949-A-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,4,29,20843
1,18,20,1.0,0.9166666666666666,0.15789473684210528,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.8,0.75,0.5882352941176471,0.72,0.88,0.75,0.7058823529411765,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-905-A-946-C41-949-A01-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,4,29,20844
3,16,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.8,0.8,0.75,0.875,0.88,0.8,0.75,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B0020-1255-B-1298-B-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,29,20845
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A-858-A-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A01-996-A01-997-A01-998-A-,4,29,20846
3,16,20,1.0,0.5714285714285714,0.19218335351058463,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.56,0.56,0.5714285714285714,0.7,0.64,0.64,0.7142857142857143,0.9,0.17857142857142858,0.25,0.291044776119403,20|1034-C41-1078-A01-1122-A01-1166-A-856-A-857-A00-858-B1121-859-A-902-A01-946-C41-984-B-985-B00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A-,4,29,20847
10,9,20,1.0,0.875,0.05263157894736842,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.43478260869565216,0.4166666666666667,0.6,0.5714285714285714,0.6086956521739131,0.8333333333333334,0.7,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A01-1078-B00-1080-A01-1122-B-1124-A-857-A-858-B1121-859-A-900-B-901-B00-902-B001020-903-B-904-B-946-C40-948-A01-987-B-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,4,29,20848
9,10,20,1.0,0.9,0.1324532357065044,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.48,0.48,0.631578947368421,0.7777777777777778,0.64,0.64,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A-1031-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-858-B-902-A01-942-A-943-B1121-944-A-946-C41-986-B11-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,4,29,20849
11,8,20,1.0,0.875,0.05263157894736842,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.4444444444444444,0.42105263157894735,0.4166666666666667,0.5,0.7,0.2857142857142857,0.5833333333333334,0.6666666666666666,0.8,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1030-A-1031-B-1034-C41-1036-A01-1078-A01-1080-A-1121-B-1122-B20-858-B-899-B-902-A01-904-B-943-B0020-944-B-946-C41-948-A01-986-B11-987-B001020-988-A01-989-C41-991-C40-992-B011121-993-A-,4,29,20850
