bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.75,0.64,0.8181818181818182,0.6666666666666666,0.75,0.64,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B10-1121-B-1122-B1020-1123-B-1124-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B10-949-B-988-B-989-C40-991-C40-992-B001020-993-B-,4,10,18950
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,10,18951
16,3,20,1.0,0.7777777777777778,0.10526315789473684,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.3333333333333333,0.15789473684210525,0.64,0.56,0.5263157894736842,0.6666666666666666,0.72,0.64,0.631578947368421,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1031-B-1034-C41-1037-B-1078-A01-1122-B-857-B-858-B20-901-B-902-B001020-903-B-941-B-942-B-943-B20-944-B-946-C40-985-B20-986-B0020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B20-,4,10,18952
8,11,20,1.0,0.6363636363636364,0.1215474250925528,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.48,0.48,0.8235294117647058,0.38095238095238093,0.56,0.64,0.8235294117647058,0.6666666666666666,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1037-B-1038-A-1078-A01-1122-B-857-A-858-B11-902-A01-905-B-906-A-946-C41-949-B00-950-A00-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B011121-995-A-,4,10,18953
13,6,20,1.0,0.7777777777777778,0.10526315789473684,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.3157894736842105,0.48,0.5,0.6666666666666666,0.5263157894736842,0.72,0.75,0.7619047619047619,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1036-B-1078-B0120-1079-B-1122-A01-1166-B-814-B20-815-B-858-A01-901-B-902-B011120-903-A01-904-A01-905-A-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B01-994-A-,4,10,18954
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.7619047619047619,0.9,0.88,0.8,0.7619047619047619,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,4,10,18955
6,13,20,1.0,1.0,0.13589415249850587,0.6,0.5714285714285714,0.5,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.0,0.6842105263157895,0.4166666666666667,0.5,0.6,0.36363636363636365,0.4166666666666667,0.6666666666666666,0.6,0.45454545454545453,0.3125,0.5,0.4875,20|1034-C40-1036-A01-1078-B-1080-A01-1124-A01-1168-A-857-A-858-B-901-B11-902-B001120-903-A01-904-A01-905-A01-906-A-946-C40-948-A-988-B-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A-,4,10,18956
13,6,20,1.0,0.875,0.10078180081645664,0.7,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.2,4,0.3333333333333333,0.3157894736842105,0.48,0.72,0.5714285714285714,0.5,0.48,0.8,0.5714285714285714,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1034-C41-1077-B-1078-A01-1120-B-1121-B001020-1122-B001020-1123-B00-1124-A-1165-B-1166-B11-1167-A-858-B-902-A01-942-B-943-B-946-C41-986-B20-987-B001020-988-A01-989-C41-991-C41-992-A-,4,10,18957
9,10,20,1.0,0.7,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5263157894736842,0.48,0.64,0.7777777777777778,0.5714285714285714,0.56,0.72,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1031-A01-1034-C41-1038-B11-1039-A-1075-B-1078-A01-1121-A-1122-B1121-1123-A-858-B-902-A01-943-A-946-C41-950-B-986-B-987-B001121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,4,10,18958
4,15,20,1.0,0.9090909090909091,0.05263157894736842,0.75,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.56,0.72,0.7058823529411765,0.6666666666666666,0.8,0.8,0.9411764705882353,0.7777777777777778,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-B-814-B-858-A00-902-A01-906-B-946-C41-950-A00-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-A-,4,10,18959
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.56,0.6666666666666666,0.631578947368421,0.8,0.56,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,10,18960
3,16,20,1.0,0.7142857142857143,0.13589415249850587,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.56,0.56,0.8888888888888888,0.42857142857142855,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.25,0.23780487804878048,20|1032-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-986-B-987-B00-988-B0020-989-C40-991-C41-992-A01-993-A01-994-A01-995-A-,4,10,18961
6,13,20,1.0,0.8,0.19218335351058463,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.3333333333333333,0.6842105263157895,0.8,0.4,0.5555555555555556,0.5,0.8,0.48,0.5555555555555556,0.6,0.25,0.5,0.3979591836734694,20|1030-A01-1034-C41-1037-B-1074-B-1078-A-770-A-812-B-813-A01-814-B011121-815-A-858-A00-902-A01-942-A-946-C41-984-A-985-A00-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B20-,4,10,18962
15,4,20,1.0,1.0,0.08594700851870801,0.7272727272727273,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.21052631578947367,0.56,0.72,0.7619047619047619,0.47619047619047616,0.8,0.88,0.9523809523809523,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B20-1037-A-1077-A-1078-B001120-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,10,18963
14,5,20,1.0,1.0,0.0607737125462764,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.4,0.56,0.5,0.6,0.56,0.72,0.7,0.7,0.3125,0.5,0.4875,20|1030-B-1034-C41-1077-B-1078-A01-1121-B1020-1122-B001020-1123-B-1164-B-1165-B20-1166-B-857-A-858-B-901-B11-902-B001020-903-B-946-C40-986-B10-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,4,10,18964
13,6,20,1.0,0.8,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.4,0.64,0.4,0.6666666666666666,0.64,0.72,0.6,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1078-A01-1122-A00-1123-A-1165-B-1166-B001020-1167-B11-1210-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-986-B10-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,4,10,18965
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,10,18966
18,0,19,0.95,1.0,0.0,0.9230769230769231,0.9230769230769231,0.11764705882352941,0.16666666666666666,0.125,0.07142857142857142,4,0.0,0.0,0.9166666666666666,0.9166666666666666,1.0,0.9,0.9166666666666666,0.9166666666666666,1.0,0.9,0.3877551020408163,1.0,0.6031746031746031,19|1029-B-777-B-818-B-819-B001020-820-B-859-B-861-C40-863-B-864-B-900-B-901-B001020-902-C40-904-C40-905-B001020-906-B20-943-B-945-C40-947-B20-948-B-986-B-987-B001020-988-B-,4,10,18967
11,8,20,1.0,0.9,0.2170055592430348,0.75,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.0,0.42105263157894735,0.48,0.64,0.7777777777777778,0.42105263157894735,0.56,0.64,0.8888888888888888,0.42105263157894735,0.2222222222222222,0.5,0.3577981651376147,20|1029-B-1030-B-1034-C41-1078-A00-1122-A01-1165-B-1166-B20-814-A-858-A01-902-A01-941-B-942-B20-943-B-946-C41-983-B-984-B00-985-B001020-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A-,4,10,18968
15,4,20,1.0,0.6666666666666666,0.10078180081645664,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.19298245614035087,0.2724311839712921,3,0.2222222222222222,0.21052631578947367,0.24,0.34782608695652173,0.42105263157894735,0.5833333333333334,0.32,0.43478260869565216,0.5263157894736842,0.6666666666666666,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1030-B-1031-B001020-1032-B-1037-A-1074-A-1075-B001020-1076-B-1119-B20-1120-B-902-B-943-B-946-C40-949-B-950-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B20-,4,10,18969
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.4,0.4,0.5,0.631578947368421,0.64,0.64,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1036-A-1037-B011121-1038-A-1078-A01-1081-A-1122-A01-1166-A01-1210-B-858-B-901-B-902-B0020-946-C40-949-B-950-A-987-B10-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B11-,4,10,18970
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.5714285714285714,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.5263157894736842,0.56,0.32,0.631578947368421,0.3,0.72,0.56,0.7368421052631579,0.5,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1029-A-1034-C41-1036-B20-1037-B-1078-A01-1122-B10-1123-B-813-A-814-B11-858-A00-897-A-902-A01-941-A01-946-C41-948-B-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,4,10,18971
12,7,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.15789473684210525,0.28641098093474004,3,0.2222222222222222,0.368421052631579,0.3333333333333333,0.3333333333333333,0.4,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.7,0.4166666666666667,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1030-B-1031-A00-1034-C41-1075-A01-1078-A-1118-B-1119-B1020-1120-B-854-A-898-A00-899-B-900-B-942-B20-943-B001020-944-B10-986-B10-987-B001120-988-A01-989-C41-991-C41-992-A01-993-B-,4,10,18972
8,6,15,0.75,1.0,0.08247860988423225,0.6666666666666666,0.4,0.7692307692307693,0.2857142857142857,0.25,0.11547005383792514,4,0.2857142857142857,0.4285714285714286,0.8,0.5,0.5333333333333333,0.5333333333333333,0.8,0.7,0.6666666666666666,0.6666666666666666,0.234375,0.25,0.4125,15|459-B20-460-B-493-A00-527-A01-557-B-561-C41-591-B20-592-A01-593-A00-594-C41-596-C41-597-A01-598-B20-629-C41-632-B-663-A01-696-B-697-B20-,4,10,18973
19,0,20,1.0,1.0,0.13589415249850587,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.75,0.64,0.8,0.6,0.75,0.64,0.8,0.6,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B00-1166-B-858-B-900-B-901-B00-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,4,10,18974
17,2,20,1.0,0.875,0.10078180081645664,1.0,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.10526315789473684,0.72,0.56,0.7619047619047619,0.6,0.88,0.56,0.7619047619047619,0.6,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-858-B-901-B-902-B0020-905-B-946-C40-948-B-949-A01-988-B-989-C40-991-C40-992-B001020-993-B001121-994-B-,4,10,18975
12,7,20,1.0,1.0,0.08594700851870801,0.7777777777777778,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.4,0.4,0.42105263157894735,0.7368421052631579,0.64,0.64,0.5263157894736842,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1077-A-1078-A01-1120-A-1121-B0121-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-858-B-902-B0010-903-B-942-B-946-C40-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,4,10,18976
14,5,20,1.0,0.875,0.15789473684210528,0.7,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.56,0.32,0.7,0.47619047619047616,0.8,0.64,0.7,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1034-C40-1036-A-1078-B20-1079-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-942-A-943-B1020-944-A-946-C40-948-A-985-B-986-B00-987-B001020-988-A01-989-C41-991-C40-992-B1020-,4,10,18977
12,7,20,1.0,0.875,0.05263157894736842,0.4444444444444444,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.368421052631579,0.48,0.5217391304347826,0.6666666666666666,0.47619047619047616,0.64,0.782608695652174,0.7619047619047619,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-A-1077-A-1078-B0111-1122-A-858-A-861-B-901-A-902-B001020-903-A-904-B10-905-B0020-906-B-946-C40-948-B00-949-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B1120-,4,10,18978
14,5,20,1.0,0.875,0.15789473684210528,0.8,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.26315789473684215,0.64,0.4,0.47619047619047616,0.5,0.72,0.4,0.47619047619047616,0.5,0.35714285714285715,0.5,0.5492957746478874,20|1034-C41-1036-B-1037-B0020-1038-B-1078-A01-1081-B-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1209-B-1210-B20-902-A-946-C41-949-B-988-A-989-C41-991-C41-992-A01-993-B001020-994-B20-,4,10,18979
3,16,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.8,0.75,0.75,0.88,0.8,0.75,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-951-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,4,10,18980
4,15,20,1.0,0.9166666666666666,0.10078180081645664,0.0,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.56,0.88,0.625,0.5882352941176471,0.8,0.88,0.75,0.8235294117647058,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-B0020-1211-A-1254-A-814-A-858-B01-902-A01-946-C41-984-A-985-B00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-A00-995-A-,4,10,18981
2,17,20,1.0,1.0,0.0607737125462764,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8947368421052632,0.6666666666666666,0.64,0.5555555555555556,0.8888888888888888,0.75,0.8,0.6666666666666666,0.8888888888888888,0.2,0.6666666666666666,0.325,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A01-1124-A01-1125-A-1166-A01-1210-B-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,10,18982
15,4,20,1.0,1.0,0.13589415249850587,0.7272727272727273,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.3333333333333333,0.21052631578947367,0.56,0.4,0.47619047619047616,0.7,0.72,0.48,0.5714285714285714,0.7,0.3125,0.3333333333333333,0.4875,20|1034-C41-1037-B-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1164-B-1165-B00-1166-B0020-1210-B-901-B-902-B1020-903-B-946-C40-949-B21-950-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B1020-,4,10,18983
7,12,20,1.0,0.6363636363636364,0.22739441047045125,0.6666666666666666,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.25531389540169014,4,0.0,0.631578947368421,0.32,0.5833333333333334,0.5882352941176471,0.38095238095238093,0.64,0.6666666666666666,0.7058823529411765,0.5714285714285714,0.2597402597402597,0.5,0.4105263157894737,20|1034-C40-1036-B-1075-A-1076-A01-1077-A01-1078-B011121-1079-A-1122-A01-1166-A-901-B-902-B20-946-C40-948-B-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,4,10,18984
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.72,0.48,0.5555555555555556,0.6,0.8,0.64,0.6666666666666666,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1037-A-1038-B0121-1078-A01-1082-A-1122-A00-1165-B-1166-B1020-1167-B-858-B-902-A01-946-C41-950-B20-951-A-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,4,10,18985
2,17,20,1.0,0.8181818181818182,0.13589415249850587,0.0,0.875,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.8947368421052632,0.56,0.5833333333333334,0.5,0.5882352941176471,0.64,0.5833333333333334,0.6,0.7058823529411765,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1034-C41-1078-A01-1119-A-1120-A01-1121-B0010-1122-B011120-1123-A01-1124-A-1165-A-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,10,18986
14,5,20,1.0,1.0,0.0607737125462764,0.9,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.26315789473684215,0.72,0.6956521739130435,0.5,0.4,0.8,0.782608695652174,0.7,0.6,0.3125,0.5,0.4875,20|1031-B-1034-C40-1036-B-1076-A-1077-A01-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-904-A-946-C40-948-A01-986-B-987-B0020-988-A00-989-C40-991-C40-992-B001021-993-B-,4,10,18987
12,7,20,1.0,1.0,0.0607737125462764,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.4444444444444444,0.368421052631579,0.72,0.8,0.7,0.7,0.72,0.8,0.7,0.7,0.3125,0.6666666666666666,0.4875,20|1030-A-1031-B001120-1032-A-1034-C40-1075-A-1078-A00-1121-B-1122-B001020-1123-B-1166-B-857-B-858-B20-902-A00-943-B-946-C40-949-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B20-,4,10,18988
9,10,20,1.0,0.9,0.10078180081645664,0.8571428571428571,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.56,0.56,0.4444444444444444,0.5263157894736842,0.72,0.64,0.5555555555555556,0.8421052631578947,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B001021-1167-B0020-1168-B-1210-B-1211-B-857-B-858-B10-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,4,10,18989
7,12,20,1.0,0.5,0.354368594328494,0.6666666666666666,0.5714285714285714,0.5,0.42105263157894735,0.15789473684210525,0.4488668861494257,4,0.0,0.631578947368421,0.4166666666666667,0.4,0.875,0.34782608695652173,0.4166666666666667,0.48,0.875,0.34782608695652173,0.2777777777777778,0.5,0.43333333333333335,20|1034-C40-1036-B-1037-A01-1078-B-1081-A01-1125-A-902-B11-903-A-905-A-946-C40-948-B-949-A01-988-B-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,4,10,18990
10,9,20,1.0,0.6363636363636364,0.14886458551295736,0.625,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.1111111111111111,0.4736842105263158,0.4166666666666667,0.24,0.631578947368421,0.5714285714285714,0.5,0.48,0.7368421052631579,0.6666666666666666,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1078-A01-1121-B-1122-B1020-1123-B-854-A-855-A01-856-A01-857-B20-858-B-859-B-901-B10-902-B001020-903-B20-946-C40-988-B-989-C40-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,4,10,18991
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.32,0.32,0.3,0.7,0.48,0.64,0.5,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1078-A01-1121-B-1122-B011020-1123-B0121-1124-A-1166-A01-1167-A01-1210-A-1211-A-857-A-901-B11-902-B1020-903-B-942-B-946-C40-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,4,10,18992
6,13,20,1.0,1.0,0.0607737125462764,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.72,0.64,0.6666666666666666,0.5555555555555556,0.72,0.8,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1030-B11-1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-B-814-B-858-A00-898-A-902-A01-941-A-942-B0111-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,10,18993
17,0,18,0.9,0.75,0.09605842128561483,0.9166666666666666,0.9166666666666666,0.0625,0.17647058823529413,0.1323529411764706,0.07692307692307693,4,0.0,0.0,0.6956521739130435,0.7272727272727273,0.7,0.7777777777777778,0.6956521739130435,0.7272727272727273,0.7,0.7777777777777778,0.375,0.6,0.5967741935483871,18|660-B-699-B-700-B0020-701-B-739-B-740-B001020-741-B0020-742-B-780-C40-782-B-818-B20-819-C40-821-C40-822-B001020-823-B-858-B-860-C40-862-B-900-B0020-901-B-940-B-,4,10,18994
