bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
6,13,20,1.0,0.8181818181818182,0.0607737125462764,0.8,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.72,0.72,0.9411764705882353,0.631578947368421,0.72,0.72,0.9411764705882353,0.8421052631578947,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-A01-1034-C41-1038-B-1074-A-1078-A01-1122-A00-1166-B-814-B-858-A00-898-A-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,4,50,22947
8,11,20,1.0,0.9090909090909091,0.2170055592430348,1.0,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.0,0.5789473684210527,0.72,0.56,0.7058823529411765,0.6666666666666666,0.8,0.56,0.7058823529411765,0.6666666666666666,0.18181818181818182,0.5,0.29770992366412213,20|1028-B-1034-C41-1078-A01-1122-A-726-B-769-B-770-B001020-771-B-814-A00-858-A00-902-A01-940-B-946-C41-983-B-984-B001020-985-A01-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A-,4,50,22948
12,7,20,1.0,0.7,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.48,0.48,0.7777777777777778,0.6666666666666666,0.72,0.64,0.7777777777777778,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1034-C41-1036-B-1037-B20-1078-A01-1121-A-1122-B1121-1123-A-858-B-902-A01-942-B20-943-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,50,22949
7,12,20,1.0,0.7692307692307693,0.1324532357065044,0.8333333333333334,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.64,0.56,0.5333333333333333,0.6666666666666666,0.8,0.8,0.8,0.7777777777777778,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-814-B-858-B0020-859-B-902-A01-946-C41-951-B-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B20-,4,50,22950
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.56,0.4,0.6666666666666666,0.6,0.64,0.64,0.7777777777777778,0.8,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1036-A-1037-B1121-1038-A-1078-A01-1122-B-814-A-858-A01-902-A01-942-B20-943-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,50,22951
6,13,20,1.0,0.8181818181818182,0.10526315789473684,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.8235294117647058,0.42105263157894735,0.72,0.72,0.8235294117647058,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1037-B0020-1038-A-1078-A01-1081-B-1122-A01-1166-A-814-A-858-A01-902-A01-946-C41-949-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B21-,4,50,22952
3,16,20,1.0,0.7272727272727273,0.1324532357065044,0.3333333333333333,0.6,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.56,0.48,0.5882352941176471,0.6,0.64,0.64,0.7058823529411765,0.7,0.22727272727272727,0.25,0.3644859813084112,20|1034-C41-1038-A-1078-A01-1122-A00-1166-B-856-A-857-A01-858-B1121-859-A-902-A01-906-A-946-C41-950-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,4,50,22953
5,14,20,1.0,0.7,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7368421052631579,0.4,0.4,0.7777777777777778,0.8571428571428571,0.56,0.56,0.8888888888888888,0.8571428571428571,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-A01-1034-C41-1038-A-1074-A-1078-A01-1122-B-857-A-858-B1121-859-A-898-B-902-A01-942-A01-946-C41-950-A-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,4,50,22954
13,6,20,1.0,0.75,0.08594700851870801,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.4166666666666667,0.5,0.5,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.9,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B00-1037-A-1077-A-1078-B1120-1079-B-1080-B-858-B-901-B-902-B001120-903-A01-904-A-946-C40-948-B-949-B-950-B-987-A-988-A01-989-C41-991-C40-992-B001020-993-B001120-994-B20-,4,50,22955
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.48,0.72,0.6666666666666666,0.6,0.64,0.72,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1030-A01-1034-C41-1037-B11-1038-A-1074-A-1078-A01-1122-A-814-B-858-B0020-859-B-902-A01-942-A-946-C41-949-B-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,50,22956
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A00-998-A-,4,50,22957
6,13,20,1.0,0.8181818181818182,0.10526315789473684,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.8235294117647058,0.42105263157894735,0.72,0.72,0.8235294117647058,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1037-B0020-1038-A-1078-A01-1081-B-1122-A01-1166-A-814-A-858-A01-902-A01-946-C41-949-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B21-,4,50,22958
6,13,20,1.0,0.8333333333333334,0.08594700851870801,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.56,0.64,0.5,0.6666666666666666,0.8,0.8,0.75,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1039-A-1078-A01-1121-B-1122-B0020-1166-B-770-B-814-A01-858-A01-902-A01-940-A-946-C41-984-B11-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B11-,4,50,22959
1,18,20,1.0,0.9090909090909091,0.05263157894736842,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.72,0.9411764705882353,0.6666666666666666,0.8,0.8,0.9411764705882353,0.7777777777777778,0.18181818181818182,1.0,0.29770992366412213,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-898-A-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,50,22960
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.4,0.4,0.625,0.7,0.64,0.64,0.625,0.7,0.20833333333333334,0.16666666666666666,0.33620689655172414,20|1029-B-1034-C41-1078-A01-1121-B-1122-B20-814-B-858-B0020-859-B00-860-B-902-A01-946-C41-951-B-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B20-,4,50,22961
3,16,20,1.0,0.75,0.10078180081645664,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.64,0.75,0.631578947368421,0.72,0.72,0.875,0.7368421052631579,0.18518518518518517,0.25,0.3023255813953488,20|1029-A01-1034-C41-1073-A-1078-A01-1122-A00-1166-B11-1167-A-814-A-858-A01-902-A01-941-A-946-C41-985-B1121-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,4,50,22962
7,12,20,1.0,0.7692307692307693,0.1324532357065044,0.8333333333333334,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.64,0.56,0.5333333333333333,0.6666666666666666,0.8,0.8,0.8,0.7777777777777778,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-814-B-858-B0020-859-B-902-A01-946-C41-951-B-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B20-,4,50,22963
9,10,20,1.0,0.6666666666666666,0.13589415249850587,0.5714285714285714,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.4,0.625,0.6,0.64,0.64,0.625,0.7,0.20833333333333334,0.16666666666666666,0.33620689655172414,20|1034-C41-1078-A01-1121-B-1122-B20-814-B-858-B0020-859-B20-902-A01-903-B-940-A-946-C41-951-B-984-B11-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B20-,4,50,22964
5,14,20,1.0,0.5714285714285714,0.19218335351058463,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.4,0.4,0.7142857142857143,0.8,0.64,0.64,0.8571428571428571,0.8,0.17857142857142858,0.16666666666666666,0.291044776119403,20|1034-C41-1078-A01-1122-B11-1123-A-814-B-858-B0020-859-B20-902-A01-903-B-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,50,22965
6,13,20,1.0,0.6363636363636364,0.14886458551295736,0.4,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.6842105263157895,0.56,0.48,0.7058823529411765,0.47619047619047616,0.72,0.64,0.8235294117647058,0.6666666666666666,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1036-B-1037-B20-1078-A01-1121-A-1122-B1121-1123-A-857-A-858-B11-902-A01-905-A-946-C41-949-A01-984-A-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B-,4,50,22966
1,18,20,1.0,0.6428571428571429,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.5714285714285714,0.9473684210526315,0.72,0.72,0.7142857142857143,0.9473684210526315,0.15873015873015872,0.5,0.26174496644295303,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,50,22967
8,11,20,1.0,0.75,0.10078180081645664,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.5789473684210527,0.64,0.64,0.75,0.5263157894736842,0.72,0.8,0.75,0.7368421052631579,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1028-B-1034-C41-1037-B-1038-B20-1078-A01-1122-A00-1166-B-813-A-814-B11-858-A00-902-A01-946-C41-984-B20-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,4,50,22968
3,16,20,1.0,0.8181818181818182,0.0607737125462764,0.0,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.64,0.7058823529411765,0.8421052631578947,0.72,0.72,0.8235294117647058,0.8421052631578947,0.20202020202020202,0.25,0.3277310924369748,20|1029-A01-1034-C41-1073-A-1078-A01-1122-A00-1165-A-1166-B21-814-A-858-A01-902-A01-941-A-946-C41-951-A-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B21-,4,50,22969
4,15,20,1.0,0.875,0.05263157894736842,0.25,0.75,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.7894736842105263,0.2608695652173913,0.8333333333333334,0.47619047619047616,0.36363636363636365,0.5217391304347826,0.8333333333333334,0.6666666666666666,0.6363636363636364,0.35714285714285715,0.6,0.5492957746478874,20|1031-A-1034-C41-1036-A00-1078-A-1080-A01-1124-A01-1168-A-858-A-899-A-900-A-901-A01-902-B011121-903-A-904-B-943-A00-946-C40-948-A01-987-B1121-988-A01-989-C41-991-C40-992-B011121-993-A-,4,50,22970
2,17,20,1.0,0.7272727272727273,0.10078180081645664,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.56,0.48,0.7058823529411765,0.7,0.64,0.64,0.8235294117647058,0.8,0.22727272727272727,0.6666666666666666,0.3644859813084112,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A-857-A-858-B1121-859-A-898-A-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,50,22971
11,8,20,1.0,0.7272727272727273,0.1324532357065044,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.48,0.64,0.7058823529411765,0.4,0.64,0.72,0.7058823529411765,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B-1037-B0020-1038-B-1078-A01-1081-B-1122-B-814-B-858-B0020-859-B-902-A01-946-C41-949-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B20-,4,50,22972
8,11,20,1.0,0.7142857142857143,0.13589415249850587,0.8333333333333334,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.5789473684210527,0.56,0.64,0.8571428571428571,0.7777777777777778,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.16666666666666666,0.23780487804878048,20|1034-C41-1078-A01-1122-A00-1166-B-770-B-814-B0020-815-B-858-A00-902-A01-946-C41-983-B-984-B00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B00-996-B-,4,50,22973
10,9,20,1.0,0.8181818181818182,0.0607737125462764,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.48,0.48,0.8235294117647058,0.631578947368421,0.72,0.72,0.8235294117647058,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-B-1034-C41-1078-A01-1122-B00-1166-B-814-B-858-B0020-859-B-902-A01-941-A-942-B1021-943-A-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,4,50,22974
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4,0.72,0.6666666666666666,0.4,0.64,0.72,0.7777777777777778,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1029-A-1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1122-A-814-B-858-B0020-859-B-902-A01-941-A-946-C41-949-B-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,50,22975
10,9,20,1.0,0.7272727272727273,0.1324532357065044,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.48,0.64,0.7058823529411765,0.4,0.64,0.72,0.7058823529411765,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1122-B-814-B-858-B0020-859-B-902-A01-946-C41-949-B-950-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B11-,4,50,22976
1,18,20,1.0,0.5714285714285714,0.19218335351058463,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.56,0.56,0.5714285714285714,0.9,0.64,0.64,0.7142857142857143,0.9,0.17857142857142858,0.5,0.291044776119403,20|1034-C41-1078-A01-1122-A01-1166-A-856-A-857-A01-858-B1121-859-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,50,22977
2,17,20,1.0,0.5,0.2170055592430348,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.4,0.4,0.8571428571428571,0.8571428571428571,0.56,0.56,0.8571428571428571,0.8571428571428571,0.20408163265306123,0.3333333333333333,0.3277310924369748,20|1034-C40-1078-A00-1121-A-1122-B11-857-A-858-B1121-859-A01-860-A-902-A00-946-C40-983-A-984-A01-985-A01-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A01-995-A01-996-A-,4,50,22978
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,50,22979
3,16,20,1.0,0.7272727272727273,0.1324532357065044,0.3333333333333333,0.6,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.56,0.48,0.47058823529411764,0.6,0.64,0.64,0.7058823529411765,0.7,0.22727272727272727,0.25,0.3644859813084112,20|1034-C41-1038-B-1078-A01-1121-A-1122-B1121-1123-A01-1124-A-814-A-858-A01-902-A01-906-A-946-C41-950-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1120-,4,50,22980
6,13,20,1.0,0.6666666666666666,0.13589415249850587,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.48,0.48,0.5,0.7,0.64,0.64,0.625,0.8,0.20833333333333334,0.16666666666666666,0.33620689655172414,20|1028-B-1034-C41-1078-A01-1121-A-1122-B1121-1123-A01-1124-A-814-B-858-A00-902-A01-946-C41-951-B-984-B20-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B20-,4,50,22981
3,16,20,1.0,0.7272727272727273,0.1324532357065044,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.5,0.5,0.7058823529411765,0.5,0.6666666666666666,0.6666666666666666,0.8235294117647058,0.6,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-A01-1078-A01-1080-A01-1122-A01-1124-A-1166-A-858-B20-859-B-902-A01-904-A-946-C41-948-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,4,50,22982
2,17,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.5833333333333334,0.5833333333333334,0.8235294117647058,0.5263157894736842,0.75,0.75,0.9411764705882353,0.631578947368421,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1034-C41-1036-A01-1078-A01-1080-A00-1122-A00-1124-A-1166-B-814-A-858-A01-902-A01-904-A-946-C41-948-A01-984-A-985-A01-986-A01-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,4,50,22983
7,12,20,1.0,0.5714285714285714,0.19218335351058463,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4,0.4,0.7142857142857143,0.7,0.64,0.64,0.7142857142857143,0.8,0.17857142857142858,0.16666666666666666,0.291044776119403,20|1034-C41-1078-A01-1121-B-1122-B20-814-B-858-B0020-859-B20-902-A01-903-B-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,4,50,22984
9,10,20,1.0,0.7272727272727273,0.1324532357065044,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.56,0.48,0.5882352941176471,0.4,0.72,0.64,0.8235294117647058,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1121-B-1122-B0020-1166-B-858-B-902-A01-905-A-946-C41-949-A01-984-A-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B-,4,50,22985
8,11,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.56,0.56,0.5,0.7,0.64,0.64,0.625,0.8,0.20833333333333334,0.16666666666666666,0.33620689655172414,20|1029-B-1034-C41-1078-A01-1122-A01-1166-A-857-A-858-B1120-859-B20-902-A01-903-B-946-C41-951-B-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B20-,4,50,22986
8,11,20,1.0,0.6153846153846154,0.15789473684210528,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.4,0.4,0.6666666666666666,0.8,0.64,0.64,0.6666666666666666,0.8,0.19230769230769232,0.16666666666666666,0.312,20|1028-B-1034-C41-1078-A01-1121-B11-1122-B0020-1165-A-1166-B-858-B20-859-B-902-A01-946-C41-984-B20-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,4,50,22987
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,50,22988
3,16,20,1.0,0.6923076923076923,0.17189401703741602,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.56,0.5333333333333333,0.7368421052631579,0.72,0.72,0.6666666666666666,0.8421052631578947,0.17094017094017094,0.25,0.2805755395683453,20|1034-C41-1039-A-1078-A01-1121-A-1122-B1121-1123-A-770-A-814-A01-858-A01-902-A01-946-C41-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B11-,4,50,22989
