bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.3157894736842105,0.15789473684210525,0.28641098093474004,3,0.0,0.0,0.6086956521739131,0.56,0.36363636363636365,0.5454545454545454,0.6086956521739131,0.56,0.36363636363636365,0.5454545454545454,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1078-B-854-B-855-B-856-B-858-B-897-B-898-B001020-899-B001020-900-B001020-901-B00-902-B001020-903-B-942-B-943-B-944-B00-946-C40-948-B-988-B-991-C40-992-B0020-993-B-,4,1,18072
15,4,20,1.0,0.7777777777777778,0.1823211376388292,0.9090909090909091,0.7142857142857143,0.2222222222222222,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.4444444444444444,0.21052631578947367,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.34782608695652173,0.43478260869565216,0.4166666666666667,0.7272727272727273,0.34782608695652173,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1036-B0020-1037-B0111-1038-A01-1039-B0020-1040-B-1078-B-1080-B-1081-A01-1083-B-1125-B-860-B-902-B-904-A00-946-C40-948-B0010-949-A00-950-B-988-B-989-C40-991-C40-992-B001020-993-B-,4,1,18073
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18074
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18075
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18076
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18077
9,10,20,1.0,1.0,0.0,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.21052631578947367,0.21052631578947367,0.0,4,1.0,0.5263157894736842,0.88,0.88,0.7619047619047619,0.7619047619047619,0.88,0.88,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.16666666666666666,0.6190476190476191,20|1031-A00-1034-C40-1037-A-1075-B-1078-A00-1120-B-1121-A00-1122-B10-858-B10-859-A00-860-B-899-B-902-A00-905-B-943-A00-946-C40-949-A00-987-B1020-988-A01-989-C41-991-C41-992-A01-993-B1020-,4,1,18078
11,8,20,1.0,1.0,0.1215474250925528,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.0,0.42105263157894735,0.8,0.56,0.631578947368421,0.5263157894736842,0.8,0.56,0.631578947368421,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1037-B-1038-B001020-1039-B-1078-A00-1082-B-1121-B-1122-A00-1165-B10-1166-B0010-1210-B-858-A-902-A00-946-C40-950-B-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-B-,4,1,18079
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18080
15,4,20,1.0,0.875,0.05263157894736842,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2,4,0.2222222222222222,0.21052631578947367,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6956521739130435,0.35714285714285715,0.5,0.5492957746478874,20|1032-B00-1034-C40-1036-B-1076-A00-1077-B-1078-B10-1120-B01-1164-A-856-B-900-A00-901-B-902-B1020-903-B-943-A-944-B0020-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,1,18081
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18082
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B1020-988-B001020-989-C40-991-C40-992-B001020-993-B10-,4,1,18083
16,3,20,1.0,0.6,0.1823211376388292,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.2222222222222222,0.15789473684210525,0.48,0.64,0.6666666666666666,0.5454545454545454,0.64,0.64,0.7777777777777778,0.7272727272727273,0.3333333333333333,0.8333333333333334,0.5131578947368421,20|1030-B-1032-A-1034-C40-1036-B-1078-B-858-B-901-B-902-B001020-903-B-942-B10-943-B-944-B-946-C40-948-B-984-B-985-A01-986-B011020-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,1,18084
6,13,20,1.0,1.0,0.0607737125462764,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.6842105263157895,0.48,0.4166666666666667,0.5,0.5,0.64,0.5833333333333334,0.7,0.8,0.3125,0.5,0.4875,20|1034-C41-1078-A01-1121-B-1122-B1020-1123-A-814-A-856-A-857-A00-858-B001020-859-A-901-B-902-B001120-903-A00-904-A00-905-A-946-C40-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-B-,4,1,18085
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18086
4,15,20,1.0,1.0,0.13589415249850587,0.25,0.6666666666666666,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7894736842105263,0.56,0.56,0.5555555555555556,0.7777777777777778,0.72,0.64,0.6666666666666666,0.7777777777777778,0.2,0.4,0.325,20|1031-A-1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1209-A-1210-B0010-1254-A-858-B-902-A00-946-C40-949-A-986-A-987-B0010-988-A01-989-C41-991-C40-992-A00-993-B001020-994-A01-995-A-,4,1,18087
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,4,1,18088
5,14,20,1.0,0.7777777777777778,0.1823211376388292,0.25,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.2222222222222222,0.7368421052631579,0.3333333333333333,0.4166666666666667,0.7368421052631579,0.2727272727272727,0.4166666666666667,0.5,0.8421052631578947,0.36363636363636365,0.31746031746031744,0.5,0.4936708860759494,20|1029-A-1030-A-1032-A00-1034-C40-1076-A01-1078-A00-1120-A-1122-A-856-A-898-A-900-B00-902-A-942-A00-944-A00-946-C40-984-B-985-B0010-986-B001021-987-A01-988-B011020-989-C40-991-C40-992-A-,4,1,18089
19,0,20,1.0,0.7777777777777778,0.0607737125462764,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.8421052631578947,0.8571428571428571,0.8,0.8,0.8421052631578947,0.8571428571428571,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1031-B-1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,1,18090
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18091
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,4,1,18092
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18093
14,5,20,1.0,1.0,0.0607737125462764,0.8,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.3333333333333333,0.26315789473684215,0.5833333333333334,0.5217391304347826,0.8,0.5,0.9166666666666666,0.6956521739130435,0.8,0.7,0.3125,0.5,0.4875,20|1032-A00-1034-C40-1076-B-1077-B-1078-B0010-1122-B-814-B-858-B00-859-A-900-B-901-B-902-B001020-903-B0020-904-A-944-A00-946-C40-986-B-987-A00-988-B001020-989-C40-991-C40-992-B00-993-B-,4,1,18094
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18095
18,1,20,1.0,0.7777777777777778,0.10526315789473684,1.0,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.56,0.56,0.9523809523809523,0.7368421052631579,0.64,0.64,0.9523809523809523,0.8421052631578947,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-943-B-946-C40-986-B-987-B0010-988-A00-989-C40-991-C40-992-B-,4,1,18096
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18097
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,1,18098
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C40-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,4,1,18099
5,14,20,1.0,0.6666666666666666,0.13589415249850587,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.56,0.48,0.6,0.625,0.64,0.64,0.8,0.75,0.20833333333333334,0.5,0.33620689655172414,20|1032-A-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0111-1211-A-1254-A-770-A-814-A01-858-A01-902-A01-944-A-946-C41-986-A-987-A01-988-B011121-989-C40-991-C41-992-A01-993-A-,4,1,18100
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,4,2,18101
17,2,20,1.0,0.6666666666666666,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.10526315789473684,0.56,0.64,0.6,0.5454545454545454,0.64,0.72,0.7,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B-901-B-902-B001020-903-B-906-B-943-B20-944-B-946-C40-948-B10-949-A00-950-B20-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B-,4,2,18102
17,2,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.10526315789473684,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.7272727272727273,0.75,0.6666666666666666,0.6363636363636364,0.9090909090909091,0.5555555555555556,0.5,0.8125,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-856-B-857-B-858-B20-859-B-860-B-900-A00-901-B-902-B001020-903-B0020-904-B20-944-A01-946-C40-948-B-987-B-988-B001120-989-C40-991-C40-992-B1020-,4,2,18103
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,2,18104
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,2,18105
11,8,20,1.0,0.6,0.13589415249850587,0.75,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.1111111111111111,0.42105263157894735,0.3333333333333333,0.32,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.48,0.6666666666666666,0.6363636363636364,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1030-B-1034-C40-1036-A-1077-B-1078-B001020-1079-B0111-1080-A-1122-B-1123-A-902-B-941-A-942-B11-946-C40-948-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,4,2,18106
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,2,18107
7,12,20,1.0,0.75,0.15789473684210528,1.0,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.19736842105263158,0.2,4,0.2222222222222222,0.631578947368421,0.72,0.72,0.631578947368421,1.0,0.72,0.72,0.631578947368421,1.0,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C40-1078-A00-1122-A00-1164-B-1165-A00-1166-B001020-1167-A00-1168-B-1210-A01-1254-A01-1298-B-814-B-858-A00-902-A00-946-C40-986-B-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B-,4,2,18108
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,2,18109
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,2,18110
13,6,20,1.0,0.5833333333333334,0.15789473684210528,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.3157894736842105,0.4,0.4,0.8571428571428571,0.875,0.56,0.56,0.8571428571428571,0.875,0.23809523809523808,0.5,0.3786407766990291,20|1034-C41-1078-A01-1121-B-1122-B001020-1123-B00-1124-B-1166-B0010-1167-B-1210-B00-1254-B-770-B-814-B00-857-B-858-B001020-859-B-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A-,4,2,18111
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,2,18112
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,2,18113
15,4,20,1.0,1.0,0.1823211376388292,0.9090909090909091,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.2222222222222222,0.21052631578947367,0.96,0.4,0.6,0.6,0.96,0.4,0.6,0.6,0.3125,0.8333333333333334,0.4875,20|1030-B-1031-B-1034-C40-1078-A-770-B-813-B-814-B001020-815-B00-816-B-857-B-858-B001020-859-B-902-A00-942-B-943-B-946-C40-985-B-986-B001020-987-B001020-988-A00-989-C40-991-C40-992-A-,4,2,18114
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,2,18115
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A00-464-A00-496-C40-523-A-524-A00-525-A00-526-A00-527-C40-529-C40-530-A00-531-A00-532-A-560-C40-592-A00-624-A00-656-A-,4,2,18116
8,11,20,1.0,0.8888888888888888,0.17977106606946666,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.2222222222222222,0.5789473684210527,0.3333333333333333,0.5,0.42105263157894735,0.2857142857142857,0.4166666666666667,0.6666666666666666,0.631578947368421,0.47619047619047616,0.2777777777777778,0.5,0.43820224719101125,20|1032-A01-1034-C41-1076-B-1078-A01-1079-B-1121-A-1122-B011021-1123-B1020-1166-A-1167-B-856-A-900-A01-902-A-944-B00-946-C41-984-A-985-B01-986-A00-987-A01-988-B011021-989-C40-991-C41-992-A-,4,2,18117
16,3,20,1.0,0.7,0.1324532357065044,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.15789473684210525,0.56,0.56,0.7619047619047619,0.5555555555555556,0.64,0.64,0.7619047619047619,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-814-B-857-B-858-B001020-859-B20-902-A01-903-B-943-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C40-992-B-,4,2,18118
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.72,0.72,0.7619047619047619,0.9090909090909091,0.72,0.72,0.7619047619047619,0.9090909090909091,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1078-B-857-B-858-B20-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-949-B10-950-B-987-B1020-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,4,2,18119
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,2,18120
2,17,20,1.0,0.9230769230769231,0.23340587185351,0.5,0.5,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.2222222222222222,0.8947368421052632,0.88,0.56,0.5333333333333333,0.75,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-B-902-A01-946-C41-985-A-986-A01-987-B01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,2,18121
17,2,20,1.0,0.8571428571428571,0.10078180081645664,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.64,0.9166666666666666,0.6363636363636364,0.6363636363636364,0.64,0.9166666666666666,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1030-B-1031-B10-1032-B-1034-C40-1036-B-1076-B-1077-B0020-1078-B001020-1079-B11-1121-B-1122-B-1123-A-902-B10-903-B-943-A-944-B-946-C40-948-B-987-B1020-988-B001020-989-C40-991-C40-992-B1020-,4,2,18122
15,4,20,1.0,0.875,0.05263157894736842,0.6363636363636364,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.34782608695652173,0.38095238095238093,0.5,0.6666666666666666,0.6086956521739131,0.5714285714285714,0.6,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1031-A01-1034-C40-1075-B00-1077-B-1078-B001020-1079-B00-1080-B-1119-B-1122-B0020-1123-B00-1124-B-1166-B-858-A-902-A01-904-B-946-C40-948-B00-987-B21-988-A00-989-C40-991-C40-992-B0020-993-B-,4,2,18123
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,2,18124
19,0,20,1.0,1.0,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.88,0.56,0.6,0.8,0.88,0.56,0.6,0.8,0.3125,0.8333333333333334,0.4875,20|1031-B-1032-B-1034-C40-1036-B-1078-B-770-B-814-B00-857-B-858-B001020-859-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B0010-993-B-,4,2,18125
1,18,20,1.0,0.19047619047619047,0.9311476848923228,1.0,0.3333333333333333,0.9444444444444444,0.9473684210526315,0.5,1.0,2,0.0,0.9473684210526316,0.24,0.24,0.8571428571428571,0.25,0.24,0.32,0.8571428571428571,0.25,0.23809523809523808,0.0,0.3577981651376147,20|1034-C40-1078-B-971-A-972-A00-973-A00-974-A00-975-A00-976-A00-977-A00-978-A00-979-A00-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,4,2,18126
14,5,20,1.0,0.6153846153846154,0.3023454024493699,0.6,0.42857142857142855,0.6666666666666666,0.42105263157894735,0.18421052631578946,0.4,4,0.3333333333333333,0.26315789473684215,0.48,0.5,0.8,0.38095238095238093,0.56,0.5833333333333334,0.8,0.47619047619047616,0.19230769230769232,0.3333333333333333,0.312,20|1030-B00-1034-C40-1074-B00-1078-A00-1118-B00-1122-B-1162-B-858-B-902-A00-942-B-946-C40-981-B-982-B00-983-B00-984-B00-985-B00-986-B001020-987-A01-988-A01-989-C40-991-C40-992-A00-993-B-,4,2,18127
0,18,19,0.95,0.8461538461538461,0.1111111111111111,0.0,1.0,0.8235294117647058,0.3333333333333333,0.25,0.14285714285714285,4,0.0,1.0,0.9166666666666666,0.9166666666666666,1.0,0.875,0.9166666666666666,0.9166666666666666,1.0,0.875,0.13286713286713286,1.0,0.2275449101796407,19|1029-A01-1071-A01-1113-A-693-A-735-A01-777-A01-819-A00-861-C40-896-A-897-A01-898-A01-899-A01-900-A01-901-A00-902-C40-904-C40-905-A00-906-A01-907-A01-908-A-945-C40-987-A00-,4,2,18128
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,2,18129
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,2,18130
0,6,7,0.35,0.7142857142857143,0.3333333333333333,0.0,0.75,0.6,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8333333333333334,0.8333333333333334,1.0,0.75,0.8333333333333334,0.8333333333333334,1.0,0.75,0.2,0.0,0.48936170212765956,7|117-A-135-A00-153-C40-168-A-169-A00-170-C40-189-C40-207-A00-225-A-,4,2,18131
18,1,20,1.0,0.75,0.14886458551295736,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.05263157894736842,0.4,0.75,0.6,0.45454545454545453,0.4,0.75,0.7,0.45454545454545453,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1037-B20-1038-B-1078-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-949-B-950-A-951-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0021-995-B20-,4,2,18132
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,4,2,18133
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,2,18134
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,2,18135
