bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
6,13,20,1.0,1.0,0.13589415249850587,0.4,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.6842105263157895,0.64,0.4166666666666667,0.5555555555555556,0.4444444444444444,0.72,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B-1078-A01-1122-B11-1123-A-726-A-770-A01-814-A01-858-A01-860-B-902-A01-904-A01-946-C41-948-B01-985-A-986-A01-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,10,10,54948
18,1,20,1.0,0.5555555555555556,0.22739441047045125,0.6923076923076923,0.7142857142857143,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.23529411764705882,2,0.0,0.05263157894736842,0.43478260869565216,0.24,0.24,0.631578947368421,0.43478260869565216,0.24,0.32,0.631578947368421,0.4444444444444444,0.5,0.6610169491525424,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B0020-1081-B-1121-B-1122-B001020-1123-B00-1124-B00-1125-B-1165-B-1166-B001020-1167-B00-1168-B-1210-B0020-1211-B-1254-B-902-A-946-C40-,10,10,54949
17,2,20,1.0,1.0,0.13589415249850587,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.10526315789473684,0.8,0.4166666666666667,0.6,0.47619047619047616,0.8,0.4166666666666667,0.6,0.47619047619047616,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-860-A-902-B-904-A00-946-C40-948-B01-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,10,10,54950
9,10,20,1.0,0.8,0.08594700851870801,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.6666666666666666,0.56,0.5,0.6666666666666666,0.75,0.64,0.6,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1078-A00-1079-A-1121-B-1122-B001020-1123-B0020-1124-A01-1125-A-1166-B00-1210-A-814-B-858-A00-902-A00-905-A-946-C40-949-B00-987-B-988-A00-989-C40-991-C40-992-A00-993-B0020-994-B-,10,10,54951
3,16,20,1.0,0.7692307692307693,0.1324532357065044,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.64,0.6666666666666666,0.8,0.8,0.8,0.7777777777777778,0.8,0.15384615384615385,0.25,0.2549019607843137,20|1034-C41-1078-A01-1122-A00-1164-A-1165-B01-1166-B0120-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,10,54952
6,13,20,1.0,1.0,0.13589415249850587,0.4,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.75,0.6086956521739131,0.7,0.6,0.9166666666666666,0.6956521739130435,0.8,0.7,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-A01-1076-A-1077-A01-1078-B011121-1079-A-1080-A-1122-A01-1166-A-858-A-902-B0111-903-A-904-B-946-C40-948-A01-988-B20-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A-,10,10,54953
2,17,20,1.0,1.0,0.08594700851870801,0.5,0.75,0.6666666666666666,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.2222222222222222,0.8947368421052632,0.5,0.4166666666666667,0.9473684210526315,0.5,0.6666666666666666,0.5833333333333334,0.9473684210526315,0.5,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1031-A01-1034-C41-1075-A00-1078-A00-1119-A01-1122-A-1163-A-811-A-814-A-855-A00-858-A00-899-A00-902-A00-943-A01-946-C41-985-A-986-A00-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,10,10,54954
1,18,20,1.0,0.8181818181818182,0.10526315789473684,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.5882352941176471,0.75,0.75,0.8421052631578947,0.7058823529411765,0.20202020202020202,1.0,0.3277310924369748,20|1034-C41-1036-A01-1078-A00-1080-A01-1122-A00-1124-A-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-904-A-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,10,10,54955
19,0,20,1.0,0.13636363636363635,1.0,0.07142857142857142,0.07142857142857142,1.0,1.0,1.0,0.0,1,0.0,0.0,0.24,0.24,0.24,1.0,0.24,0.24,0.24,1.0,0.30303030303030304,0.0,0.42857142857142855,20|1034-C40-1078-B00-1122-B00-1166-B00-1210-B00-1254-B00-1298-B00-1342-B00-1386-B00-1430-B00-1474-B00-1518-B00-1562-B00-1606-B00-1650-B00-1694-B00-1738-B00-1782-B00-1826-B00-1870-B-,10,10,54956
1,18,20,1.0,0.8181818181818182,0.10526315789473684,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.5882352941176471,0.75,0.75,0.8421052631578947,0.7058823529411765,0.20202020202020202,1.0,0.3277310924369748,20|1034-C40-1036-A01-1078-A00-1080-A01-1122-A00-1124-A-1166-A-726-A-770-A01-814-A01-858-A01-902-A00-904-A-946-C40-948-A01-986-A-987-A01-988-A01-989-C40-991-C40-992-B011121-993-A01-994-A-,10,10,54957
6,13,20,1.0,1.0,0.1215474250925528,0.2,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.6842105263157895,0.4166666666666667,0.34782608695652173,0.45454545454545453,0.47619047619047616,0.6666666666666666,0.6086956521739131,0.6363636363636364,0.6666666666666666,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1034-C40-1036-A01-1037-A-1076-A-1077-A01-1078-B1120-1079-B-1080-A-814-A-858-A01-860-A-902-A01-904-A00-944-A-946-C40-948-B0010-949-A01-950-A-988-B10-989-C40-991-C40-992-B001020-993-B11-,10,10,54958
3,16,20,1.0,0.5833333333333334,0.27683743575542985,0.0,0.8,0.5,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.3333333333333333,0.8421052631578947,0.4166666666666667,0.4,0.34782608695652173,0.75,0.4166666666666667,0.4,0.43478260869565216,0.75,0.23809523809523808,0.75,0.3786407766990291,20|1034-C40-1078-A00-1121-A-1122-B001020-1123-A00-1124-A00-1125-A00-1126-A-1166-A00-1209-A-1210-B001020-1211-A00-1212-A-1254-A00-1298-B00-1342-A-858-A-902-A00-946-C40-988-A-989-C40-991-C40-992-A-,10,10,54959
19,0,20,1.0,0.5,0.3477934666947195,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.3684210526315789,0.23684210526315788,0.29411764705882354,2,0.0,0.0,0.4,0.24,0.2608695652173913,0.8888888888888888,0.4,0.24,0.2608695652173913,0.8888888888888888,0.4,0.8333333333333334,0.6,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1253-B-1254-B001020-1255-B-1298-B00-1342-B-991-C40-992-B00-993-B-,10,10,54960
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,10,54961
11,8,20,1.0,0.6363636363636364,0.14886458551295736,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.0,0.42105263157894735,0.32,0.4,0.7058823529411765,0.47619047619047616,0.56,0.56,0.8235294117647058,0.7619047619047619,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1036-B-1037-B21-1038-A-1078-A01-1122-A01-1166-A-902-A-942-B-946-C41-948-B-949-B-950-B-985-A-986-B0120-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B0020-995-B-,10,10,54962
9,10,20,1.0,1.0,0.08594700851870801,0.2857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.5263157894736842,0.48,0.5,0.6363636363636364,0.38095238095238093,0.64,0.75,0.7272727272727273,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B20-1037-A00-1038-A-1077-A-1078-B001020-1079-B-1122-A-858-A-860-A-902-B0010-903-A-904-B0111-905-A-944-A-946-C40-948-B0011-949-A-988-B10-989-C40-991-C40-992-B001020-993-B-,10,10,54963
19,0,20,1.0,0.13636363636363635,1.0,0.07142857142857142,0.07142857142857142,1.0,1.0,1.0,0.0,1,0.0,0.0,0.24,0.24,0.24,1.0,0.24,0.24,0.24,1.0,0.30303030303030304,0.0,0.42857142857142855,20|1034-C40-1078-B00-1122-B00-1166-B00-1210-B00-1254-B00-1298-B00-1342-B00-1386-B00-1430-B00-1474-B00-1518-B00-1562-B00-1606-B00-1650-B00-1694-B00-1738-B00-1782-B00-1826-B00-1870-B-,10,10,54964
16,3,20,1.0,0.875,0.15789473684210528,0.9166666666666666,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.15789473684210525,0.56,0.6666666666666666,0.6363636363636364,0.5714285714285714,0.56,0.6666666666666666,0.6363636363636364,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B1020-1079-B-814-B-857-B-858-B0020-860-B-901-B-902-B001020-903-B-904-A01-946-C40-948-B0111-949-A01-950-A00-951-B-988-B-989-C40-991-C40-992-B001020-993-B-,10,10,54965
9,10,20,1.0,0.7777777777777778,0.13589415249850587,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.5263157894736842,0.48,0.48,0.631578947368421,0.38095238095238093,0.64,0.48,0.7368421052631579,0.47619047619047616,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B11-1082-A-1122-A00-1165-B-1166-B20-902-A-906-A-946-C41-949-B-950-A00-987-A-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B0111-995-A-,10,10,54966
11,8,20,1.0,0.6666666666666666,0.1324532357065044,0.875,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.42105263157894735,0.43478260869565216,0.4,0.8421052631578947,0.43478260869565216,0.43478260869565216,0.4,0.8421052631578947,0.6086956521739131,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-A-1034-C40-1036-B-1037-A01-1038-A-1078-B-1081-A00-1125-B-900-A-902-B-905-A-944-A01-946-C40-948-B-949-A00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001120-994-B0010-995-B-,10,10,54967
14,5,20,1.0,1.0,0.08594700851870801,0.8,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.26315789473684215,0.8333333333333334,0.4,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-A-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-A-900-A-901-A01-902-B011121-903-A-946-C40-948-B-949-B-988-B21-989-C40-991-C40-992-B001020-993-B001020-994-B-,10,10,54968
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-902-B-904-B-905-B20-946-C40-948-B-949-B00-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,10,54969
8,11,20,1.0,0.8888888888888888,0.15789473684210528,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.4444444444444444,0.5789473684210527,0.64,0.5217391304347826,0.5,0.5263157894736842,0.64,0.6956521739130435,0.7,0.5263157894736842,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1037-A01-1078-A01-1081-A-1121-A-1122-B1121-1123-A-770-B-814-B00-858-A00-861-B-902-A01-904-B-905-B0020-946-C41-949-A01-988-A-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,10,10,54970
15,4,20,1.0,1.0,0.08594700851870801,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.21052631578947367,0.75,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.75,0.6666666666666666,0.9523809523809523,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-A-901-A-902-B011121-903-A01-904-A-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,10,54971
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A00-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A-,10,10,54972
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.64,0.75,0.6666666666666666,0.6363636363636364,0.64,0.75,0.6666666666666666,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B-902-B10-903-B-942-B-943-B20-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B1020-,10,10,54973
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-902-B-904-B-905-B20-946-C40-948-B-949-B00-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,10,54974
6,13,20,1.0,0.75,0.1324532357065044,0.6,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.6842105263157895,0.48,0.48,0.7368421052631579,0.625,0.72,0.72,0.7368421052631579,0.75,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1078-A01-1122-A00-1164-B-1165-A01-1166-B011121-1167-A-1210-A01-1254-A-770-A-814-B01-858-A00-902-A01-943-B-946-C41-987-B20-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,10,10,54975
10,9,20,1.0,0.9090909090909091,0.10078180081645664,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.4736842105263158,0.64,0.8,0.5555555555555556,0.7058823529411765,0.72,0.88,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C40-1078-A00-1122-A00-1166-B20-1167-B-726-B-770-B0020-771-B-814-A00-858-A01-902-A01-946-C40-950-B-951-B-986-B-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B0020-995-B20-,10,10,54976
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.6666666666666666,0.8,0.6666666666666666,0.75,0.6666666666666666,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-902-B00-904-B-905-B-946-C40-948-B00-949-B00-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,10,10,54977
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-902-B-904-B-905-B20-946-C40-948-B-949-B00-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,10,54978
9,10,20,1.0,0.8181818181818182,0.10526315789473684,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5263157894736842,0.48,0.5833333333333334,0.7368421052631579,0.35294117647058826,0.72,0.8333333333333334,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A00-1166-A-726-B-770-A01-814-A00-858-A01-860-B-902-A01-903-B-904-B0020-946-C41-948-B00-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B-,10,10,54979
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-902-B-904-B-905-B20-946-C40-948-B-949-B00-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,10,54980
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,10,10,54981
9,10,20,1.0,0.8,0.14886458551295736,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.5263157894736842,0.4,0.4,0.6,0.3333333333333333,0.56,0.64,0.7,0.5555555555555556,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-A-1078-A01-1122-A-726-A-769-A-770-B0121-814-A01-858-A01-902-A01-905-B-946-C41-948-B-949-B00-950-B-987-A-988-A00-989-C41-991-C40-992-B001020-993-B001020-994-B20-,10,10,54982
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,10,54983
6,13,20,1.0,0.4,0.2898721340676896,0.4,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.19736842105263158,0.36717136981907345,4,0.0,0.6842105263157895,0.4,0.4,0.5454545454545454,0.46153846153846156,0.48,0.48,0.8181818181818182,0.6153846153846154,0.2222222222222222,0.3333333333333333,0.35135135135135137,20|1032-A-1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A-638-A-681-A-682-B0111-726-B0020-727-B-770-B00-814-A01-858-A00-902-A00-944-B-946-C41-987-A-988-B001020-989-C40-991-C41-992-A-,10,10,54984
4,15,20,1.0,0.8,0.08594700851870801,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.48,0.4,0.7777777777777778,0.7,0.64,0.64,0.7777777777777778,0.8,0.25,0.4,0.3979591836734694,20|1029-A-1034-C41-1078-A01-1121-A-1122-B21-814-A-856-A-857-A01-858-B011121-859-A01-860-A-902-A01-941-A-946-C41-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,10,10,54985
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,10,54986
2,17,20,1.0,0.7272727272727273,0.1324532357065044,0.0,0.75,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.48,0.56,0.5882352941176471,0.6,0.64,0.64,0.7058823529411765,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A-857-A-858-B1121-859-A01-860-A-902-A01-946-C41-950-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,10,10,54987
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A01-995-A-,10,10,54988
14,5,20,1.0,1.0,0.0,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.26315789473684215,0.4166666666666667,0.5,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-A01-1078-B20-1079-B-1080-A00-1124-B-858-A-902-B0111-903-A01-904-A-943-B-944-B-946-C40-948-B-949-B-987-B1020-988-B001020-989-C40-991-C40-992-B001120-993-B20-,10,10,54989
17,2,20,1.0,0.6666666666666666,0.19925994195790434,0.75,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.10526315789473684,0.26666666666666666,4,0.0,0.10526315789473684,0.5833333333333334,0.4,0.34782608695652173,0.5263157894736842,0.5833333333333334,0.4,0.34782608695652173,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1077-A-1078-B001120-1079-B00-1080-B0020-1081-B-1121-B-1122-B001020-1123-B00-1124-B-1165-A-1166-B001120-1167-B00-1168-B-1210-B00-1254-B-902-B-946-C40-988-B-989-C40-991-C40-992-B-,10,10,54990
4,15,20,1.0,0.7777777777777778,0.13589415249850587,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.7894736842105263,0.43478260869565216,0.5,0.5263157894736842,0.6666666666666666,0.6086956521739131,0.5833333333333334,0.631578947368421,0.6666666666666666,0.31746031746031744,0.4,0.4936708860759494,20|1032-A01-1034-C40-1036-A01-1076-A-1078-B-1080-A-812-A-814-B21-815-A-856-A01-858-A01-900-A01-902-A01-944-A01-946-C40-985-A-986-A01-987-A01-988-B011121-989-C40-991-C40-992-B0111-993-A-,10,10,54991
