bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
11,5,17,0.85,0.875,0.0625,0.625,0.5833333333333334,0.4,0.3125,0.203125,0.2097176232019653,4,0.0,0.3125,0.2857142857142857,0.7619047619047619,0.35294117647058826,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.5882352941176471,0.8888888888888888,0.30357142857142855,0.2,0.49295774647887325,17|626-B10-627-B00-628-B-663-B-664-B0010-665-B1020-666-B-667-B-703-C40-705-B00-737-A-738-A00-739-A00-740-C40-742-C40-743-B0020-744-B-779-C40-817-A00-855-A-,1,1,51
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.8,0.72,0.6153846153846154,0.8888888888888888,0.8,0.72,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-902-A-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,1,1,52
0,19,20,1.0,0.5625,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.72,1.0,0.9473684210526315,0.72,0.72,1.0,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,1,53
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.8888888888888888,0.8888888888888888,0.09090909090909091,0.25,0.16666666666666666,0.2886751345948129,4,0.0,0.0,0.5882352941176471,0.7777777777777778,0.8,0.625,0.5882352941176471,0.7777777777777778,0.8,0.625,0.43333333333333335,0.6666666666666666,0.7560975609756098,13|403-B-404-B01-405-B1020-406-B-435-C40-437-B-438-B-463-B-464-C41-466-C40-467-B001020-468-B1020-495-C41-497-B-498-B-525-B-,1,1,54
0,19,20,1.0,0.3888888888888889,0.368421052631579,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.4666666666666666,4,0.0,1.0,0.56,0.56,0.8,0.8571428571428571,0.56,0.56,0.8,0.8571428571428571,0.15873015873015872,1.0,0.2582781456953642,20|1000-A-1034-C40-1078-A00-1122-A00-1166-A-902-A-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,1,1,55
2,17,20,1.0,0.6666666666666666,0.23340587185351,0.5,0.5,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,0.8947368421052632,0.64,0.72,0.5555555555555556,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,0.3333333333333333,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-B01-1210-B-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,1,56
0,19,20,1.0,0.47058823529411764,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.64,0.9090909090909091,0.9,0.64,0.64,0.9090909090909091,0.9,0.14705882352941177,1.0,0.2422360248447205,20|1034-C40-1078-A00-1122-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,1,57
0,19,20,1.0,0.3888888888888889,0.33700653881225523,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.0,1.0,0.56,0.56,0.9523809523809523,1.0,0.56,0.56,0.9523809523809523,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A-,1,1,58
9,0,10,0.5,0.8571428571428571,0.21276157950140845,0.5714285714285714,0.5714285714285714,0.625,0.5555555555555556,0.25,0.7571877794400363,4,0.0,0.0,0.6666666666666666,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.6666666666666666,0.23809523809523808,0.5,0.4909090909090909,10|252-B-276-C41-297-B-298-B01-299-C41-301-C41-302-B-324-C41-348-B01-372-B11-373-B01-374-B11-398-B-,1,1,59
0,19,20,1.0,0.3888888888888889,0.33700653881225523,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.0,1.0,0.56,0.56,0.9523809523809523,1.0,0.56,0.56,0.9523809523809523,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A-,1,1,60
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,1,1,61
9,3,13,0.65,0.45454545454545453,0.3191423692521127,0.5714285714285714,0.6666666666666666,0.45454545454545453,0.4166666666666667,0.20833333333333334,0.47871355387816905,4,0.0,0.25,0.4444444444444444,0.4444444444444444,0.8,0.5,0.5555555555555556,0.5555555555555556,1.0,0.75,0.23636363636363636,0.6666666666666666,0.43661971830985913,13|405-A-432-B-435-C41-459-B-460-B01-461-B01-462-B011121-463-B01-464-C41-466-C41-467-B01-468-A01-469-A-492-B-495-C41-525-B-,1,1,62
17,0,18,0.9,0.75,0.09605842128561483,0.6666666666666666,0.6666666666666666,0.375,0.35294117647058826,0.16176470588235295,0.3411316588628223,4,0.0,0.0,0.5217391304347826,0.6363636363636364,0.6666666666666666,0.6,0.5217391304347826,0.6363636363636364,0.6666666666666666,0.6,0.375,0.4,0.5967741935483871,18|700-B-739-B-740-B001020-741-B-742-B10-743-B-780-C40-782-B00-783-B-784-B-817-B-818-B00-819-C40-821-C40-822-B0020-823-B1020-824-B00-860-C40-863-B20-864-B20-900-B-,1,1,63
0,19,20,1.0,0.5625,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.72,1.0,0.9473684210526315,0.72,0.72,1.0,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,1,64
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,1,65
11,0,12,0.6,0.6,0.23472626340651012,0.625,0.625,0.5,0.36363636363636365,0.22727272727272727,0.36885555678165877,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.8,0.8571428571428571,0.7058823529411765,0.7058823529411765,0.8,0.8571428571428571,0.2,0.3333333333333333,0.3815789473684211,12|322-B-350-B01-378-C41-401-B-402-B01-403-B0111-404-B01-405-C41-407-C41-408-B01-409-B01-410-B-431-B-434-C41-462-B-,1,1,66
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.5833333333333334,0.5833333333333334,0.4666666666666667,0.3125,0.171875,0.25,4,0.0,0.0,0.6666666666666666,0.6363636363636364,0.7368421052631579,0.5263157894736842,0.6666666666666666,0.6363636363636364,0.7368421052631579,0.5263157894736842,0.40476190476190477,0.4,0.6363636363636364,17|627-B-661-B-663-B10-664-B-665-B00-699-B10-700-B00-701-B0020-703-C40-738-B-739-B001020-740-C40-742-C40-743-B10-776-B-777-B10-779-C40-781-B-816-B-817-B10-,1,1,67
17,0,18,0.9,0.875,0.17647058823529413,0.6666666666666666,0.6666666666666666,0.4375,0.29411764705882354,0.17647058823529413,0.35529247334746206,4,0.0,0.0,0.6956521739130435,0.45454545454545453,0.631578947368421,0.38095238095238093,0.6956521739130435,0.45454545454545453,0.631578947368421,0.38095238095238093,0.32142857142857145,0.6,0.5211267605633803,18|621-B-661-B00-701-B00-740-B10-741-B20-777-B-778-B-780-C40-816-B-817-B001020-818-B001020-819-C40-821-C40-822-B-856-B20-857-B10-858-B00-860-C40-896-B-898-B-900-B-,1,1,68
11,7,19,0.95,1.0,0.14344382763731173,0.625,0.6153846153846154,0.47058823529411764,0.2777777777777778,0.16666666666666666,0.26082026547865056,4,0.0,0.3888888888888889,0.2608695652173913,0.5,0.3157894736842105,0.5263157894736842,0.6956521739130435,0.5,0.5263157894736842,0.631578947368421,0.296875,0.6,0.475,19|1029-A-733-B-735-B-775-B10-776-B00-777-B001020-778-B-816-A-817-B00-818-B00-819-B001020-820-B-861-C40-898-A-899-A00-900-A00-901-A00-902-C40-904-C40-905-B-945-C40-987-A00-,1,1,69
1,18,20,1.0,0.6666666666666666,0.2170055592430348,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,0.9473684210526316,0.72,0.72,0.8888888888888888,0.7692307692307693,0.8,0.8,0.8888888888888888,0.7692307692307693,0.13333333333333333,0.5,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-B-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,1,1,70
0,19,20,1.0,0.9230769230769231,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.96,0.75,0.6666666666666666,0.64,0.96,0.75,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-814-A-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,1,1,71
0,19,20,1.0,0.47058823529411764,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.64,0.9,0.9090909090909091,0.64,0.64,0.9,0.9090909090909091,0.14705882352941177,1.0,0.2422360248447205,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,1,1,72
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,1,73
18,0,19,0.95,0.5555555555555556,0.12830005981991682,0.9230769230769231,0.9230769230769231,0.058823529411764705,0.2222222222222222,0.1388888888888889,0.18442777839082938,4,0.0,0.0,0.5,0.5,0.8888888888888888,0.8181818181818182,0.5,0.5,0.8888888888888888,0.8181818181818182,0.4222222222222222,0.8,0.6440677966101694,19|819-B-857-B-858-B-859-B-861-C40-863-B-864-B-899-B1020-900-B001020-901-B001020-902-C40-904-C40-905-B001020-906-B0020-907-B-941-B-942-B-943-B-945-C40-947-B-987-B20-988-B-,1,1,74
15,0,16,0.8,0.7142857142857143,0.13333333333333333,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.2,0.28867513459481287,3,0.0,0.0,0.7619047619047619,0.42105263157894735,0.5263157894736842,0.5555555555555556,0.7619047619047619,0.42105263157894735,0.5263157894736842,0.5555555555555556,0.45714285714285713,0.5,0.723404255319149,16|557-B-558-B-559-B-593-B10-594-B001020-595-B20-628-B-630-C40-663-B-664-B001020-665-C40-699-B-700-B0010-702-C40-735-B20-736-B10-738-B-771-B-,1,1,75
0,19,20,1.0,0.3888888888888889,0.33700653881225523,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.0,1.0,0.56,0.56,0.9523809523809523,1.0,0.56,0.56,0.9523809523809523,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A-,1,1,76
14,0,15,0.75,0.7142857142857143,0.2735506022160966,0.6,0.6,0.38461538461538464,0.42857142857142855,0.2857142857142857,0.3333333333333333,2,0.0,0.0,0.3,0.631578947368421,0.3333333333333333,0.375,0.3,0.631578947368421,0.3333333333333333,0.375,0.42857142857142855,0.25,0.7021276595744681,15|425-B-459-B00-460-B-461-B10-462-B-493-B10-494-B001020-495-B20-527-B10-528-B0020-529-B-561-C40-563-B-596-C40-597-B0020-598-B-,1,1,77
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,1,78
0,19,20,1.0,0.5625,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.72,1.0,0.9473684210526315,0.72,0.72,1.0,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,1,79
11,0,12,0.6,0.7777777777777778,0.23472626340651012,0.625,0.625,0.5,0.36363636363636365,0.22727272727272727,0.36885555678165877,4,0.0,0.0,0.7058823529411765,0.8235294117647058,0.7692307692307693,0.7272727272727273,0.7058823529411765,0.8235294117647058,0.7692307692307693,0.7272727272727273,0.19047619047619047,0.3333333333333333,0.3670886075949367,12|266-B-294-B01-322-B0121-323-B-350-B01-378-C41-404-B-405-C41-407-C41-408-B01-409-B01-410-B-434-C41-462-B01-490-B-,1,1,80
14,0,15,0.75,0.875,0.1367753011080483,0.7,0.7,0.3076923076923077,0.2857142857142857,0.19642857142857142,0.3,4,0.0,0.0,0.7,0.5263157894736842,0.47058823529411764,0.5882352941176471,0.7,0.5263157894736842,0.47058823529411764,0.5882352941176471,0.26785714285714285,0.25,0.4647887323943662,15|458-B-492-B00-493-B-526-B10-527-B0020-529-B-559-B-561-C40-563-B0010-564-B00-565-B-592-B-593-B0010-594-C40-596-C40-597-B20-629-C40-663-B-,1,1,81
17,0,18,0.9,0.75,0.09605842128561483,0.6666666666666666,0.6666666666666666,0.375,0.23529411764705882,0.19117647058823528,0.23076923076923078,4,0.0,0.0,0.5217391304347826,0.7272727272727273,0.5263157894736842,0.7619047619047619,0.5217391304347826,0.7272727272727273,0.5263157894736842,0.7619047619047619,0.375,0.4,0.5967741935483871,18|701-B-739-B-740-B1020-741-B0020-742-B00-743-B-777-B20-778-B20-780-C40-782-B-783-B10-784-B-817-B-818-B10-819-C40-821-C40-822-B001020-823-B20-860-C40-862-B-900-B-,1,1,82
0,19,20,1.0,0.9230769230769231,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.96,0.75,0.6666666666666666,0.64,0.96,0.75,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-814-A-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,1,1,83
0,19,20,1.0,0.47058823529411764,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.64,0.9090909090909091,0.9,0.64,0.64,0.9090909090909091,0.9,0.14705882352941177,1.0,0.2422360248447205,20|1034-C40-1078-A00-1122-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,1,84
19,0,20,1.0,1.0,0.1215474250925528,0.6428571428571429,0.6428571428571429,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.0,0.8,0.43478260869565216,0.38095238095238093,0.47619047619047616,0.8,0.43478260869565216,0.38095238095238093,0.47619047619047616,0.40816326530612246,0.16666666666666666,0.6190476190476191,20|1031-B-1032-B0010-1034-C40-1076-B-1078-B-813-B-814-B1020-815-B00-816-B-858-B0010-859-B-901-B-902-B0020-904-B-942-B-946-C40-948-B00-986-B10-987-B00-988-B0020-989-C40-991-C40-992-B20-,1,1,85
11,7,19,0.95,1.0,0.14344382763731173,0.625,0.6153846153846154,0.47058823529411764,0.2777777777777778,0.16666666666666666,0.26082026547865056,4,0.0,0.3888888888888889,0.2608695652173913,0.5,0.3157894736842105,0.5263157894736842,0.6956521739130435,0.5,0.5263157894736842,0.631578947368421,0.296875,0.6,0.475,19|1029-A-733-B-735-B-775-B10-776-B00-777-B001020-778-B-816-A-817-B00-818-B00-819-B001020-820-B-861-C40-898-A-899-A00-900-A00-901-A00-902-C40-904-C40-905-B-945-C40-987-A00-,1,1,86
4,11,16,0.8,0.8,0.24343224778007383,0.75,0.5454545454545454,0.5714285714285714,0.4,0.21666666666666667,0.40315559683788094,4,0.0,0.7333333333333334,0.5714285714285714,0.47619047619047616,0.42857142857142855,0.625,0.7619047619047619,0.5714285714285714,0.7142857142857143,0.625,0.2,0.5,0.3469387755102041,16|486-A-522-A01-558-A01-589-A-594-A01-625-A01-630-C41-660-B-661-B011121-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A-697-B-702-C41-738-B-,1,1,87
16,0,17,0.85,1.0,0.10206207261596577,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.5714285714285714,0.6363636363636364,0.5555555555555556,0.5263157894736842,0.5714285714285714,0.6363636363636364,0.5555555555555556,0.5263157894736842,0.3469387755102041,0.2,0.5555555555555556,17|627-B10-628-B-665-B00-701-B-703-C40-707-B-739-B1020-740-C40-742-C40-743-B0010-744-B0010-745-B20-777-B-779-C40-781-B00-782-B-817-B-818-B-819-B0010-857-B-,1,1,88
0,19,20,1.0,0.47058823529411764,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.64,0.9090909090909091,0.9,0.64,0.64,0.9090909090909091,0.9,0.14705882352941177,1.0,0.2422360248447205,20|1034-C40-1078-A00-1122-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,1,1,89
1,18,20,1.0,0.6666666666666666,0.17977106606946666,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,0.9473684210526316,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,0.5,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-B-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,1,90
0,19,20,1.0,0.9230769230769231,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.96,0.75,0.6666666666666666,0.64,0.96,0.75,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-814-A-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,1,1,91
14,0,15,0.75,0.7142857142857143,0.2735506022160966,0.6,0.6,0.38461538461538464,0.42857142857142855,0.2857142857142857,0.3333333333333333,2,0.0,0.0,0.3,0.631578947368421,0.3333333333333333,0.375,0.3,0.631578947368421,0.3333333333333333,0.375,0.42857142857142855,0.25,0.7021276595744681,15|425-B-459-B00-460-B-461-B10-462-B-493-B10-494-B001020-495-B20-527-B10-528-B0020-529-B-561-C40-563-B-596-C40-597-B0020-598-B-,1,1,92
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.26666666666666666,0.25,0.15625,0.28867513459481287,4,0.0,0.0,0.47619047619047616,0.7272727272727273,0.5555555555555556,0.631578947368421,0.47619047619047616,0.7272727272727273,0.5555555555555556,0.631578947368421,0.40476190476190477,0.6,0.6363636363636364,17|625-B-626-B20-627-B10-628-B-663-B-664-B0010-665-B001020-666-B-703-C40-705-B-739-B-740-C40-742-C40-743-B001020-744-B00-745-B10-779-C40-781-B-783-B-817-B-,1,1,93
9,0,10,0.5,0.8571428571428571,0.21276157950140845,0.5714285714285714,0.5714285714285714,0.625,0.5555555555555556,0.25,0.7571877794400363,4,0.0,0.0,0.6666666666666666,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.6666666666666666,0.23809523809523808,0.5,0.4909090909090909,10|252-B-276-C41-297-B-298-B01-299-C41-301-C41-302-B-324-C41-348-B01-372-B11-373-B01-374-B11-398-B-,1,1,94
0,19,20,1.0,0.47058823529411764,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.64,0.9,0.9090909090909091,0.64,0.64,0.9,0.9090909090909091,0.14705882352941177,1.0,0.2422360248447205,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,1,1,95
1,18,20,1.0,0.6666666666666666,0.17977106606946666,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,0.9473684210526316,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,0.5,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-B-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,1,96
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,1,97
0,19,20,1.0,0.6666666666666666,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.7692307692307693,0.8,0.8,0.8888888888888888,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,1,1,98
