bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
8,11,20,1.0,0.7777777777777778,0.10526315789473684,0.3333333333333333,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2,4,0.3333333333333333,0.5789473684210527,0.5,0.48,0.38095238095238093,0.5,0.5833333333333334,0.56,0.47619047619047616,0.6,0.31746031746031744,0.16666666666666666,0.4936708860759494,20|1034-C40-1037-B00-1078-A00-1081-A00-1122-A00-1125-A-1163-A-1164-A00-1165-B0020-1166-B1020-1167-A-1209-A-858-B10-859-B-902-A00-943-B-946-C40-987-B10-988-A00-989-C40-991-C40-992-A00-993-B10-,7,1,36059
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-188-B-190-C40-207-B-208-B001020-209-C40-211-C40-212-B-228-B-230-C40-250-B-,7,1,36060
18,0,19,0.95,0.7777777777777778,0.06415002990995841,0.9230769230769231,0.9230769230769231,0.11764705882352941,0.16666666666666666,0.1388888888888889,0.08247860988423225,4,0.0,0.0,0.9166666666666666,0.9166666666666666,1.0,1.0,0.9166666666666666,0.9166666666666666,1.0,1.0,0.30158730158730157,1.0,0.4810126582278481,19|1029-B00-1071-B-735-B-777-B00-818-B-819-B001020-820-B-859-B-861-C40-863-B-900-B-901-B001020-902-C40-904-C40-905-B001020-906-B-943-B-945-C40-947-B-986-B-987-B001020-988-B-,7,1,36061
19,0,20,1.0,1.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.0,0.5833333333333334,0.75,0.6666666666666666,0.5714285714285714,0.5833333333333334,0.75,0.6666666666666666,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1076-B-1077-B-1078-B001020-1079-B-1120-B10-1121-B00-1122-B10-858-B10-859-B-899-B-900-B-902-B00-943-B00-944-B00-946-C40-987-B10-988-B001020-989-C40-991-C40-992-B00-993-B-,7,1,36062
10,9,20,1.0,0.8,0.14886458551295736,0.75,0.5714285714285714,0.5,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.3333333333333333,0.4736842105263158,0.56,0.48,0.631578947368421,0.4,0.64,0.56,0.7368421052631579,0.5,0.25,0.5,0.3979591836734694,20|1028-A-1029-A00-1030-B001020-1031-B-1034-C40-1074-B-1078-A00-1122-B-814-B-854-A-858-B00-898-A00-902-A00-942-B00-946-C40-985-B-986-B001020-987-A00-988-A00-989-C40-991-C40-992-A00-993-B-,7,1,36063
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36064
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,7,1,36065
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,7,1,36066
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.4,0.4166666666666667,0.7058823529411765,0.4,0.64,0.6666666666666666,0.7058823529411765,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1031-B-1032-B0010-1034-C41-1037-A-1076-B-1078-A01-1122-A-813-B-814-B10-858-A00-902-A01-944-B-946-C41-986-A-987-A01-988-B011020-989-C40-991-C41-992-A01-993-B0121-994-A01-995-A01-996-A-,7,1,36067
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36068
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,7,1,36069
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36070
18,1,20,1.0,1.0,0.0607737125462764,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.05263157894736842,0.72,0.8,0.8,0.8,0.8,0.88,0.8,0.9,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1121-B-1122-B0010-1123-B-1166-B-858-B-902-B0010-903-B-944-B-946-C40-948-B-986-B-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,1,36071
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36072
12,7,20,1.0,1.0,0.0607737125462764,0.5555555555555556,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.5,0.56,0.47619047619047616,0.8,0.6666666666666666,0.64,0.47619047619047616,0.8,0.3125,0.5,0.4875,20|1032-A-1034-C40-1036-A-1077-B-1078-B001020-1079-B00-1080-B0121-1081-A-1120-B-1121-A01-1122-B011121-1123-A01-1124-B-1166-A-858-B-902-B00-946-C40-986-A-987-B01-988-B0021-989-C40-991-C40-992-B-,7,1,36073
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.8571428571428571,0.9090909090909091,0.8,0.96,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1121-B-1122-B10-1123-B-901-B-902-B1020-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,1,36074
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.0,0.75,0.4166666666666667,0.7619047619047619,0.45454545454545453,0.75,0.4166666666666667,0.7619047619047619,0.45454545454545453,0.47619047619047616,0.8333333333333334,0.7090909090909091,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B001020-1081-B-1122-B-1124-B-902-B-904-B-905-B20-946-C40-948-B-949-B001020-950-B-988-B-989-C40-991-C40-992-B00-993-B001020-994-B-,7,1,36075
2,17,20,1.0,0.8181818181818182,0.0607737125462764,0.0,1.0,0.5,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.2222222222222222,0.8947368421052632,0.88,0.56,0.7368421052631579,0.7058823529411765,0.88,0.72,0.8421052631578947,0.8235294117647058,0.20202020202020202,1.0,0.3277310924369748,20|1031-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-857-A-858-B001020-859-A00-860-A-902-A00-943-A-946-C40-986-A-987-B001020-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,7,1,36076
10,3,14,0.7,1.0,0.08882311833686551,0.75,0.8,0.25,0.23076923076923078,0.17307692307692307,0.21276157950140845,4,0.16666666666666666,0.23076923076923078,0.631578947368421,0.7058823529411765,0.625,0.625,0.9473684210526315,0.7058823529411765,0.75,0.625,0.3888888888888889,0.75,0.6666666666666666,14|432-A-463-A-464-B001020-465-A00-466-B-494-B-496-C40-525-B-526-B001020-527-C40-529-C40-530-B-558-B00-560-C40-590-B-592-B20-593-B-,7,1,36077
4,15,20,1.0,0.6666666666666666,0.10078180081645664,0.0,0.6666666666666666,0.5,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.7894736842105263,0.6956521739130435,0.6956521739130435,0.8695652173913043,0.8421052631578947,0.6956521739130435,0.6956521739130435,0.8695652173913043,0.8421052631578947,0.37037037037037035,0.6,0.5652173913043478,20|1034-C40-1036-A-1076-A-1077-A01-1078-B001020-1079-A00-1080-A01-1081-A-1122-A01-1166-A-814-A-858-A01-900-A-901-A01-902-B001020-903-A01-904-A-944-A-946-C40-988-B10-989-C40-991-C40-992-B11-,7,1,36078
14,5,20,1.0,0.7,0.15789473684210528,0.8,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.26315789473684215,0.56,0.48,0.47619047619047616,0.6666666666666666,0.72,0.64,0.5714285714285714,0.7777777777777778,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1031-A-1032-B10-1034-C40-1037-A00-1078-A00-1081-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B00-1254-B-858-B-902-A00-946-C40-949-B-987-B-988-B0020-989-C40-991-C40-992-A00-993-B1020-,7,1,36079
0,19,20,1.0,0.25,0.861080083635651,0.0,0.75,0.8888888888888888,0.8947368421052632,0.3333333333333333,1.0,3,0.0,1.0,0.32,0.32,1.0,0.2608695652173913,0.32,0.32,1.0,0.2608695652173913,0.2,0.0,0.312,20|1034-C40-1078-A-902-A-946-C40-972-A-973-A00-974-A00-975-A00-976-A00-977-A00-978-A00-979-A00-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,7,1,36080
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,7,1,36081
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36082
8,11,20,1.0,1.0,0.1215474250925528,1.0,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.0,0.5789473684210527,0.56,0.88,0.5882352941176471,0.5882352941176471,0.72,0.96,0.7058823529411765,0.8235294117647058,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1029-B-1034-C41-1078-A01-1122-A00-1166-A00-1209-A-1210-B001020-1211-B-1254-B-814-B-858-A01-902-A00-946-C41-984-B-985-B0010-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,7,1,36083
2,17,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.75,0.6666666666666666,0.21052631578947367,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.8947368421052632,0.5833333333333334,0.5833333333333334,0.7058823529411765,0.631578947368421,0.75,0.75,0.8235294117647058,0.7368421052631579,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1032-A00-1034-C40-1076-A01-1078-A01-1120-A-1122-A01-1166-A01-1210-A-858-B-900-A-902-A00-944-A00-946-C40-985-A-986-A01-987-A00-988-B011121-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,7,1,36084
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,7,1,36085
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,1.0,0.9565217391304348,0.9523809523809523,0.9523809523809523,1.0,0.9565217391304348,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1122-B-858-B-901-B-902-B001020-903-B00-904-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,1,36086
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.75,0.64,0.5714285714285714,0.6666666666666666,0.75,0.64,0.5714285714285714,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B0010-1121-B-1122-B001020-1123-B-1166-B-856-B-899-B-900-B001020-901-B-902-B-944-B00-946-C40-987-B-988-B001020-989-C40-991-C40-992-B0010-993-B10-,7,1,36087
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36088
3,16,20,1.0,0.47058823529411764,0.5111860450643322,1.0,0.4,0.8333333333333334,0.631578947368421,0.25,0.647502323748154,4,0.2222222222222222,0.8421052631578947,0.56,0.4,0.7272727272727273,0.4,0.64,0.56,0.9090909090909091,0.5,0.14705882352941177,0.25,0.2422360248447205,20|1034-C40-1078-A00-1122-B-814-B-858-A00-902-A01-946-C41-977-A-978-A01-979-A01-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-B-,7,1,36089
16,3,20,1.0,0.5555555555555556,0.21052631578947367,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.3333333333333333,0.15789473684210525,0.4,0.4166666666666667,0.8421052631578947,0.34782608695652173,0.4,0.4166666666666667,0.8421052631578947,0.34782608695652173,0.4444444444444444,0.6666666666666666,0.6610169491525424,20|1034-C40-1036-B-1037-A01-1038-B-1039-B20-1078-B-1081-B-902-B-904-B-905-B1020-906-B-946-C40-948-B-949-A01-951-B-988-B-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-B001020-996-B-,7,1,36090
15,4,20,1.0,1.0,0.0607737125462764,0.45454545454545453,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.21052631578947367,0.4166666666666667,0.8333333333333334,0.5,0.5,0.5833333333333334,0.8333333333333334,0.7,0.6,0.3125,0.5,0.4875,20|1032-B00-1034-C40-1076-B-1077-B-1078-B001020-1079-B-1120-A-1121-B00-1122-B0010-1166-B-858-A-900-A-902-B00-942-B-944-B00-946-C40-986-B10-987-B00-988-B001020-989-C40-991-C40-992-B00-993-A-,7,1,36091
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,7,1,36092
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36093
4,15,20,1.0,0.9,0.10078180081645664,0.25,0.75,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.4,0.56,0.6666666666666666,0.631578947368421,0.64,0.72,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.6,0.3577981651376147,20|1031-A-1034-C41-1039-A-1078-A01-1122-B-770-A-813-A-814-B001020-815-A-858-A01-902-A00-943-A-946-C41-951-A-986-A-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1120-,7,1,36094
2,17,20,1.0,0.9090909090909091,0.2170055592430348,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.88,0.4,0.5555555555555556,0.47058823529411764,0.88,0.56,0.6666666666666666,0.5882352941176471,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C40-1037-A00-1078-A00-1081-A-1121-A-1122-B10-682-A-726-A00-770-A01-814-A00-858-A00-902-A00-946-C40-949-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B1020-,7,1,36095
10,9,20,1.0,1.0,0.08594700851870801,0.375,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.4736842105263158,0.8333333333333334,0.48,0.631578947368421,0.5263157894736842,0.8333333333333334,0.72,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1036-B01-1037-A-1077-B-1078-B001020-1079-B-1080-A-1122-B01-1166-A-814-A-858-A01-902-B0111-903-A-946-C40-948-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0111-994-A01-995-A-,7,1,36096
13,6,20,1.0,0.8888888888888888,0.2170055592430348,0.7,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.2222222222222222,0.3157894736842105,0.8,0.4,0.5,0.631578947368421,0.8,0.4,0.5,0.631578947368421,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1037-B-1077-A-1078-A00-1120-A-1121-B0010-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1210-B00-1254-B-902-A-946-C40-949-B-988-A-989-C40-991-C40-992-A00-993-B001020-994-B00-995-B-,7,1,36097
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.8,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.8,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-B-1075-B-1076-B00-1077-B00-1078-B001020-1079-B0010-1080-B-1121-B-1122-B0010-1123-B-1166-B-858-B-902-B0010-903-B-944-B-946-C40-987-B-988-B0010-989-C40-991-C40-992-B0010-993-B-,7,1,36098
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36099
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.64,0.6666666666666666,0.8,0.9090909090909091,0.64,0.6666666666666666,0.8,0.9090909090909091,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-B-1032-B0010-1034-C40-1036-B-1037-B-1076-B-1077-B-1078-B001020-1079-B-1122-B-902-B-943-B-944-B-946-C40-948-B-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,7,1,36100
0,10,11,0.55,0.7777777777777778,0.11547005383792514,0.0,1.0,0.6666666666666666,0.3,0.25,0.19245008972987526,4,0.0,1.0,0.875,0.875,1.0,1.0,0.875,0.875,1.0,1.0,0.1746031746031746,1.0,0.35443037974683544,11|247-A-273-A00-299-A00-325-C40-348-A-349-A00-350-C40-352-C40-353-A00-354-A-377-C40-403-A00-429-A00-455-A-,7,2,36101
0,12,13,0.65,1.0,0.0,0.0,1.0,0.7272727272727273,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16049382716049382,1.0,0.31313131313131315,13|345-A-375-A01-405-A01-435-C40-461-A-462-A01-463-A01-464-C40-466-C40-467-A01-468-A01-469-A-495-C40-525-A01-555-A01-585-A-,7,2,36102
0,6,7,0.35,1.0,0.19245008972987526,0.0,1.0,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,1.0,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|117-A-135-A00-153-C40-168-A-169-A00-170-C40-172-C40-173-A-189-C40-207-A-,7,2,36103
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-A-28-C40-,7,2,36104
1,14,16,0.8,0.7272727272727273,0.12765694770084507,0.0,1.0,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.0,0.9333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.6153846153846154,0.7619047619047619,0.7619047619047619,1.0,0.7692307692307693,0.18181818181818182,1.0,0.3177570093457944,16|486-A-522-A00-558-A00-594-A01-628-A-630-C41-662-A-663-A00-664-B011121-665-C40-667-C41-668-A00-669-A-700-A-702-C41-738-A00-774-A00-810-A00-846-A-,7,2,36105
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,2,36106
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,2,36107
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,7,2,36108
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.8,0.8571428571428571,0.9090909090909091,0.96,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B10-1121-B-1122-B10-1123-B-901-B-902-B1020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,7,2,36109
19,0,20,1.0,1.0,0.0607737125462764,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.5833333333333334,0.7272727272727273,0.6363636363636364,0.8333333333333334,0.5833333333333334,0.7272727272727273,0.6363636363636364,0.5555555555555556,0.5,0.8125,20|1031-B-1032-B0010-1034-C40-1036-B-1075-B-1076-B10-1077-B-1078-B10-857-B-858-B10-859-B-900-B-901-B0010-902-B001020-903-B-943-B-944-B-946-C40-987-B10-988-B001020-989-C40-991-C40-992-B10-,7,2,36110
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.5833333333333334,0.7,0.7,0.96,0.5833333333333334,0.7,0.7,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-858-B-902-B00-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,7,2,36111
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,7,2,36112
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,2,36113
6,13,20,1.0,0.8571428571428571,0.05263157894736842,0.2,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.6842105263157895,0.6956521739130435,0.782608695652174,0.8181818181818182,0.6363636363636364,0.782608695652174,0.8695652173913043,0.8181818181818182,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1032-A-1034-C40-1036-A-1076-B21-1077-A00-1078-B001020-1079-A00-1080-A01-1081-A-1120-A-1122-A-900-B-901-A-902-B20-904-A-944-A01-946-C40-948-A00-987-A-988-B011121-989-C40-991-C40-992-B1020-,7,2,36114
13,6,20,1.0,1.0,0.13589415249850587,0.7,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.3157894736842105,0.4,0.6956521739130435,0.47619047619047616,0.4,0.48,0.6956521739130435,0.5714285714285714,0.4,0.3125,0.5,0.4875,20|1034-C41-1037-B-1078-A00-1122-A-814-B-856-B-857-B00-858-B0010-861-B-902-A01-904-B-905-B0010-946-C41-948-B-949-B001020-950-B00-951-A-988-A-989-C41-991-C41-992-A01-993-B001020-994-B-,7,2,36115
