bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.88,0.8571428571428571,0.7,0.72,0.88,0.8571428571428571,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,30,38947
19,0,20,1.0,0.875,0.1324532357065044,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.0,0.0,0.56,0.43478260869565216,0.45454545454545453,0.45454545454545453,0.56,0.43478260869565216,0.45454545454545453,0.45454545454545453,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-861-B-862-B10-863-B-902-B-904-B-905-B001020-906-B0020-907-B-946-C40-948-B10-949-B0020-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,30,38948
17,2,20,1.0,0.875,0.05263157894736842,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.10526315789473684,0.72,0.72,0.8,0.7619047619047619,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,1.0,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-A-901-B-902-B001020-903-A-943-B-944-B-946-C40-948-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,30,38949
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,30,38950
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.0,0.75,0.782608695652174,0.6363636363636364,0.5454545454545454,0.75,0.782608695652174,0.6363636363636364,0.5454545454545454,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-859-B-860-B1020-861-B-902-B-903-B-904-B001020-905-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,7,30,38951
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.8,0.88,0.8,0.9,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,30,38952
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,30,38953
19,0,20,1.0,0.75,0.14886458551295736,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.0,0.0,0.48,0.5217391304347826,0.5454545454545454,0.43478260869565216,0.48,0.5217391304347826,0.5454545454545454,0.43478260869565216,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-860-B-861-B-862-B10-863-B-902-B-904-B10-905-B001020-906-B1020-946-C40-948-B10-949-B20-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,30,38954
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,30,38955
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,7,30,38956
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9523809523809523,1.0,0.8,0.8,0.9523809523809523,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B1020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,7,30,38957
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.64,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.64,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-862-B-901-B-902-B20-904-B-905-B1020-906-B20-946-C40-948-B10-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,30,38958
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.56,0.6086956521739131,0.6363636363636364,0.5217391304347826,0.56,0.6086956521739131,0.6363636363636364,0.5217391304347826,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-861-B-862-B-901-B-902-B20-904-B-905-B001020-906-B1020-944-B-946-C40-948-B10-949-B20-950-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,7,30,38959
19,0,20,1.0,0.75,0.14886458551295736,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.0,0.0,0.56,0.5217391304347826,0.6363636363636364,0.43478260869565216,0.56,0.5217391304347826,0.6363636363636364,0.43478260869565216,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-861-B-862-B10-863-B-902-B-903-B-904-B00-905-B001020-906-B1020-946-C40-948-B10-949-B20-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,30,38960
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.64,0.6956521739130435,0.6666666666666666,0.6363636363636364,0.64,0.6956521739130435,0.6666666666666666,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-861-B-901-B-902-B20-904-B-905-B0020-946-C40-948-B10-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,30,38961
19,0,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.0,0.0,0.56,0.6363636363636364,0.6363636363636364,0.43478260869565216,0.56,0.6363636363636364,0.6363636363636364,0.43478260869565216,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-817-B10-818-B-860-B-861-B00-902-B-903-B-904-B001020-905-B001020-906-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,30,38962
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,30,38963
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9523809523809523,1.0,0.8,0.8,0.9523809523809523,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B1020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,7,30,38964
19,0,20,1.0,0.875,0.1324532357065044,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.0,0.0,0.56,0.43478260869565216,0.5454545454545454,0.45454545454545453,0.56,0.43478260869565216,0.5454545454545454,0.45454545454545453,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-861-B-862-B10-863-B-902-B-904-B-905-B001020-906-B1020-946-C40-948-B10-949-B20-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,30,38965
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.56,0.6086956521739131,0.6363636363636364,0.5217391304347826,0.56,0.6086956521739131,0.6363636363636364,0.5217391304347826,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-861-B-862-B-901-B-902-B20-904-B-905-B001020-906-B1020-944-B-946-C40-948-B10-949-B20-950-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,7,30,38966
19,0,20,1.0,0.6666666666666666,0.10078180081645664,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.64,0.64,0.8421052631578947,1.0,0.64,0.64,0.8421052631578947,1.0,0.37037037037037035,1.0,0.5652173913043478,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-902-B-943-B-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,7,30,38967
19,0,20,1.0,0.875,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.0,0.64,0.6956521739130435,0.5454545454545454,0.45454545454545453,0.64,0.6956521739130435,0.5454545454545454,0.45454545454545453,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-817-B-859-B-860-B20-861-B00-902-B-903-B-904-B001020-905-B0020-906-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,7,30,38968
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.64,0.6666666666666666,0.7619047619047619,0.6956521739130435,0.64,0.6666666666666666,0.7619047619047619,0.6956521739130435,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-862-B-901-B-902-B20-904-B-905-B1020-906-B20-944-B-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,30,38969
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,30,38970
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,30,38971
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.72,0.8571428571428571,0.7619047619047619,0.88,0.72,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,30,38972
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.64,0.6956521739130435,0.6666666666666666,0.6363636363636364,0.64,0.6956521739130435,0.6666666666666666,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-861-B-901-B-902-B20-904-B-905-B0020-946-C40-948-B10-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,30,38973
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,30,38974
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.56,0.5217391304347826,0.5454545454545454,0.45454545454545453,0.56,0.5217391304347826,0.5454545454545454,0.45454545454545453,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-861-B-862-B-901-B-902-B20-904-B-905-B001020-906-B20-946-C40-948-B10-949-B0020-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,30,38975
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.56,0.631578947368421,0.6666666666666666,0.8,0.56,0.631578947368421,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-902-B-946-C40-948-B-949-B-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,7,30,38976
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,0.9090909090909091,0.88,0.88,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B20-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,7,30,38977
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9523809523809523,1.0,0.8,0.8,0.9523809523809523,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B1020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,7,30,38978
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.64,0.6956521739130435,0.7619047619047619,0.6956521739130435,0.64,0.6956521739130435,0.7619047619047619,0.6956521739130435,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-861-B-901-B-902-B20-904-B-905-B001020-906-B-944-B-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,30,38979
19,0,20,1.0,0.75,0.14886458551295736,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.0,0.5833333333333334,0.5217391304347826,0.6363636363636364,0.43478260869565216,0.5833333333333334,0.5217391304347826,0.6363636363636364,0.43478260869565216,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1078-B20-1079-B00-1080-B-861-B-862-B-902-B-903-B-904-B00-905-B001020-906-B0020-907-B-946-C40-948-B10-949-B0020-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,30,38980
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.64,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.64,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-862-B-901-B-902-B20-904-B-905-B1020-906-B20-946-C40-948-B10-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,30,38981
19,0,20,1.0,0.75,0.14886458551295736,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.0,0.0,0.56,0.5217391304347826,0.6363636363636364,0.43478260869565216,0.56,0.5217391304347826,0.6363636363636364,0.43478260869565216,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-861-B-862-B10-863-B-902-B-903-B-904-B00-905-B001020-906-B1020-946-C40-948-B10-949-B20-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,30,38982
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,30,38983
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.0,0.8,0.56,0.7619047619047619,0.6363636363636364,0.8,0.56,0.7619047619047619,0.6363636363636364,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B20-1078-B001020-1079-B10-1121-B00-1122-B-1123-B-1165-B-901-B-902-B1020-903-B-905-B-946-C40-948-B-949-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,7,30,38984
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9523809523809523,1.0,0.8,0.8,0.9523809523809523,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B1020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,7,30,38985
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.8,0.8571428571428571,0.8571428571428571,0.96,0.8,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,7,30,38986
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,30,38987
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.56,0.6086956521739131,0.6363636363636364,0.5217391304347826,0.56,0.6086956521739131,0.6363636363636364,0.5217391304347826,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-861-B-862-B-901-B-902-B20-904-B-905-B001020-906-B1020-944-B-946-C40-948-B10-949-B20-950-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,7,30,38988
