bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
14,5,20,1.0,0.7777777777777778,0.0607737125462764,0.9,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.2222222222222222,0.26315789473684215,0.5833333333333334,0.3333333333333333,0.631578947368421,0.5714285714285714,0.6666666666666666,0.75,0.8421052631578947,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-A-900-B-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-949-B-986-B-987-A00-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,28,38716
18,1,20,1.0,0.875,0.1324532357065044,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.05263157894736842,0.56,0.43478260869565216,0.45454545454545453,0.45454545454545453,0.64,0.5217391304347826,0.5454545454545454,0.45454545454545453,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-861-B-862-B-902-B-903-A-904-B00-905-B001020-906-B0020-907-B-946-C40-948-B10-949-B0020-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,28,38717
19,0,20,1.0,0.875,0.15789473684210528,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.0,0.0,0.4,0.6956521739130435,0.45454545454545453,0.34782608695652173,0.4,0.6956521739130435,0.45454545454545453,0.34782608695652173,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1078-B-817-B-860-B-861-B0020-862-B-863-B-901-B-902-B20-904-B-905-B001020-906-B001020-907-B20-946-C40-948-B10-949-B20-950-B-988-B-989-C40-991-C40-992-B001020-993-B-,7,28,38718
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,28,38719
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.64,0.6666666666666666,0.7619047619047619,0.6956521739130435,0.64,0.6666666666666666,0.7619047619047619,0.6956521739130435,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-862-B-901-B-902-B20-904-B-905-B1020-906-B20-944-B-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,28,38720
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.64,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.64,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-862-B-901-B-902-B20-904-B-905-B1020-906-B20-946-C40-948-B10-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,28,38721
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.56,0.5217391304347826,0.5454545454545454,0.45454545454545453,0.56,0.5217391304347826,0.5454545454545454,0.45454545454545453,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-861-B-862-B-901-B-902-B20-904-B-905-B001020-906-B1020-946-C40-948-B10-949-B20-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,28,38722
19,0,20,1.0,0.75,0.14886458551295736,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.0,0.0,0.56,0.5217391304347826,0.5454545454545454,0.43478260869565216,0.56,0.5217391304347826,0.5454545454545454,0.43478260869565216,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-861-B-862-B10-863-B-902-B-903-B-904-B00-905-B001020-906-B0020-907-B-946-C40-948-B10-949-B0020-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,28,38723
19,0,20,1.0,0.75,0.14886458551295736,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.0,0.0,0.56,0.5217391304347826,0.5454545454545454,0.43478260869565216,0.56,0.5217391304347826,0.5454545454545454,0.43478260869565216,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-861-B-862-B10-863-B-902-B-903-B-904-B00-905-B001020-906-B0020-907-B-946-C40-948-B10-949-B0020-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,28,38724
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.0,0.0,0.48,0.6363636363636364,0.45454545454545453,0.43478260869565216,0.48,0.6363636363636364,0.45454545454545453,0.43478260869565216,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-817-B-818-B-860-B-861-B001020-862-B20-902-B-904-B-905-B001020-906-B-946-C40-948-B10-949-B0020-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,28,38725
19,0,20,1.0,0.875,0.1324532357065044,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.0,0.64,0.5217391304347826,0.5454545454545454,0.45454545454545453,0.64,0.5217391304347826,0.5454545454545454,0.45454545454545453,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-861-B-862-B-902-B-903-B-904-B00-905-B001020-906-B0020-907-B-946-C40-948-B10-949-B0020-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,28,38726
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,28,38727
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,28,38728
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,28,38729
19,0,20,1.0,0.75,0.14886458551295736,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.0,0.0,0.48,0.5217391304347826,0.6363636363636364,0.5217391304347826,0.48,0.5217391304347826,0.6363636363636364,0.5217391304347826,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-861-B-862-B10-863-B-902-B-904-B-905-B001020-906-B1020-944-B-946-C40-948-B10-949-B20-950-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,7,28,38730
19,0,20,1.0,0.75,0.14886458551295736,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.0,0.0,0.48,0.5217391304347826,0.45454545454545453,0.43478260869565216,0.48,0.5217391304347826,0.45454545454545453,0.43478260869565216,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-860-B-861-B-862-B10-863-B-902-B-904-B10-905-B001020-906-B0020-907-B-946-C40-948-B10-949-B0020-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,28,38731
18,1,20,1.0,1.0,0.08594700851870801,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.05263157894736842,0.56,0.5217391304347826,0.5454545454545454,0.45454545454545453,0.56,0.5217391304347826,0.5454545454545454,0.45454545454545453,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-861-A-862-B-901-B-902-B20-904-B-905-B001020-906-B20-946-C40-948-B10-949-B0020-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,28,38732
19,0,20,1.0,0.875,0.1324532357065044,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.0,0.5833333333333334,0.43478260869565216,0.5454545454545454,0.45454545454545453,0.5833333333333334,0.43478260869565216,0.5454545454545454,0.45454545454545453,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B00-1080-B-1122-B-861-B-862-B-902-B-904-B-905-B001020-906-B0020-907-B-946-C40-948-B10-949-B0020-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,28,38733
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,28,38734
17,2,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.10526315789473684,0.64,0.6666666666666666,0.7,0.6363636363636364,0.64,0.6666666666666666,0.7,0.6363636363636364,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-816-B-860-A01-901-B-902-B20-904-A00-946-C40-948-B01-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,28,38735
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.6666666666666666,0.64,0.7,0.6363636363636364,0.6666666666666666,0.64,0.7,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B0020-1037-B00-1038-B20-1077-B-1078-B001020-1079-B-1080-B-1122-B-901-B-902-B20-905-B-946-C40-948-B-949-B00-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-994-B-,7,28,38736
19,0,20,1.0,0.875,0.1324532357065044,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.0,0.0,0.56,0.43478260869565216,0.5454545454545454,0.45454545454545453,0.56,0.43478260869565216,0.5454545454545454,0.45454545454545453,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-861-B-862-B10-863-B-902-B-904-B-905-B001020-906-B1020-946-C40-948-B10-949-B20-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,28,38737
19,0,20,1.0,0.75,0.14886458551295736,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.0,0.0,0.4,0.6086956521739131,0.45454545454545453,0.43478260869565216,0.4,0.6086956521739131,0.45454545454545453,0.43478260869565216,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1078-B-859-B-860-B20-861-B-862-B10-863-B-902-B-904-B10-905-B001020-906-B001020-907-B-946-C40-948-B10-949-B20-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,28,38738
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.8,0.88,0.8,0.9,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,28,38739
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,7,28,38740
19,0,20,1.0,0.875,0.15789473684210528,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.42105263157894735,0.14473684210526316,0.4666666666666666,4,0.0,0.0,0.4,0.6086956521739131,0.45454545454545453,0.34782608695652173,0.4,0.6086956521739131,0.45454545454545453,0.34782608695652173,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1078-B-819-B-859-B-860-B20-861-B-862-B10-863-B20-902-B-904-B10-905-B001020-906-B001020-907-B-946-C40-948-B10-949-B20-950-B-988-B-989-C40-991-C40-992-B001020-993-B-,7,28,38741
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,28,38742
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9523809523809523,1.0,0.8,0.8,0.9523809523809523,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B1020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,7,28,38743
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.56,0.6086956521739131,0.6363636363636364,0.5217391304347826,0.56,0.6086956521739131,0.6363636363636364,0.5217391304347826,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-861-B-862-B-901-B-902-B20-904-B-905-B001020-906-B1020-946-C40-948-B10-949-B20-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,28,38744
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.64,0.6666666666666666,0.7619047619047619,0.6956521739130435,0.64,0.6666666666666666,0.7619047619047619,0.6956521739130435,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-862-B-901-B-902-B20-904-B-905-B1020-906-B20-944-B-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,28,38745
19,0,20,1.0,0.875,0.1324532357065044,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.0,0.0,0.56,0.43478260869565216,0.5454545454545454,0.45454545454545453,0.56,0.43478260869565216,0.5454545454545454,0.45454545454545453,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-861-B-862-B10-863-B-902-B-904-B-905-B001020-906-B1020-946-C40-948-B10-949-B20-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,28,38746
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.64,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.64,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-862-B-901-B-902-B20-904-B-905-B1020-906-B20-946-C40-948-B10-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,28,38747
16,3,20,1.0,0.875,0.05263157894736842,0.9166666666666666,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.15789473684210525,0.6666666666666666,0.64,0.6,0.8571428571428571,0.9166666666666666,0.88,0.9,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-A-900-B-901-A00-902-B001020-903-A-944-B-946-C40-948-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,28,38748
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.64,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.64,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B20-904-B-905-B1020-906-B-946-C40-948-B10-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,28,38749
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.5833333333333334,0.631578947368421,0.6666666666666666,0.8,0.5833333333333334,0.631578947368421,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-902-B-904-B-944-B-946-C40-948-B00-949-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,7,28,38750
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.0,0.64,0.6086956521739131,0.6666666666666666,0.6956521739130435,0.64,0.6086956521739131,0.6666666666666666,0.6956521739130435,0.4166666666666667,0.5,0.6290322580645161,20|1032-B00-1034-C40-1036-B20-1037-B-1076-B-1077-B-1078-B1020-1079-B-862-B-902-B-904-B-905-B1020-906-B20-944-B-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,28,38751
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.64,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.64,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-862-B-901-B-902-B20-904-B-905-B1020-906-B20-946-C40-948-B10-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,28,38752
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.64,0.6666666666666666,0.7619047619047619,0.6956521739130435,0.64,0.6666666666666666,0.7619047619047619,0.6956521739130435,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-862-B-901-B-902-B20-904-B-905-B1020-906-B20-944-B-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,28,38753
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.0,0.64,0.6086956521739131,0.6666666666666666,0.6956521739130435,0.64,0.6086956521739131,0.6666666666666666,0.6956521739130435,0.4166666666666667,0.5,0.6290322580645161,20|1032-B00-1034-C40-1036-B20-1037-B-1076-B-1077-B-1078-B1020-1079-B-862-B-902-B-904-B-905-B1020-906-B20-944-B-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,28,38754
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.21052631578947367,0.72,0.5833333333333334,0.5,0.7619047619047619,0.88,0.9166666666666666,0.9,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1032-B00-1034-C40-1036-B-1076-B-1077-B-1078-B001020-1079-B-1122-B-858-A-901-A-902-B001020-903-A-944-A-946-C40-948-B-986-B-987-B0020-988-B001120-989-C40-991-C40-992-B001020-993-B-,7,28,38755
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.64,0.6956521739130435,0.6666666666666666,0.6363636363636364,0.64,0.6956521739130435,0.6666666666666666,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-861-B-901-B-902-B20-904-B-905-B0020-946-C40-948-B10-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,28,38756
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.64,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.64,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-862-B-901-B-902-B20-904-B-905-B1020-906-B20-946-C40-948-B10-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,28,38757
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.64,0.6666666666666666,0.7619047619047619,0.6956521739130435,0.64,0.6666666666666666,0.7619047619047619,0.6956521739130435,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-862-B-901-B-902-B20-904-B-905-B1020-906-B20-944-B-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,28,38758
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,7,28,38759
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,28,38760
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.0,0.56,0.6086956521739131,0.6666666666666666,0.6956521739130435,0.56,0.6086956521739131,0.6666666666666666,0.6956521739130435,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B00-1038-B-1077-B-1078-B1020-1079-B-861-B10-862-B-902-B-904-B-905-B0020-944-B-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,28,38761
