bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,0,14,0.7,0.6666666666666666,0.19358549834027566,0.6,0.6,0.5,0.3076923076923077,0.21153846153846154,0.2796234976026204,4,0.0,0.0,0.7368421052631579,0.7368421052631579,0.75,0.7692307692307693,0.7368421052631579,0.7368421052631579,0.75,0.7692307692307693,0.25925925925925924,0.5,0.463768115942029,14|432-B21-433-B-464-B01-496-C41-499-B-526-B-527-C41-529-C41-530-B01-531-B11-560-C41-592-B01-623-B-624-B011121-625-B-656-B01-688-B-,10,1,54054
13,0,14,0.7,0.8333333333333334,0.1472964781163597,0.8,0.8,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.0,2,0.0,0.0,0.8888888888888888,0.3333333333333333,0.7058823529411765,0.47058823529411764,0.8888888888888888,0.3333333333333333,0.7058823529411765,0.47058823529411764,0.4666666666666667,0.5,0.7804878048780488,14|466-B-498-B0010-499-B-529-C40-530-B001020-531-B-560-C40-562-B20-563-B-591-B-592-B001020-593-B0010-594-B-624-B-625-B-,10,1,54055
16,0,17,0.85,1.0,0.10206207261596577,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.2357022603955158,4,0.0,0.0,0.7619047619047619,0.6363636363636364,0.5555555555555556,0.6666666666666666,0.7619047619047619,0.6363636363636364,0.5555555555555556,0.6666666666666666,0.3469387755102041,0.4,0.5555555555555556,17|663-B-665-B-701-B00-703-C40-738-B-739-B001020-740-C40-742-C40-743-B10-744-B-777-B-779-C40-781-B20-782-B20-817-B0020-818-B-855-B0020-856-B00-857-B-893-B-,10,1,54056
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,1,54057
15,0,16,0.8,1.0,0.10886621079036347,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.26666666666666666,0.16666666666666666,0.18181818181818182,4,0.0,0.0,0.7619047619047619,0.7,0.5882352941176471,0.7777777777777778,0.7619047619047619,0.7,0.5882352941176471,0.7777777777777778,0.32653061224489793,0.5,0.5396825396825397,16|523-B-558-B-559-B00-593-B-594-B001020-595-B0020-596-B-628-B-630-C40-632-B-663-B-664-B0010-665-C40-667-C40-668-B0020-669-B-702-C40-737-B-738-B10-,10,1,54058
0,19,20,1.0,0.3888888888888889,0.45782415265613646,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5799105933644395,4,0.0,1.0,0.56,0.56,0.6666666666666666,0.8,0.56,0.56,0.6666666666666666,0.8,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A-770-A-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A-,10,1,54059
8,0,9,0.45,0.75,0.20412414523193154,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.375,0.25,0.4082482904638631,4,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.9090909090909091,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.9090909090909091,0.1875,0.5,0.41935483870967744,9|187-B-209-B01-231-C41-250-B-251-B01-252-C41-254-C41-255-B01-256-B01-257-B-275-C41-297-B-,10,1,54060
14,0,15,0.75,0.625,0.1367753011080483,0.7,0.7,0.38461538461538464,0.2857142857142857,0.14285714285714285,0.28284271247461895,4,0.0,0.0,0.5,0.5263157894736842,0.75,0.6666666666666666,0.5,0.5263157894736842,0.75,0.6666666666666666,0.375,0.5,0.6226415094339622,15|527-B-529-B-559-B-561-C40-563-B00-564-B10-565-B-592-B-593-B0010-594-C40-596-C40-597-B001020-598-B20-629-C40-631-B20-632-B10-663-B-666-B-,10,1,54061
16,0,17,0.85,1.0,0.10206207261596577,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.2357022603955158,4,0.0,0.0,0.7619047619047619,0.6363636363636364,0.5555555555555556,0.6666666666666666,0.7619047619047619,0.6363636363636364,0.5555555555555556,0.6666666666666666,0.3469387755102041,0.4,0.5555555555555556,17|663-B-665-B-701-B00-703-C40-738-B-739-B001020-740-C40-742-C40-743-B10-744-B-777-B-779-C40-781-B20-782-B20-817-B0020-818-B-855-B0020-856-B00-857-B-893-B-,10,1,54062
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,1,54063
8,0,9,0.45,0.75,0.20412414523193154,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.375,0.25,0.4082482904638631,4,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.9090909090909091,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.9090909090909091,0.1875,0.5,0.41935483870967744,9|187-B-209-B01-231-C41-250-B-251-B01-252-C41-254-C41-255-B01-256-B01-257-B-275-C41-297-B-,10,1,54064
0,19,20,1.0,0.3888888888888889,0.45782415265613646,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5799105933644395,4,0.0,1.0,0.56,0.56,0.6666666666666666,0.8,0.56,0.56,0.6666666666666666,0.8,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A-770-A-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A-,10,1,54065
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.75,0.75,0.25,0.35294117647058826,0.16176470588235295,0.3635242789425084,4,0.0,0.0,0.43478260869565216,0.5714285714285714,0.631578947368421,0.47619047619047616,0.43478260869565216,0.5714285714285714,0.631578947368421,0.47619047619047616,0.42857142857142855,0.4,0.6727272727272727,18|740-B-742-B-777-B-778-B-780-C40-782-B00-816-B-817-B0021-818-B1020-819-C40-821-C40-822-B20-856-B-857-B011020-858-B10-860-C40-896-B-897-B0011-900-B-937-B20-938-B-,10,1,54066
10,0,11,0.55,0.8571428571428571,0.1914854215512676,0.75,0.75,0.3333333333333333,0.4,0.2,0.4714045207910316,4,0.0,0.0,0.75,0.625,0.6153846153846154,0.8333333333333334,0.75,0.625,0.6153846153846154,0.8333333333333334,0.2619047619047619,0.6666666666666666,0.509090909090909,11|299-B-325-C41-349-B-350-C41-352-C41-353-B01-354-B-377-C41-403-B01-428-B-429-B011121-430-B01-431-B-455-B-,10,1,54067
10,0,11,0.55,0.75,0.1632993161855452,0.5,0.5,0.6666666666666666,0.3,0.25,0.3333333333333333,4,0.0,0.0,0.75,0.875,0.7692307692307693,0.7272727272727273,0.75,0.875,0.7692307692307693,0.7272727272727273,0.22916666666666666,0.3333333333333333,0.45161290322580644,11|273-B21-274-B-299-B01-325-C41-328-B-349-B-350-C41-352-C41-353-B01-354-B11-377-C41-403-B01-429-B01-455-B-,10,1,54068
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.375,0.6,0.5967741935483871,18|740-B-777-B-780-C40-783-B10-784-B-817-B1020-818-B00-819-C40-821-C40-822-B0010-823-B001020-824-B-857-B-860-C40-862-B-863-B20-864-B-899-B-900-B001020-901-B-940-B-,10,1,54069
10,0,11,0.55,0.75,0.1632993161855452,0.5,0.5,0.6666666666666666,0.3,0.25,0.3333333333333333,4,0.0,0.0,0.75,0.875,0.7692307692307693,0.7272727272727273,0.75,0.875,0.7692307692307693,0.7272727272727273,0.22916666666666666,0.3333333333333333,0.45161290322580644,11|273-B21-274-B-299-B01-325-C41-328-B-349-B-350-C41-352-C41-353-B01-354-B11-377-C41-403-B01-429-B01-455-B-,10,1,54070
8,0,9,0.45,0.75,0.20412414523193154,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.375,0.25,0.4082482904638631,4,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.9090909090909091,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.9090909090909091,0.1875,0.5,0.41935483870967744,9|187-B-209-B01-231-C41-250-B-251-B01-252-C41-254-C41-255-B01-256-B01-257-B-275-C41-297-B-,10,1,54071
13,0,14,0.7,0.6666666666666666,0.19358549834027566,0.6,0.6,0.5,0.3076923076923077,0.21153846153846154,0.2796234976026204,4,0.0,0.0,0.7368421052631579,0.7368421052631579,0.75,0.7692307692307693,0.7368421052631579,0.7368421052631579,0.75,0.7692307692307693,0.25925925925925924,0.5,0.463768115942029,14|432-B21-433-B-464-B01-496-C41-499-B-526-B-527-C41-529-C41-530-B01-531-B11-560-C41-592-B01-623-B-624-B011121-625-B-656-B01-688-B-,10,1,54072
16,0,17,0.85,0.8571428571428571,0.18750000000000003,0.75,0.75,0.2,0.3125,0.20833333333333334,0.2773500981126146,3,0.0,0.0,0.7619047619047619,0.36363636363636365,0.5263157894736842,0.5,0.7619047619047619,0.36363636363636365,0.5263157894736842,0.5,0.40476190476190477,0.4,0.6363636363636364,17|705-B-706-B-739-B-740-C40-742-C40-743-B001020-744-B1020-779-C40-781-B-782-B20-783-B-816-B-817-B001020-818-B00-819-B10-855-B-856-B-857-B0010-895-B-,10,1,54073
12,0,13,0.65,0.7777777777777778,0.09622504486493763,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.4166666666666667,0.22916666666666666,0.4269562819149833,4,0.0,0.0,0.6666666666666666,0.7058823529411765,0.8,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.8,0.6666666666666666,0.20634920634920634,0.3333333333333333,0.3924050632911392,13|345-B-375-B01-405-B01-435-C41-463-B-464-C41-466-C41-467-B01-468-B-495-C41-525-B01-552-B-553-B01-554-B01-555-B0121-585-B-,10,1,54074
18,0,19,0.95,0.875,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.35294117647058826,0.2777777777777778,0.18055555555555555,0.17975796274454167,4,0.0,0.0,0.5833333333333334,0.782608695652174,0.5714285714285714,0.631578947368421,0.5833333333333334,0.782608695652174,0.5714285714285714,0.631578947368421,0.3392857142857143,0.6,0.5352112676056338,19|1027-B-1029-B00-1071-B-776-B-777-B20-819-B00-859-B-861-C40-863-B-900-B-901-B001020-902-C40-904-C40-905-B20-943-B00-945-C40-983-B-984-B00-985-B001020-986-B-987-B0020-988-B-,10,1,54075
18,0,19,0.95,0.75,0.09072184232530289,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.16666666666666666,0.23328473740792174,4,0.0,0.0,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.5,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.5,0.3958333333333333,0.4,0.6129032258064516,19|1028-B-1029-B10-736-B-737-B-776-B-777-B1020-778-B001020-779-B20-819-B00-820-B-861-C40-863-B-901-B-902-C40-904-C40-905-B0020-906-B10-945-C40-948-B-987-B0020-988-B00-989-B-,10,1,54076
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.75,0.75,0.25,0.23529411764705882,0.16176470588235295,0.23076923076923078,4,0.0,0.0,0.7272727272727273,0.7272727272727273,0.8,0.5263157894736842,0.7272727272727273,0.7272727272727273,0.8,0.5263157894736842,0.42857142857142855,0.4,0.6727272727272727,18|700-B-701-B-702-B-740-B0010-741-B0020-742-B20-780-C40-782-B-783-B20-818-B-819-C40-821-C40-822-B0010-823-B20-860-C40-862-B00-899-B-900-B001020-901-B-902-B-940-B-,10,1,54077
16,0,17,0.85,0.8571428571428571,0.0625,0.75,0.75,0.2,0.1875,0.171875,0.08333333333333333,4,0.0,0.0,0.8571428571428571,0.7272727272727273,0.7368421052631579,0.7368421052631579,0.8571428571428571,0.7272727272727273,0.7368421052631579,0.7368421052631579,0.40476190476190477,0.4,0.6363636363636364,17|664-B-665-B1020-666-B-701-B-703-C40-705-B-739-B1020-740-C40-742-C40-743-B001020-744-B-776-B-777-B10-779-C40-781-B00-816-B-817-B0010-819-B-855-B20-856-B-,10,1,54078
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.75,0.75,0.25,0.23529411764705882,0.16176470588235295,0.23076923076923078,4,0.0,0.0,0.7272727272727273,0.7272727272727273,0.8,0.5263157894736842,0.7272727272727273,0.7272727272727273,0.8,0.5263157894736842,0.42857142857142855,0.4,0.6727272727272727,18|700-B-701-B-702-B-740-B0010-741-B0020-742-B20-780-C40-782-B-783-B20-818-B-819-C40-821-C40-822-B0010-823-B20-860-C40-862-B00-899-B-900-B001020-901-B-902-B-940-B-,10,1,54079
11,0,12,0.6,1.0,0.0,0.5,0.5,0.7,0.36363636363636365,0.25,0.2735506022160966,4,0.0,0.0,0.8235294117647058,0.8235294117647058,0.7692307692307693,0.7692307692307693,0.8235294117647058,0.8235294117647058,0.7692307692307693,0.7692307692307693,0.24489795918367346,0.3333333333333333,0.4603174603174603,12|322-B-347-B-350-B01-375-B01-378-C41-403-B21-404-B01-405-C41-407-C41-408-B01-409-B-434-C41-462-B01-489-B-490-B21-,10,1,54080
16,0,17,0.85,0.75,0.17677669529663687,0.75,0.75,0.26666666666666666,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.5714285714285714,0.7272727272727273,0.7368421052631579,0.5882352941176471,0.5714285714285714,0.7272727272727273,0.7368421052631579,0.5882352941176471,0.3541666666666667,0.6,0.5645161290322581,17|663-B-665-B10-666-B-700-B-701-B0020-703-C40-738-B-739-B001020-740-C40-742-C40-743-B-776-B-777-B10-779-C40-816-B-817-B001020-818-B-855-B00-893-B00-931-B-,10,1,54081
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,1,54082
9,0,10,0.5,0.8571428571428571,0.1111111111111111,0.7142857142857143,0.7142857142857143,0.375,0.3333333333333333,0.2222222222222222,0.3265986323710904,4,0.0,0.0,0.8,0.8,0.8333333333333334,0.9090909090909091,0.8,0.8,0.8333333333333334,0.9090909090909091,0.23809523809523808,0.5,0.4909090909090909,10|228-B-252-B01-276-C41-297-B-298-B01-299-C41-301-C41-302-B-324-C41-348-B01-371-B-372-B1121-373-B-,10,1,54083
16,0,17,0.85,0.8571428571428571,0.18750000000000003,0.75,0.75,0.2,0.3125,0.20833333333333334,0.2773500981126146,3,0.0,0.0,0.7619047619047619,0.36363636363636365,0.5263157894736842,0.5,0.7619047619047619,0.36363636363636365,0.5263157894736842,0.5,0.40476190476190477,0.4,0.6363636363636364,17|705-B-706-B-739-B-740-C40-742-C40-743-B001020-744-B1020-779-C40-781-B-782-B20-783-B-816-B-817-B001020-818-B00-819-B10-855-B-856-B-857-B0010-895-B-,10,1,54084
5,0,6,0.3,0.8333333333333334,0.19999999999999996,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-B01-120-C41-134-B-135-C41-137-C41-138-B-152-C41-168-B-88-B-,10,1,54085
10,0,11,0.55,0.8571428571428571,0.09999999999999998,0.75,0.75,0.3333333333333333,0.3,0.2,0.2721655269759087,4,0.0,0.0,0.75,0.8,0.8333333333333334,0.7692307692307693,0.75,0.8,0.8333333333333334,0.7692307692307693,0.2619047619047619,0.6666666666666666,0.509090909090909,11|299-B-301-B-325-C41-327-B00-348-B-349-B01-350-C41-352-C40-353-B001020-354-B-377-C41-379-B-403-B01-429-B-,10,1,54086
10,0,11,0.55,0.75,0.1632993161855452,0.5,0.5,0.6666666666666666,0.3,0.25,0.3333333333333333,4,0.0,0.0,0.75,0.875,0.7692307692307693,0.7272727272727273,0.75,0.875,0.7692307692307693,0.7272727272727273,0.22916666666666666,0.3333333333333333,0.45161290322580644,11|273-B21-274-B-299-B01-325-C41-328-B-349-B-350-C41-352-C41-353-B01-354-B11-377-C41-403-B01-429-B01-455-B-,10,1,54087
9,0,10,0.5,1.0,0.12830005981991682,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2222222222222222,0.5656854249492379,4,0.0,0.0,0.6666666666666666,0.8,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8,0.8333333333333334,0.6666666666666666,0.2777777777777778,0.5,0.5625,10|249-B-252-B-273-B01-276-C41-297-B1121-298-B01-299-C41-301-C41-302-B-321-B-324-C41-348-B01-372-B-,10,1,54088
15,0,16,0.8,1.0,0.0769800358919501,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.2,0.15,0.17407765595569785,4,0.0,0.0,0.5714285714285714,0.8,0.7777777777777778,0.6666666666666666,0.5714285714285714,0.8,0.7777777777777778,0.6666666666666666,0.4444444444444444,0.5,0.7083333333333334,16|557-B-558-B-593-B10-594-B001020-595-B-596-B-630-C40-632-B00-633-B-664-B-665-C40-667-C40-668-B0020-669-B1020-702-C40-705-B-737-B-738-B1020-739-B-,10,1,54089
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.8,0.72,0.9411764705882353,0.5714285714285714,0.8,0.72,0.9411764705882353,0.5714285714285714,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-988-A-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,1,54090
12,0,13,0.65,1.0,0.19245008972987526,0.8888888888888888,0.8888888888888888,0.18181818181818182,0.25,0.16666666666666666,0.2886751345948129,4,0.0,0.0,1.0,0.5555555555555556,0.7142857142857143,0.7142857142857143,1.0,0.5555555555555556,0.7142857142857143,0.7142857142857143,0.2653061224489796,1.0,0.49206349206349204,13|345-B-374-B-375-B011121-376-B-405-B01-432-B-435-C41-461-B-462-B011121-463-B01-464-C41-466-C41-467-B-492-B-495-C41-525-B-,10,1,54091
12,0,13,0.65,1.0,0.3042903097250923,0.4444444444444444,0.4444444444444444,0.6363636363636364,0.4166666666666667,0.3055555555555555,0.4444444444444445,3,0.0,0.0,0.5555555555555556,0.4444444444444444,0.4,0.5714285714285714,0.5555555555555556,0.4444444444444444,0.4,0.5714285714285714,0.2653061224489796,0.0,0.49206349206349204,13|463-B-464-C41-466-C41-467-B01-468-B21-495-C41-498-B01-525-B01-528-B21-529-B-554-B-555-B0121-585-B01-615-B21-616-B-,10,1,54092
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.75,0.75,0.25,0.23529411764705882,0.16176470588235295,0.23076923076923078,4,0.0,0.0,0.7272727272727273,0.7272727272727273,0.8,0.5263157894736842,0.7272727272727273,0.7272727272727273,0.8,0.5263157894736842,0.42857142857142855,0.4,0.6727272727272727,18|700-B-701-B-702-B-740-B0010-741-B0020-742-B20-780-C40-782-B-783-B20-818-B-819-C40-821-C40-822-B0010-823-B20-860-C40-862-B00-899-B-900-B001020-901-B-902-B-940-B-,10,1,54093
7,0,8,0.4,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.42857142857142855,0.21428571428571427,0.6666666666666666,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.7692307692307693,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.22857142857142856,0.5,0.5106382978723404,8|170-B-190-C41-208-B-209-C41-211-C41-212-B01-213-B0121-214-B-230-C41-233-B-250-B-,10,1,54094
7,0,8,0.4,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.42857142857142855,0.21428571428571427,0.6666666666666666,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.7692307692307693,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.22857142857142856,0.5,0.5106382978723404,8|170-B-190-C41-208-B-209-C41-211-C41-212-B01-213-B0121-214-B-230-C41-233-B-250-B-,10,1,54095
4,13,18,0.9,0.6923076923076923,0.25414669405521023,0.75,0.4166666666666667,0.6875,0.4117647058823529,0.23529411764705882,0.33234567684142874,4,0.0,0.7647058823529411,0.43478260869565216,0.6086956521739131,0.46153846153846156,0.5882352941176471,0.6956521739130435,0.782608695652174,0.7692307692307693,0.7058823529411765,0.15384615384615385,0.2,0.26618705035971224,18|1020-A-700-B-740-B0010-741-B-780-C40-812-A-813-A00-814-A00-815-A00-816-A00-817-A00-818-A00-819-C40-821-C40-822-A00-823-A00-824-B-860-C40-900-A00-940-A00-980-A00-,10,1,54096
13,0,14,0.7,0.7142857142857143,0.08882311833686551,0.8,0.8,0.16666666666666666,0.23076923076923078,0.17307692307692307,0.21276157950140845,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8235294117647058,0.75,0.6666666666666666,0.6666666666666666,0.8235294117647058,0.75,0.4,0.5,0.6808510638297872,14|432-B-463-B-464-B001020-465-B-466-B-496-C40-498-B00-526-B-527-C40-529-C40-530-B20-560-C40-591-B-592-B1020-593-B0010-594-B-625-B-,10,1,54097
17,0,18,0.9,0.75,0.09605842128561483,0.75,0.75,0.3125,0.23529411764705882,0.17647058823529413,0.12561485860426555,4,0.0,0.0,0.782608695652174,0.6956521739130435,0.9,0.631578947368421,0.782608695652174,0.6956521739130435,0.9,0.631578947368421,0.375,0.6,0.5967741935483871,18|661-B-700-B-701-B00-739-B-740-B001020-741-B20-778-B-780-C40-818-B1020-819-C40-821-C40-822-B00-823-B10-858-B-860-C40-863-B-899-B-900-B001020-901-B-940-B20-941-B-,10,1,54098
15,0,16,0.8,0.7142857142857143,0.2309401076758503,0.5454545454545454,0.5454545454545454,0.5,0.4666666666666667,0.22222222222222224,0.46398036356916844,3,0.0,0.0,0.38095238095238093,0.5,0.6666666666666666,0.3157894736842105,0.38095238095238093,0.5,0.6666666666666666,0.3157894736842105,0.45714285714285713,0.25,0.723404255319149,16|594-B-627-B-628-B20-630-C40-662-B-663-B0020-664-B001020-665-C40-697-B-699-B00-700-B00-702-C40-733-B10-734-B00-735-B10-736-B-737-B-738-B10-,10,1,54099
10,0,11,0.55,0.8571428571428571,0.1914854215512676,0.75,0.75,0.3333333333333333,0.3,0.2,0.3849001794597505,4,0.0,0.0,0.625,0.875,0.6153846153846154,0.8333333333333334,0.625,0.875,0.6153846153846154,0.8333333333333334,0.2619047619047619,0.6666666666666666,0.509090909090909,11|247-B-272-B-273-B011121-274-B-299-B01-325-C41-349-B-350-C41-352-C41-353-B01-354-B21-377-C41-380-B-403-B-,10,1,54100
18,0,19,0.95,0.75,0.09072184232530289,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.16666666666666666,0.23328473740792174,4,0.0,0.0,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.5,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.5,0.3958333333333333,0.4,0.6129032258064516,19|1028-B-1029-B10-736-B-737-B-776-B-777-B1020-778-B001020-779-B20-819-B00-820-B-861-C40-863-B-901-B-902-C40-904-C40-905-B0020-906-B10-945-C40-948-B-987-B0020-988-B00-989-B-,10,2,54101
