bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
6,10,17,0.85,0.9,0.27716947282604315,0.6,0.4166666666666667,0.6666666666666666,0.375,0.234375,0.3435921354681384,4,0.0,0.625,0.2727272727272727,0.7619047619047619,0.4,0.375,0.5454545454545454,0.7619047619047619,0.6666666666666666,0.5,0.18888888888888888,0.2,0.3211009174311927,17|627-B-628-B20-665-B10-666-B0020-667-B-703-C40-734-A-735-A00-736-A00-737-A00-738-A00-739-A00-740-C40-742-C40-743-B-779-C40-817-A00-855-A00-893-A00-931-A-,10,10,54952
6,10,17,0.85,0.9,0.27716947282604315,0.6,0.4166666666666667,0.6666666666666666,0.375,0.234375,0.3435921354681384,4,0.0,0.625,0.2727272727272727,0.7619047619047619,0.4,0.375,0.5454545454545454,0.7619047619047619,0.6666666666666666,0.5,0.18888888888888888,0.2,0.3211009174311927,17|627-B-628-B20-665-B10-666-B0020-667-B-703-C40-734-A-735-A00-736-A00-737-A00-738-A00-739-A00-740-C40-742-C40-743-B-779-C40-817-A00-855-A00-893-A00-931-A-,10,10,54953
0,19,20,1.0,0.7857142857142857,0.3973597071195132,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.5033222956847166,4,0.0,1.0,0.64,0.64,1.0,0.47058823529411764,0.64,0.64,1.0,0.47058823529411764,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-979-A-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,10,10,54954
18,0,19,0.95,0.625,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1851851851851852,0.13333333333333333,3,0.0,0.0,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.5454545454545454,0.42105263157894735,0.475,0.4,0.7169811320754716,19|1027-B-1029-B-734-B-735-B-776-B10-777-B001020-778-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-942-B20-943-B0010-945-C40-984-B-985-B00-987-B0020-988-B-,10,10,54955
6,10,17,0.85,0.9,0.27716947282604315,0.6,0.4166666666666667,0.6666666666666666,0.375,0.234375,0.3435921354681384,4,0.0,0.625,0.2727272727272727,0.7619047619047619,0.4,0.375,0.5454545454545454,0.7619047619047619,0.6666666666666666,0.5,0.18888888888888888,0.2,0.3211009174311927,17|627-B-628-B20-665-B10-666-B0020-667-B-703-C40-734-A-735-A00-736-A00-737-A00-738-A00-739-A00-740-C40-742-C40-743-B-779-C40-817-A00-855-A00-893-A00-931-A-,10,10,54956
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,10,54957
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,10,54958
6,10,17,0.85,0.9,0.27716947282604315,0.6,0.4166666666666667,0.6666666666666666,0.375,0.234375,0.3435921354681384,4,0.0,0.625,0.2727272727272727,0.7619047619047619,0.4,0.375,0.5454545454545454,0.7619047619047619,0.6666666666666666,0.5,0.18888888888888888,0.2,0.3211009174311927,17|627-B-628-B20-665-B10-666-B0020-667-B-703-C40-734-A-735-A00-736-A00-737-A00-738-A00-739-A00-740-C40-742-C40-743-B-779-C40-817-A00-855-A00-893-A00-931-A-,10,10,54959
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,10,54960
0,19,20,1.0,0.7857142857142857,0.3973597071195132,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.5033222956847166,4,0.0,1.0,0.64,0.64,1.0,0.47058823529411764,0.64,0.64,1.0,0.47058823529411764,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-979-A-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,10,10,54961
0,19,20,1.0,0.7857142857142857,0.3973597071195132,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.5033222956847166,4,0.0,1.0,0.64,0.64,1.0,0.47058823529411764,0.64,0.64,1.0,0.47058823529411764,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-979-A-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,10,10,54962
0,19,20,1.0,0.7857142857142857,0.3973597071195132,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.5033222956847166,4,0.0,1.0,0.64,0.64,1.0,0.47058823529411764,0.64,0.64,1.0,0.47058823529411764,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-979-A-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,10,10,54963
6,12,19,0.95,0.7692307692307693,0.24637286473426054,0.6,0.38461538461538464,0.7058823529411765,0.3888888888888889,0.2361111111111111,0.31676511180119216,4,0.0,0.6666666666666666,0.25,0.8333333333333334,0.42857142857142855,0.35294117647058826,0.6666666666666666,0.8333333333333334,0.7142857142857143,0.7058823529411765,0.14615384615384616,0.2,0.24836601307189543,19|1029-A01-1071-A01-1113-A01-1155-A-777-B-819-B01-861-C41-864-B-895-A-896-A01-897-A01-898-A01-899-A01-900-A01-901-A01-902-C41-904-C41-905-B01-906-B0111-907-B-945-C41-987-A01-,10,10,54964
6,10,17,0.85,0.9,0.27716947282604315,0.6,0.4166666666666667,0.6666666666666666,0.375,0.234375,0.3435921354681384,4,0.0,0.625,0.2727272727272727,0.7619047619047619,0.4,0.375,0.5454545454545454,0.7619047619047619,0.6666666666666666,0.5,0.18888888888888888,0.2,0.3211009174311927,17|627-B-628-B20-665-B10-666-B0020-667-B-703-C40-734-A-735-A00-736-A00-737-A00-738-A00-739-A00-740-C40-742-C40-743-B-779-C40-817-A00-855-A00-893-A00-931-A-,10,10,54965
6,10,17,0.85,0.9,0.27716947282604315,0.6,0.4166666666666667,0.6666666666666666,0.375,0.234375,0.3435921354681384,4,0.0,0.625,0.2727272727272727,0.7619047619047619,0.4,0.375,0.5454545454545454,0.7619047619047619,0.6666666666666666,0.5,0.18888888888888888,0.2,0.3211009174311927,17|627-B-628-B20-665-B10-666-B0020-667-B-703-C40-734-A-735-A00-736-A00-737-A00-738-A00-739-A00-740-C40-742-C40-743-B-779-C40-817-A00-855-A00-893-A00-931-A-,10,10,54966
6,10,17,0.85,0.9,0.27716947282604315,0.6,0.4166666666666667,0.6666666666666666,0.375,0.234375,0.3435921354681384,4,0.0,0.625,0.2727272727272727,0.7619047619047619,0.4,0.375,0.5454545454545454,0.7619047619047619,0.6666666666666666,0.5,0.18888888888888888,0.2,0.3211009174311927,17|627-B-628-B20-665-B10-666-B0020-667-B-703-C40-734-A-735-A00-736-A00-737-A00-738-A00-739-A00-740-C40-742-C40-743-B-779-C40-817-A00-855-A00-893-A00-931-A-,10,10,54967
6,10,17,0.85,0.9,0.27716947282604315,0.6,0.4166666666666667,0.6666666666666666,0.375,0.234375,0.3435921354681384,4,0.0,0.625,0.2727272727272727,0.7619047619047619,0.4,0.375,0.5454545454545454,0.7619047619047619,0.6666666666666666,0.5,0.18888888888888888,0.2,0.3211009174311927,17|627-B-628-B20-665-B10-666-B0020-667-B-703-C40-734-A-735-A00-736-A00-737-A00-738-A00-739-A00-740-C40-742-C40-743-B-779-C40-817-A00-855-A00-893-A00-931-A-,10,10,54968
5,10,16,0.8,0.9,0.2956474376811127,0.75,0.45454545454545453,0.6428571428571429,0.4,0.23333333333333334,0.3784847271756605,4,0.0,0.6666666666666666,0.2857142857142857,0.8,0.42857142857142855,0.375,0.47619047619047616,0.8,0.5714285714285714,0.5,0.17777777777777778,0.25,0.3119266055045872,16|559-B-594-B10-595-B0021-596-B-630-C40-659-A-660-A00-661-A00-662-A00-663-A00-664-A00-665-C40-667-C40-668-B-702-C40-738-A00-774-A00-810-A00-846-A-,10,10,54969
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,10,54970
0,19,20,1.0,0.7857142857142857,0.3973597071195132,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.5033222956847166,4,0.0,1.0,0.64,0.64,1.0,0.47058823529411764,0.64,0.64,1.0,0.47058823529411764,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-979-A-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,10,10,54971
1,18,20,1.0,0.9166666666666666,0.10078180081645664,0.0,0.6666666666666666,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,0.9473684210526316,0.8,0.72,0.625,0.8235294117647058,0.88,0.8,0.75,0.8235294117647058,0.15151515151515152,0.5,0.25161290322580643,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-B10-815-A00-816-A-858-A00-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,10,54972
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,10,54973
2,17,20,1.0,0.9166666666666666,0.10078180081645664,0.0,0.5,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,0.8947368421052632,0.8,0.72,0.625,0.8235294117647058,0.88,0.8,0.75,0.8235294117647058,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-B10-815-B10-858-A00-859-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,10,54974
6,10,17,0.85,0.9,0.27716947282604315,0.6,0.4166666666666667,0.6666666666666666,0.375,0.234375,0.3435921354681384,4,0.0,0.625,0.2727272727272727,0.7619047619047619,0.4,0.375,0.5454545454545454,0.7619047619047619,0.6666666666666666,0.5,0.18888888888888888,0.2,0.3211009174311927,17|627-B-628-B20-665-B10-666-B0020-667-B-703-C40-734-A-735-A00-736-A00-737-A00-738-A00-739-A00-740-C40-742-C40-743-B-779-C40-817-A00-855-A00-893-A00-931-A-,10,10,54975
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,10,54976
6,10,17,0.85,0.9,0.27716947282604315,0.6,0.4166666666666667,0.6666666666666666,0.375,0.234375,0.3435921354681384,4,0.0,0.625,0.2727272727272727,0.7619047619047619,0.4,0.375,0.5454545454545454,0.7619047619047619,0.6666666666666666,0.5,0.18888888888888888,0.2,0.3211009174311927,17|627-B-628-B20-665-B10-666-B0020-667-B-703-C40-734-A-735-A00-736-A00-737-A00-738-A00-739-A00-740-C40-742-C40-743-B-779-C40-817-A00-855-A00-893-A00-931-A-,10,10,54977
11,7,19,0.95,1.0,0.09072184232530289,0.5,0.5384615384615384,0.47058823529411764,0.3333333333333333,0.19444444444444445,0.24743582965269675,4,0.0,0.3888888888888889,0.34782608695652173,0.43478260869565216,0.4,0.7,0.5217391304347826,0.6086956521739131,0.5,0.7,0.3877551020408163,0.2,0.6031746031746031,19|1029-A00-1032-A00-1071-A-1074-A-818-B-819-B20-861-C40-864-B-900-B20-901-B0020-902-C40-904-C40-905-B00-906-B1020-942-B-943-B00-945-C40-947-B-948-B0010-985-A-987-A00-990-A00-,10,10,54978
6,10,17,0.85,0.9,0.27716947282604315,0.6,0.4166666666666667,0.6666666666666666,0.375,0.234375,0.3435921354681384,4,0.0,0.625,0.2727272727272727,0.7619047619047619,0.4,0.375,0.5454545454545454,0.7619047619047619,0.6666666666666666,0.5,0.18888888888888888,0.2,0.3211009174311927,17|627-B-628-B20-665-B10-666-B0020-667-B-703-C40-734-A-735-A00-736-A00-737-A00-738-A00-739-A00-740-C40-742-C40-743-B-779-C40-817-A00-855-A00-893-A00-931-A-,10,10,54979
6,10,17,0.85,0.9,0.27716947282604315,0.6,0.4166666666666667,0.6666666666666666,0.375,0.234375,0.3435921354681384,4,0.0,0.625,0.2727272727272727,0.7619047619047619,0.4,0.375,0.5454545454545454,0.7619047619047619,0.6666666666666666,0.5,0.18888888888888888,0.2,0.3211009174311927,17|627-B-628-B20-665-B10-666-B0020-667-B-703-C40-734-A-735-A00-736-A00-737-A00-738-A00-739-A00-740-C40-742-C40-743-B-779-C40-817-A00-855-A00-893-A00-931-A-,10,10,54980
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,10,54981
6,10,17,0.85,0.9,0.27716947282604315,0.6,0.4166666666666667,0.6666666666666666,0.375,0.234375,0.3435921354681384,4,0.0,0.625,0.2727272727272727,0.7619047619047619,0.4,0.375,0.5454545454545454,0.7619047619047619,0.6666666666666666,0.5,0.18888888888888888,0.2,0.3211009174311927,17|627-B-628-B20-665-B10-666-B0020-667-B-703-C40-734-A-735-A00-736-A00-737-A00-738-A00-739-A00-740-C40-742-C40-743-B-779-C40-817-A00-855-A00-893-A00-931-A-,10,10,54982
6,10,17,0.85,0.9,0.27716947282604315,0.6,0.4166666666666667,0.6666666666666666,0.375,0.234375,0.3435921354681384,4,0.0,0.625,0.2727272727272727,0.7619047619047619,0.4,0.375,0.5454545454545454,0.7619047619047619,0.6666666666666666,0.5,0.18888888888888888,0.2,0.3211009174311927,17|627-B-628-B20-665-B10-666-B0020-667-B-703-C40-734-A-735-A00-736-A00-737-A00-738-A00-739-A00-740-C40-742-C40-743-B-779-C40-817-A00-855-A00-893-A00-931-A-,10,10,54983
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.75,0.75,0.25,0.35294117647058826,0.16176470588235295,0.3635242789425084,4,0.0,0.0,0.43478260869565216,0.5714285714285714,0.631578947368421,0.47619047619047616,0.43478260869565216,0.5714285714285714,0.631578947368421,0.47619047619047616,0.42857142857142855,0.4,0.6727272727272727,18|740-B-742-B-777-B-778-B-780-C40-782-B00-816-B-817-B0020-818-B1020-819-C40-821-C40-822-B20-856-B-857-B001020-858-B10-860-C40-896-B-897-B0010-900-B-937-B20-938-B-,10,10,54984
6,10,17,0.85,0.9,0.27716947282604315,0.6,0.4166666666666667,0.6666666666666666,0.375,0.234375,0.3435921354681384,4,0.0,0.625,0.2727272727272727,0.7619047619047619,0.4,0.375,0.5454545454545454,0.7619047619047619,0.6666666666666666,0.5,0.18888888888888888,0.2,0.3211009174311927,17|627-B-628-B20-665-B10-666-B0020-667-B-703-C40-734-A-735-A00-736-A00-737-A00-738-A00-739-A00-740-C40-742-C40-743-B-779-C40-817-A00-855-A00-893-A00-931-A-,10,10,54985
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,10,54986
6,10,17,0.85,0.9,0.27716947282604315,0.6,0.4166666666666667,0.6666666666666666,0.375,0.234375,0.3435921354681384,4,0.0,0.625,0.2727272727272727,0.7619047619047619,0.4,0.375,0.5454545454545454,0.7619047619047619,0.6666666666666666,0.5,0.18888888888888888,0.2,0.3211009174311927,17|627-B-628-B20-665-B10-666-B0020-667-B-703-C40-734-A-735-A00-736-A00-737-A00-738-A00-739-A00-740-C40-742-C40-743-B-779-C40-817-A00-855-A00-893-A00-931-A-,10,10,54987
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,10,54988
1,18,20,1.0,0.9166666666666666,0.10078180081645664,0.0,0.6666666666666666,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,0.9473684210526316,0.8,0.72,0.625,0.8235294117647058,0.88,0.8,0.75,0.8235294117647058,0.15151515151515152,0.5,0.25161290322580643,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-B10-815-A00-816-A-858-A00-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,10,54989
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,10,54990
6,10,17,0.85,0.9,0.27716947282604315,0.6,0.4166666666666667,0.6666666666666666,0.375,0.234375,0.3435921354681384,4,0.0,0.625,0.2727272727272727,0.7619047619047619,0.4,0.375,0.5454545454545454,0.7619047619047619,0.6666666666666666,0.5,0.18888888888888888,0.2,0.3211009174311927,17|627-B-628-B20-665-B10-666-B0020-667-B-703-C40-734-A-735-A00-736-A00-737-A00-738-A00-739-A00-740-C40-742-C40-743-B-779-C40-817-A00-855-A00-893-A00-931-A-,10,10,54991
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.375,0.6,0.5967741935483871,18|740-B-777-B-780-C40-783-B10-784-B-817-B1020-818-B00-819-C40-821-C40-822-B0010-823-B001020-824-B-857-B-860-C40-862-B-863-B20-864-B-899-B-900-B001020-901-B-940-B-,10,10,54992
0,19,20,1.0,0.7857142857142857,0.3973597071195132,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.5033222956847166,4,0.0,1.0,0.64,0.64,1.0,0.47058823529411764,0.64,0.64,1.0,0.47058823529411764,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-979-A-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,10,10,54993
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,10,54994
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.375,0.6,0.5967741935483871,18|740-B-777-B-780-C40-783-B10-784-B-817-B1020-818-B00-819-C40-821-C40-822-B0010-823-B001020-824-B-857-B-860-C40-862-B-863-B20-864-B-899-B-900-B001020-901-B-940-B-,10,10,54995
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,10,54996
6,10,17,0.85,0.9,0.27716947282604315,0.6,0.4166666666666667,0.6666666666666666,0.375,0.234375,0.3435921354681384,4,0.0,0.625,0.2727272727272727,0.7619047619047619,0.4,0.375,0.5454545454545454,0.7619047619047619,0.6666666666666666,0.5,0.18888888888888888,0.2,0.3211009174311927,17|627-B-628-B20-665-B10-666-B0020-667-B-703-C40-734-A-735-A00-736-A00-737-A00-738-A00-739-A00-740-C40-742-C40-743-B-779-C40-817-A00-855-A00-893-A00-931-A-,10,10,54997
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.375,0.6,0.5967741935483871,18|740-B-777-B-780-C40-783-B10-784-B-817-B1020-818-B00-819-C40-821-C40-822-B0010-823-B001020-824-B-857-B-860-C40-862-B-863-B20-864-B-899-B-900-B001020-901-B-940-B-,10,10,54998
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.375,0.6,0.5967741935483871,18|740-B-777-B-780-C40-783-B10-784-B-817-B1020-818-B00-819-C40-821-C40-822-B0010-823-B001020-824-B-857-B-860-C40-862-B-863-B20-864-B-899-B-900-B001020-901-B-940-B-,10,10,54999
6,10,17,0.85,0.9,0.27716947282604315,0.6,0.4166666666666667,0.6666666666666666,0.375,0.234375,0.3435921354681384,4,0.0,0.625,0.2727272727272727,0.7619047619047619,0.4,0.375,0.5454545454545454,0.7619047619047619,0.6666666666666666,0.5,0.18888888888888888,0.2,0.3211009174311927,17|627-B-628-B20-665-B10-666-B0020-667-B-703-C40-734-A-735-A00-736-A00-737-A00-738-A00-739-A00-740-C40-742-C40-743-B-779-C40-817-A00-855-A00-893-A00-931-A-,10,10,55000
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.375,0.6,0.5967741935483871,18|740-B-777-B-780-C40-783-B10-784-B-817-B1020-818-B00-819-C40-821-C40-822-B0010-823-B001020-824-B-857-B-860-C40-862-B-863-B20-864-B-899-B-900-B001020-901-B-940-B-,10,11,55001
