bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A00-,10,38,57767
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A00-,10,38,57768
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A00-,10,38,57769
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,38,57770
11,0,12,0.6,0.8571428571428571,0.09090909090909091,0.75,0.75,0.3,0.2727272727272727,0.20454545454545456,0.2735506022160966,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.2857142857142857,0.3333333333333333,0.5272727272727272,12|350-B-375-B-378-C41-381-B-403-B1121-404-B01-405-C41-407-C41-408-B01-409-B1121-431-B-434-C41-437-B-462-B01-490-B-,10,38,57771
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A00-,10,38,57772
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A00-,10,38,57773
11,0,12,0.6,0.8571428571428571,0.09090909090909091,0.75,0.75,0.3,0.2727272727272727,0.20454545454545456,0.2735506022160966,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.2857142857142857,0.3333333333333333,0.5272727272727272,12|350-B-375-B-378-C41-381-B-403-B1121-404-B01-405-C41-407-C41-408-B01-409-B1121-431-B-434-C41-437-B-462-B01-490-B-,10,38,57774
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.375,0.6,0.5967741935483871,18|740-B-777-B-780-C40-783-B10-784-B-817-B1020-818-B00-819-C40-821-C40-822-B0010-823-B001020-824-B-857-B-860-C40-862-B-863-B20-864-B-899-B-900-B001020-901-B-940-B-,10,38,57775
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A01-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,38,57776
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.375,0.6,0.5967741935483871,18|740-B-777-B-780-C40-783-B10-784-B-817-B1020-818-B00-819-C40-821-C40-822-B0010-823-B001020-824-B-857-B-860-C40-862-B-863-B20-864-B-899-B-900-B001020-901-B-940-B-,10,38,57777
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A00-,10,38,57778
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,38,57779
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,38,57780
11,0,12,0.6,0.8571428571428571,0.09090909090909091,0.75,0.75,0.3,0.2727272727272727,0.20454545454545456,0.2735506022160966,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.2857142857142857,0.3333333333333333,0.5272727272727272,12|350-B-375-B-378-C41-381-B-403-B1121-404-B01-405-C41-407-C41-408-B01-409-B1121-431-B-434-C41-437-B-462-B01-490-B-,10,38,57781
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A00-,10,38,57782
5,9,15,0.75,0.7272727272727273,0.2142857142857143,0.5,0.5,0.6153846153846154,0.2857142857142857,0.23214285714285715,0.3,4,0.0,0.6428571428571428,0.7,0.4,0.6666666666666666,0.4,0.8,0.8,0.6666666666666666,0.9333333333333333,0.17045454545454544,0.25,0.308411214953271,15|527-A-558-B-561-C41-590-B-591-B01-592-B0121-593-B01-594-C41-596-C41-597-A01-598-A01-599-A01-600-A-629-C41-663-A01-697-A01-731-A01-765-A-,10,38,57783
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,38,57784
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A00-,10,38,57785
11,0,12,0.6,0.8571428571428571,0.09090909090909091,0.75,0.75,0.3,0.2727272727272727,0.20454545454545456,0.2735506022160966,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.2857142857142857,0.3333333333333333,0.5272727272727272,12|350-B-375-B-378-C41-381-B-403-B1121-404-B01-405-C41-407-C41-408-B01-409-B1121-431-B-434-C41-437-B-462-B01-490-B-,10,38,57786
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A00-,10,38,57787
6,5,12,0.6,0.875,0.17407765595569785,0.6,0.625,0.5,0.36363636363636365,0.2727272727272727,0.21650635094610968,3,0.0,0.45454545454545453,0.35294117647058826,0.5882352941176471,0.6666666666666666,0.42857142857142855,0.7058823529411765,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.21428571428571427,0.3333333333333333,0.4084507042253521,12|353-B-381-B01-403-A-404-A01-405-C41-407-C41-408-B01-409-B011121-410-B-434-C41-437-B-462-A01-490-A01-518-A-,10,38,57788
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A00-,10,38,57789
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A00-,10,38,57790
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,38,57791
11,0,12,0.6,0.8571428571428571,0.09090909090909091,0.75,0.75,0.3,0.2727272727272727,0.20454545454545456,0.2735506022160966,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.2857142857142857,0.3333333333333333,0.5272727272727272,12|350-B-375-B-378-C41-381-B-403-B1121-404-B01-405-C41-407-C41-408-B01-409-B1121-431-B-434-C41-437-B-462-B01-490-B-,10,38,57792
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A00-,10,38,57793
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,38,57794
11,0,12,0.6,0.8571428571428571,0.09090909090909091,0.75,0.75,0.3,0.2727272727272727,0.20454545454545456,0.2735506022160966,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.2857142857142857,0.3333333333333333,0.5272727272727272,12|350-B-375-B-378-C41-381-B-403-B1121-404-B01-405-C41-407-C41-408-B01-409-B1121-431-B-434-C41-437-B-462-B01-490-B-,10,38,57795
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,38,57796
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A00-996-A00-997-A00-998-A-,10,38,57797
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,38,57798
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A00-,10,38,57799
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,38,57800
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A00-,10,39,57801
11,0,12,0.6,0.8571428571428571,0.09090909090909091,0.75,0.75,0.3,0.2727272727272727,0.20454545454545456,0.2735506022160966,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.2857142857142857,0.3333333333333333,0.5272727272727272,12|350-B-375-B-378-C41-381-B-403-B1121-404-B01-405-C41-407-C41-408-B01-409-B1121-431-B-434-C41-437-B-462-B01-490-B-,10,39,57802
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,39,57803
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.375,0.6,0.5967741935483871,18|740-B-777-B-780-C40-783-B10-784-B-817-B1020-818-B00-819-C40-821-C40-822-B0010-823-B001020-824-B-857-B-860-C40-862-B-863-B20-864-B-899-B-900-B001020-901-B-940-B-,10,39,57804
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,39,57805
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A00-,10,39,57806
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,39,57807
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A00-,10,39,57808
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A01-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,39,57809
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A00-,10,39,57810
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,39,57811
4,15,20,1.0,0.6,0.2191227367859087,0.25,0.3333333333333333,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.7894736842105263,0.56,0.72,0.6666666666666666,0.5263157894736842,0.64,0.72,0.6666666666666666,0.631578947368421,0.14814814814814814,0.2,0.24528301886792453,20|1034-C40-1038-B20-1039-B00-1040-B-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B10-,10,39,57812
1,18,20,1.0,0.7857142857142857,0.15789473684210528,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,0.9473684210526316,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-B-,10,39,57813
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A00-,10,39,57814
11,0,12,0.6,0.8571428571428571,0.09090909090909091,0.75,0.75,0.3,0.2727272727272727,0.20454545454545456,0.2735506022160966,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.2857142857142857,0.3333333333333333,0.5272727272727272,12|350-B-375-B-378-C41-381-B-403-B1121-404-B01-405-C41-407-C41-408-B01-409-B1121-431-B-434-C41-437-B-462-B01-490-B-,10,39,57815
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A00-,10,39,57816
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A00-,10,39,57817
