bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.782608695652174,0.8333333333333334,0.8,0.7619047619047619,0.782608695652174,0.8333333333333334,0.8,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B00-1034-C40-1036-B-1076-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-856-B-858-B-900-B00-902-B0010-903-B-944-B00-946-C40-986-B-987-B00-988-B001020-989-C40-991-C40-992-B0010-993-B-,8,1,42060
4,14,19,0.95,0.8461538461538461,0.06415002990995841,1.0,0.3333333333333333,0.8235294117647058,0.2777777777777778,0.25,0.08247860988423225,4,0.0,0.7777777777777778,0.75,0.75,1.0,1.0,0.9166666666666666,0.9166666666666666,1.0,1.0,0.13286713286713286,0.2,0.2275449101796407,19|1029-A00-1071-A00-1113-B-693-B-735-A00-777-A00-819-A00-861-C40-897-B-898-A00-899-A00-900-A00-901-A01-902-C41-904-C41-905-A01-906-A00-907-A00-908-A00-909-B-945-C40-987-A00-,8,1,42061
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42062
0,10,11,0.55,1.0,0.11547005383792514,0.0,1.0,0.6666666666666666,0.3,0.25,0.19245008972987526,4,0.0,1.0,0.875,1.0,0.9090909090909091,0.9090909090909091,0.875,1.0,0.9090909090909091,0.9090909090909091,0.171875,1.0,0.35,11|273-A-299-A01-325-C41-347-A-348-A01-349-A01-350-C40-352-C41-353-A01-354-A-377-C40-403-A01-429-A01-455-A-,8,1,42063
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42064
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.7777777777777778,0.631578947368421,0.64,0.64,0.9,0.875,0.64,0.64,0.9,0.875,0.20833333333333334,0.5,0.33620689655172414,20|1034-C40-1078-A00-1121-A-1122-B001020-1123-A-1166-A00-1210-B-726-A-770-B00-814-A00-857-A-858-B001020-859-A00-860-B-902-A00-946-C40-986-A-987-B00-988-A00-989-C40-991-C40-992-A00-993-B-,8,1,42065
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-B-35-C40-,8,1,42066
17,2,20,1.0,0.875,0.05263157894736842,1.0,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.2222222222222222,0.10526315789473684,0.75,0.72,0.8,0.6666666666666666,0.9166666666666666,0.88,0.9,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-A00-1077-B-1078-B001020-1079-B-1080-B20-1081-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-B-,8,1,42067
5,14,20,1.0,1.0,0.0607737125462764,0.25,0.5714285714285714,0.5,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.1111111111111111,0.7368421052631579,0.2608695652173913,0.34782608695652173,0.7,0.6956521739130435,0.6086956521739131,0.6086956521739131,0.8,0.782608695652174,0.3125,0.5,0.4875,20|1032-A00-1034-C40-1036-A00-1076-B20-1077-B10-1078-A-1080-A-1121-A00-1165-A-856-B-900-A00-902-A-904-A-944-A00-946-C40-948-A00-986-A-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-A-,8,1,42068
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42069
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A-682-A-726-A01-770-A01-814-A01-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A00-997-A-,8,1,42070
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C41-138-A01-139-A-152-C40-168-A-,8,1,42071
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,8,1,42072
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,1,42073
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.6086956521739131,0.64,0.6363636363636364,0.7368421052631579,0.6086956521739131,0.64,0.6363636363636364,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1122-B-770-B-813-B-814-B0020-857-B-858-B001020-859-B-900-B-901-B00-902-B001020-903-B-946-C40-987-B-988-B0020-989-C40-991-C40-992-B-,8,1,42074
19,0,20,1.0,0.2727272727272727,0.42105263157894735,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.42105263157894735,0.42105263157894735,0.0,1,0.0,0.0,0.24,0.24,0.24,0.9411764705882353,0.24,0.24,0.24,0.9411764705882353,0.6060606060606061,0.8333333333333334,0.8297872340425532,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1253-B-1254-B001020-1255-B-1298-B0020-1299-B-1342-B00-1386-B-,8,1,42075
0,19,20,1.0,0.6666666666666666,0.45782415265613646,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5799105933644395,4,0.0,1.0,0.64,0.56,0.4444444444444444,0.9230769230769231,0.64,0.56,0.4444444444444444,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A-462-A-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A-,8,1,42076
6,13,20,1.0,0.8888888888888888,0.05263157894736842,0.2,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.6842105263157895,0.72,0.75,0.5263157894736842,0.7,0.8,0.8333333333333334,0.7368421052631579,0.9,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-B-1034-C40-1036-A-1077-A-1078-B011121-1079-A-1122-A00-1166-A-858-A-860-A-902-B01-904-A00-944-A-946-C40-948-B01-986-A-987-A00-988-B011120-989-C40-991-C40-992-B011120-993-A00-994-A-,8,1,42077
9,10,20,1.0,0.13636363636363635,1.0,0.0,0.07142857142857142,1.0,1.0,1.0,0.0,1,1.0,0.5263157894736842,0.24,0.24,0.24,1.0,0.24,0.24,0.24,1.0,0.30303030303030304,0.0,0.42857142857142855,20|1034-C40-1078-A00-1122-B01-1166-A01-1210-B01-1254-A01-1298-B01-1342-A01-1386-B01-1430-A01-1474-B01-1518-A01-1562-B01-1606-A01-1650-B01-1694-A01-1738-B01-1782-A01-1826-B01-1870-A-,8,1,42078
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.64,0.75,0.6666666666666666,0.7,0.64,0.75,0.6666666666666666,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1078-B0020-1079-B-1122-B-814-B-815-B-857-B-858-B001020-859-B0020-860-B-901-B-902-B001020-903-B-904-B-946-C40-948-B00-987-B-988-B00-989-C40-991-C40-992-B001020-993-B-,8,1,42079
1,16,18,0.9,1.0,0.06792356108113244,0.0,1.0,0.625,0.23529411764705882,0.20588235294117646,0.08882311833686551,4,0.125,0.9411764705882353,0.6956521739130435,0.782608695652174,0.875,0.625,0.782608695652174,0.8695652173913043,0.875,0.75,0.18,1.0,0.30833333333333335,18|620-A-660-A00-700-A00-740-A00-780-C40-783-A-816-A-817-A00-818-A00-819-C40-821-C40-822-A00-823-B001020-824-A00-825-A-860-C40-863-A00-900-A00-903-A-940-A00-980-A-,8,1,42080
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42081
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42082
6,0,7,0.35,1.0,0.0,0.8,0.8,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8,0.8,0.8333333333333334,0.8333333333333334,0.8,0.8,0.28,1.0,0.6571428571428571,7|135-B-153-C40-155-B-169-B-170-C40-172-C40-173-B20-189-C40-207-B20-208-B-,8,1,42083
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42084
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,1,42085
1,13,15,0.75,0.8888888888888888,0.07142857142857142,0.0,1.0,0.5384615384615384,0.21428571428571427,0.21428571428571427,0.0,4,0.0,0.9285714285714286,0.7368421052631579,0.7,0.5714285714285714,0.9333333333333333,0.8421052631578947,0.8,0.7142857142857143,0.9333333333333333,0.20833333333333334,1.0,0.3707865168539326,15|493-A-525-A-526-A00-527-B001020-528-A-561-C40-591-A-592-A00-593-A00-594-C40-596-C40-597-A00-598-A00-599-A-629-C40-663-A00-697-A00-731-A-,8,1,42086
1,4,6,0.3,0.8333333333333334,0.19999999999999996,1.0,1.0,0.25,0.4,0.25,1.0,4,0.5,0.8,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A00-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A-88-B-,8,1,42087
3,2,6,0.3,0.8333333333333334,0.19999999999999996,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.4,0.7272727272727273,0.7272727272727273,1.0,0.6666666666666666,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-B-120-C40-133-A-134-A00-135-C40-137-C40-138-B-152-C40-168-B-,8,1,42088
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A01-1210-A00-1254-A-682-A-726-A01-770-A00-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A00-988-A01-989-C40-991-C40-992-A01-993-A00-994-A01-995-A-,8,1,42089
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42090
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42091
7,12,20,1.0,0.875,0.05263157894736842,0.3333333333333333,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.631578947368421,0.64,0.64,1.0,0.5714285714285714,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,1.0,0.5492957746478874,20|1032-A-1034-C40-1036-B-1037-A-1077-A-1078-B001020-1079-A-1122-A-858-A-901-A-902-B001020-903-A-944-A-946-C40-948-B-949-A-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-A-,8,1,42092
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42093
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42094
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,1,42095
4,8,13,0.65,0.7777777777777778,0.09622504486493763,0.75,0.6666666666666666,0.45454545454545453,0.25,0.20833333333333334,0.14433756729740646,4,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,1.0,0.7777777777777778,0.7777777777777778,0.8571428571428571,1.0,0.20634920634920634,0.6666666666666666,0.3924050632911392,13|345-B-374-B-375-B001020-376-B-405-A01-435-C41-462-A-463-A01-464-C41-466-C41-467-A00-468-A-495-C41-525-A01-555-A00-585-A-,8,1,42096
8,0,9,0.45,0.8333333333333334,0.125,1.0,1.0,0.14285714285714285,0.375,0.1875,0.5,4,0.0,0.0,0.7692307692307693,0.7142857142857143,0.9090909090909091,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.9090909090909091,0.6666666666666666,0.3,1.0,0.6341463414634146,9|207-B-209-B-229-B00-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-297-B-,8,1,42097
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42098
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.8,0.8571428571428571,0.9090909090909091,0.96,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,1,42099
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42100
1,4,6,0.3,0.8333333333333334,0.19999999999999996,1.0,1.0,0.25,0.4,0.25,1.0,4,0.5,0.8,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A00-139-B-152-C40-168-A-,8,2,42101
5,3,9,0.45,0.8333333333333334,0.125,1.0,1.0,0.14285714285714285,0.375,0.1875,0.5,4,0.0,0.375,0.7142857142857143,0.7692307692307693,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7692307692307693,0.9090909090909091,0.6666666666666666,0.3,1.0,0.6341463414634146,9|209-B-211-A-231-C40-233-A00-251-B-252-C40-254-C40-255-B011021-256-A-275-C40-277-B-297-B-,8,2,42102
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.6,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.3333333333333333,0.3157894736842105,0.64,0.56,0.4,0.5263157894736842,0.72,0.72,0.5,0.5263157894736842,0.2777777777777778,0.16666666666666666,0.43820224719101125,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1167-B-1210-B20-1211-B20-857-B20-858-B20-899-B-901-B-902-A00-943-B0020-944-B-946-C40-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B20-,8,2,42103
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-B-35-C40-,8,2,42104
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C41-52-A-,8,2,42105
4,15,20,1.0,0.5454545454545454,0.2170055592430348,0.5,0.4166666666666667,0.6666666666666666,0.3684210526315789,0.3684210526315789,0.0,1,0.0,0.7894736842105263,0.25,0.34782608695652173,0.24,0.6363636363636364,0.25,0.34782608695652173,0.24,0.7272727272727273,0.30303030303030304,0.4,0.46987951807228917,20|1034-C40-1072-A-1073-A01-1074-A01-1075-A01-1076-A01-1077-A01-1078-B001120-1079-B-1117-A-1118-A01-1119-A01-1120-A01-1121-A01-1122-B001121-1123-A01-1124-A01-1125-A01-1126-A-1166-B-,8,2,42106
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-B-28-C40-,8,2,42107
0,19,20,1.0,0.13636363636363635,1.0,0.0,0.25,1.0,1.0,1.0,0.0,1,0.0,1.0,0.24,0.24,1.0,0.24,0.24,0.24,1.0,0.24,0.30303030303030304,0.0,0.42857142857142855,20|970-A-971-A00-972-A00-973-A00-974-A00-975-A00-976-A00-977-A00-978-A00-979-A00-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,8,2,42108
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A00-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,8,2,42109
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A01-1254-A-682-A-726-A01-770-A00-814-A00-858-A01-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,2,42110
6,13,20,1.0,0.8333333333333334,0.14886458551295736,0.6,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.2222222222222222,0.6842105263157895,0.72,0.56,0.5555555555555556,0.625,0.72,0.8,0.7777777777777778,0.75,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1030-A-1034-C41-1078-A01-1121-B-1122-B011020-1123-B-1166-A00-1210-A01-1254-A-770-A-814-B01-858-A00-902-A01-946-C41-984-A-985-A00-986-B0111-987-A00-988-A01-989-C41-991-C40-992-A00-993-B-,8,2,42111
13,6,20,1.0,0.8181818181818182,0.0607737125462764,0.9,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.2222222222222222,0.3157894736842105,0.56,0.56,0.8421052631578947,0.9411764705882353,0.72,0.72,0.8421052631578947,0.9411764705882353,0.20202020202020202,0.5,0.3277310924369748,20|1031-B-1034-C41-1078-A01-1122-A00-1166-B00-1210-B-770-B-813-B-814-B001020-815-B-858-A00-902-A01-943-B-946-C41-949-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,8,2,42112
1,2,4,0.2,0.5,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,1.0,2,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.0,0.2222222222222222,0.0,0.7037037037037037,4|102-B-42-A-54-A00-66-C40-90-C40-,8,2,42113
19,0,20,1.0,0.8888888888888888,0.2170055592430348,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.0,0.0,0.4,0.5833333333333334,0.34782608695652173,0.631578947368421,0.4,0.5833333333333334,0.34782608695652173,0.631578947368421,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1031-B-1032-B-1034-C40-1073-B-1074-B00-1075-B0010-1076-B001020-1077-B00-1078-B001020-1079-B-1120-B-1122-B00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-902-B-946-C40-988-B-989-C40-991-C40-992-B-,8,2,42114
0,19,20,1.0,0.25,0.7210078101064744,0.0,1.0,0.8333333333333334,0.7894736842105263,0.25,0.9132765594682009,4,0.0,1.0,0.4,0.4,1.0,0.43478260869565216,0.4,0.4,1.0,0.43478260869565216,0.2,1.0,0.312,20|1034-C40-1078-A-902-A-946-C41-974-A-975-A01-976-A01-977-A01-978-A01-979-A01-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,2,42115
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,2,42116
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,2,42117
14,5,20,1.0,0.6666666666666666,0.1324532357065044,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.2222222222222222,0.26315789473684215,0.5,0.4,0.36363636363636365,0.7368421052631579,0.5,0.48,0.45454545454545453,0.7368421052631579,0.37037037037037035,0.5,0.5652173913043478,20|1034-C41-1078-A01-1122-A-770-B-771-B-812-B-813-B00-814-B001020-815-B10-856-B10-857-B0010-858-B001020-859-B00-860-B-900-B-901-B-902-A01-946-C41-987-B-988-A00-989-C40-991-C40-992-A-,8,2,42118
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,2,42119
2,4,7,0.35,1.0,0.19245008972987526,1.0,0.8,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.0,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|135-A-153-C40-168-B-169-A00-170-C40-172-C40-173-A-189-C40-207-A00-225-B-,8,2,42120
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,2,42121
