bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
11,8,20,1.0,0.875,0.05263157894736842,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.42105263157894735,0.48,0.4166666666666667,0.47619047619047616,0.4,0.64,0.6666666666666666,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C41-1036-B-1077-B-1078-A01-1121-B1020-1122-B011120-1123-A01-1124-A-1165-B-1166-A-858-A-860-B-902-A01-904-A01-943-B-946-C41-948-B01-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B-,8,10,42948
4,15,20,1.0,0.9166666666666666,0.10078180081645664,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.8,0.64,0.625,0.7058823529411765,0.8,0.88,0.75,0.8235294117647058,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-B0121-815-A-858-A00-902-A01-946-C41-952-B-985-A-986-B01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B20-,8,10,42949
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.72,0.8888888888888888,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-B00-1254-A-682-A-726-A00-769-A-770-B0010-814-A00-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A-,8,10,42950
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.7777777777777778,0.7,0.64,0.64,0.7777777777777778,0.8,0.25,0.5,0.3979591836734694,20|1030-B-1031-B1020-1032-B-1034-C41-1038-B-1078-A01-1122-A-814-B-858-A00-902-A01-943-B-946-C41-949-B-950-B10-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,10,42951
13,6,20,1.0,0.8888888888888888,0.05263157894736842,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.3157894736842105,0.48,0.48,0.7368421052631579,0.8,0.64,0.64,0.8421052631578947,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1036-B-1037-B1020-1038-B-1078-A00-1122-A00-1166-A-858-B-902-A01-943-B20-944-B-946-C41-949-B20-950-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,10,42952
3,16,20,1.0,0.6666666666666666,0.13589415249850587,0.0,0.8,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.72,0.48,0.625,0.5,0.72,0.64,0.75,0.7,0.20833333333333334,0.5,0.33620689655172414,20|1031-A-1034-C41-1039-A-1078-A00-1122-A-814-A-858-B0121-859-A-899-A-902-A01-943-A01-946-C41-985-A-986-A00-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-B0121-996-A-,8,10,42953
2,17,20,1.0,0.8461538461538461,0.278500138006799,0.5,0.5,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,0.8947368421052632,0.8,0.56,0.5333333333333333,0.7058823529411765,0.8,0.64,0.5333333333333333,0.8235294117647058,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-902-A-941-B-946-C41-985-B20-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,10,42954
0,19,20,1.0,0.5625,0.5254378642762083,0.0,1.0,0.8333333333333334,0.631578947368421,0.25,0.6655546280831972,4,0.0,1.0,0.48,0.64,0.42105263157894735,0.8333333333333334,0.48,0.64,0.42105263157894735,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A01-1562-A-902-A-946-C40-985-A-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A-,8,10,42955
12,7,20,1.0,0.8888888888888888,0.05263157894736842,1.0,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.42105263157894735,1.0,0.64,0.64,0.5263157894736842,1.0,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1077-B-1078-A00-1079-B-1120-B-1121-B001020-1122-B001020-1123-B001020-1124-B-1165-B-1166-B-1167-B-858-A-902-A01-946-C40-986-B-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B-,8,10,42956
6,13,20,1.0,1.0,0.13589415249850587,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.48,0.48,0.6666666666666666,0.5555555555555556,0.64,0.72,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1030-A-1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-858-A-899-A-902-A01-943-B01-946-C41-985-A-986-B0111-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,10,42957
6,13,20,1.0,0.9,0.27683743575542985,0.6,0.5714285714285714,0.5,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.2222222222222222,0.6842105263157895,0.4,0.48,0.5263157894736842,0.4444444444444444,0.4,0.72,0.5263157894736842,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1031-A-1034-C40-1078-A01-1122-A01-1164-A-1165-B00-1166-B011120-1167-A-1210-A01-1254-A00-1298-B-899-B-902-A-943-A00-946-C40-984-B-985-A01-986-A01-987-B001020-988-A00-989-C40-991-C40-992-A-,8,10,42958
5,14,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7368421052631579,0.56,0.64,0.625,0.5555555555555556,0.8,0.8,0.75,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1121-A-1122-B0121-1166-A01-1210-A-814-A-858-A01-902-A01-942-A-946-C41-951-B-985-A-986-B0121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,8,10,42959
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.5714285714285714,0.5,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.3333333333333333,0.368421052631579,0.4,0.56,0.4,0.42105263157894735,0.72,0.72,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A-856-B-857-A00-858-B20-859-B-901-B-902-B001020-903-B20-943-B-946-C40-948-B-987-B20-988-A01-989-C41-991-C40-992-B011020-993-A01-994-B-,8,10,42960
3,16,20,1.0,1.0,0.13589415249850587,0.0,0.8,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.48,0.72,0.5555555555555556,0.5555555555555556,0.64,0.8,0.5555555555555556,0.7777777777777778,0.2,0.5,0.325,20|1034-C41-1037-A-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A-1210-A00-1254-A-858-A-902-A01-942-A-946-C41-985-A-986-B0121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,8,10,42961
0,19,20,1.0,0.25,0.7210078101064744,0.0,1.0,0.8333333333333334,0.7894736842105263,0.25,0.9132765594682009,4,0.0,1.0,0.4,0.4,0.43478260869565216,1.0,0.4,0.4,0.43478260869565216,1.0,0.2,1.0,0.312,20|1034-C41-1078-A00-1122-A-286-A-330-A01-374-A01-418-A01-462-A01-506-A01-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A-,8,10,42962
6,13,20,1.0,0.9,0.10078180081645664,0.2,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.631578947368421,0.75,0.6666666666666666,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1036-B00-1078-A01-1080-A-1122-A01-1166-A00-1210-B-858-A-860-A-902-B00-904-A01-944-A-946-C40-948-B00-986-A-987-A01-988-B0010-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A-,8,10,42963
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-902-A-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,10,42964
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.4,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.56,0.64,0.6666666666666666,0.47058823529411764,0.72,0.8,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1036-B-1037-B20-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-942-B20-943-B-946-C41-985-A-986-B0120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0120-994-A-,8,10,42965
2,17,20,1.0,0.8333333333333334,0.22739441047045125,0.0,0.75,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.0,0.8947368421052632,0.64,0.64,0.5,0.7777777777777778,0.72,0.64,0.5,0.8888888888888888,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A-1210-A00-1254-A01-1298-A-902-A-946-C41-985-A-986-B01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,10,42966
0,19,20,1.0,0.25,0.7894736842105263,0.0,1.0,0.8333333333333334,0.8421052631578947,0.25,1.0,4,0.0,1.0,0.4,0.4,1.0,0.34782608695652173,0.4,0.4,1.0,0.34782608695652173,0.2,1.0,0.312,20|1034-C41-1078-A-902-A-946-C41-973-A-974-A01-975-A01-976-A01-977-A01-978-A01-979-A01-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,8,10,42967
11,8,20,1.0,0.8,0.14886458551295736,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.0,0.42105263157894735,0.24,0.72,0.4444444444444444,0.4,0.56,0.88,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A00-1166-B-857-A-858-B21-859-B-901-B-902-B001020-903-B20-946-C40-948-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,8,10,42968
4,15,20,1.0,0.35714285714285715,0.27683743575542985,0.25,0.6666666666666666,0.4444444444444444,0.3157894736842105,0.18421052631578946,0.3849001794597505,4,0.0,0.7894736842105263,0.4,0.4,0.7142857142857143,0.6956521739130435,0.4,0.4,0.8571428571428571,0.782608695652174,0.2857142857142857,0.4,0.43820224719101125,20|1029-A-1034-C40-1039-A01-1078-A-1083-A-902-A-907-A-946-C41-950-A-951-B0121-983-A-984-A01-985-B0121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B001120-996-B-,8,10,42969
5,14,20,1.0,0.6923076923076923,0.1215474250925528,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.56,0.56,0.7368421052631579,0.6666666666666666,0.72,0.72,0.8421052631578947,0.8,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1034-C41-1037-B01-1078-A00-1081-A-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-813-A-814-B0010-858-A00-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,8,10,42970
8,11,20,1.0,1.0,0.08594700851870801,0.3333333333333333,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.4,0.5263157894736842,0.42105263157894735,0.72,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-A-1078-A01-1121-B-1122-A00-1165-B20-1166-B011120-1167-A-1210-A-858-A-902-A01-905-B-946-C41-948-B10-949-B20-986-A-987-B01-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A-,8,10,42971
12,7,20,1.0,0.4166666666666667,0.2170055592430348,0.8888888888888888,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.0,0.368421052631579,0.4,0.4,0.75,0.6956521739130435,0.4,0.4,0.75,0.782608695652174,0.3333333333333333,0.5,0.5064935064935064,20|1030-B-1034-C40-1039-B-1078-A-902-A-941-B-942-B1020-943-B-946-C41-950-B-951-B1020-952-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B001020-996-B-,8,10,42972
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A00-464-A00-496-C40-524-A-525-A00-526-A00-527-C40-529-C40-530-A00-531-A00-532-A-560-C40-592-A00-624-A00-656-A00-688-A-,8,10,42973
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.5833333333333334,0.64,0.631578947368421,0.4,0.6666666666666666,0.72,0.631578947368421,0.5,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-B-1034-C41-1077-B-1078-A01-1121-B20-1122-B0020-1166-B-858-B20-859-B-899-B-900-B-902-A01-943-B0020-944-B10-946-C41-985-A-986-B00-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A-,8,10,42974
4,15,20,1.0,1.0,0.19218335351058463,0.25,0.75,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.7894736842105263,0.48,0.4,0.631578947368421,0.42105263157894735,0.64,0.48,0.631578947368421,0.5263157894736842,0.24691358024691357,0.6,0.3939393939393939,20|1034-C41-1038-A01-1077-A-1078-A01-1082-A-1120-A-1121-B0121-1122-B011120-1123-A-1166-A01-1210-A-858-B-902-A01-946-C41-950-A-988-A-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,8,10,42975
5,14,20,1.0,1.0,0.08594700851870801,0.25,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.7368421052631579,0.5,0.5833333333333334,0.631578947368421,0.42105263157894735,0.6666666666666666,0.75,0.8421052631578947,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C40-1036-B00-1078-A00-1080-A-1122-A01-1166-A-814-B-858-A01-901-A-902-B0121-904-A-946-C40-948-B0111-949-A01-950-A-987-A-988-A01-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A-,8,10,42976
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,8,10,42977
0,19,20,1.0,0.25,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.4,1.0,0.9565217391304348,0.4,0.4,1.0,0.9565217391304348,0.2,1.0,0.312,20|1034-C40-1078-A-902-A-946-C41-980-A-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,8,10,42978
0,6,7,0.35,0.7142857142857143,0.19245008972987526,0.0,1.0,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.2,1.0,0.48936170212765956,7|135-A-153-C40-168-A-169-A01-170-C41-172-C41-173-A01-174-A-189-C40-207-A-,8,10,42979
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.72,0.7777777777777778,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1030-A-1034-C40-1078-A01-1122-A01-1166-A00-1210-A00-1254-B-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-B0010-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-A-,8,10,42980
4,15,20,1.0,0.4166666666666667,0.2170055592430348,0.0,0.6666666666666666,0.5,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.0,0.7894736842105263,0.4,0.4,0.75,0.43478260869565216,0.4,0.4,1.0,0.6086956521739131,0.3333333333333333,0.6,0.5064935064935064,20|1030-A01-1034-C41-1039-A01-1074-A-1078-A-1083-A-898-A-902-A-907-A-942-B01-946-C41-951-B01-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B011120-996-A-,8,10,42981
2,17,20,1.0,0.5714285714285714,0.22739441047045125,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.31739681904634887,4,0.0,0.8947368421052632,0.56,0.56,0.7142857142857143,0.7,0.64,0.64,0.7142857142857143,0.8,0.17857142857142858,0.3333333333333333,0.291044776119403,20|1034-C40-1040-A-1078-A01-1122-A01-1166-A00-1209-A-1210-B21-902-A-946-C41-952-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B1121-,8,10,42982
18,1,20,1.0,0.875,0.10078180081645664,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.05263157894736842,0.48,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.56,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1030-B-1031-B0020-1032-B10-1034-C41-1036-B-1075-B20-1076-B-1077-B-1078-A01-1121-B20-1122-B0020-1166-B-902-B-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,10,42983
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.8,0.72,0.75,0.75,0.88,0.8,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A00-942-B-946-C41-985-A-986-B0120-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,8,10,42984
3,16,20,1.0,0.6923076923076923,0.14886458551295736,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.5,0.48,0.5333333333333333,0.7,0.6666666666666666,0.64,0.6666666666666666,0.7,0.17094017094017094,0.25,0.2805755395683453,20|1034-C40-1078-A01-1122-A01-1166-B-813-A-855-A-856-A00-857-B0111-858-B20-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,8,10,42985
2,17,20,1.0,1.0,0.0607737125462764,0.0,0.875,0.5555555555555556,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.2222222222222222,0.8947368421052632,0.8,0.64,0.5555555555555556,0.7777777777777778,0.8,0.8,0.6666666666666666,0.8888888888888888,0.2,0.6666666666666666,0.325,20|1034-C41-1037-A-1078-A01-1120-A-1121-A01-1122-B011121-1123-A01-1124-A-1166-A00-1210-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,8,10,42986
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-580-A-620-A00-660-A00-700-A01-740-A00-780-C41-815-A-816-A00-817-A00-818-A01-819-C41-821-C41-822-A00-823-A00-824-A00-825-A-860-C41-900-A01-940-A00-980-A00-,8,10,42987
8,11,20,1.0,0.7272727272727273,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.56,0.7058823529411765,0.6,0.64,0.72,0.8235294117647058,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-A-1038-B0121-1078-A00-1082-A-1122-A-814-B-858-B0020-859-B-902-A01-946-C41-949-A-950-B11-985-B-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,10,42988
5,14,20,1.0,1.0,0.08594700851870801,0.25,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7368421052631579,0.5833333333333334,0.48,0.6,0.5263157894736842,0.6666666666666666,0.72,0.7,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1032-A-1034-C40-1036-B21-1037-A-1078-A01-1122-A01-1166-A-814-A-858-A01-899-A-900-A01-901-A00-902-B011021-903-A-946-C40-948-B-988-B21-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A-,8,10,42989
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.5555555555555556,0.42105263157894735,0.64,0.64,0.6,0.5263157894736842,0.64,0.8,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1030-A-1031-B21-1034-C41-1037-A-1078-A01-1121-B-1122-B011120-1123-A-1166-A01-1210-B-858-B-899-B-902-A01-943-B0020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B21-,8,10,42990
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.96,0.5333333333333333,0.5,0.4,0.96,0.5333333333333333,0.5,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-902-A-946-C41-980-A-981-A01-982-A01-983-A01-984-A01-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A-,8,10,42991
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.13636363636363635,1.0,0.23870967741935484,18|1020-A00-1060-A-620-A-660-A00-700-A00-740-A00-780-C40-815-A-816-A00-817-A00-818-A00-819-C40-821-C40-822-A00-823-A00-824-A00-825-A-860-C40-900-A00-940-A00-980-A00-,8,10,42992
