bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
12,7,20,1.0,0.7272727272727273,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.5882352941176471,0.8,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-B-1034-C41-1038-B-1078-A01-1122-A00-1166-B-858-B-898-B-902-A01-941-B-942-B0020-943-B-946-C41-985-B20-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,8,30,44947
0,19,20,1.0,0.25,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.4,1.0,0.9565217391304348,0.4,0.4,1.0,0.9565217391304348,0.2,1.0,0.312,20|1000-A-1034-C41-1078-A-902-A-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,30,44948
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.64,0.64,0.8421052631578947,0.7619047619047619,0.64,0.64,0.8421052631578947,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1031-B-1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1121-B-1122-B20-858-B-902-A01-943-B20-944-B-946-C41-949-B20-950-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,30,44949
1,18,20,1.0,0.25,0.46582168587199135,1.0,0.5,0.8888888888888888,0.47368421052631576,0.3333333333333333,0.409839907768875,3,0.1111111111111111,0.9473684210526316,0.32,0.32,0.75,0.9565217391304348,0.4,0.4,0.75,0.9565217391304348,0.2,0.0,0.312,20|1000-A-1034-C41-1078-A01-1122-B-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,30,44950
11,8,20,1.0,0.7272727272727273,0.1324532357065044,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.48,0.64,0.7058823529411765,0.4,0.64,0.72,0.7058823529411765,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1031-B-1034-C41-1078-A01-1121-B-1122-B0020-1166-B-858-B-899-B-902-A01-942-B-943-B0020-944-B-946-C41-986-B20-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,30,44951
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.7777777777777778,0.8,0.64,0.64,0.8888888888888888,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1029-B-1030-B20-1034-C41-1038-B-1078-A01-1122-A00-1166-B-858-B-902-A01-941-B-942-B1020-943-B-946-C41-950-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,8,30,44952
13,6,20,1.0,0.7272727272727273,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.7058823529411765,0.8,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1121-B-1122-B0020-1166-B-858-B-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,30,44953
13,6,20,1.0,0.7272727272727273,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.7058823529411765,0.8,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1121-B-1122-B0020-1166-B-858-B-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,30,44954
0,19,20,1.0,0.25,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.4,1.0,0.9565217391304348,0.4,0.4,1.0,0.9565217391304348,0.2,1.0,0.312,20|1000-A-1034-C41-1078-A-902-A-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,30,44955
12,7,20,1.0,0.7272727272727273,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.5882352941176471,0.8,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A01-1082-B-1122-A00-1166-B-858-B-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,8,30,44956
13,6,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.4,0.7777777777777778,0.8571428571428571,0.64,0.56,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-B-1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1121-B-1122-B1020-1123-B-858-B-902-A01-942-B-946-C41-950-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,30,44957
13,6,20,1.0,0.7272727272727273,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.7058823529411765,0.8,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1121-B-1122-B0020-1166-B-858-B-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,30,44958
13,6,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.4,0.7777777777777778,0.8571428571428571,0.64,0.56,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-B-1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1121-B-1122-B1020-1123-B-858-B-902-A01-942-B-946-C41-950-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,30,44959
3,16,20,1.0,0.6428571428571429,0.17977106606946666,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.64,0.5714285714285714,0.9473684210526315,0.72,0.72,0.7142857142857143,0.9473684210526315,0.15873015873015872,0.25,0.26174496644295303,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-857-B-858-B1020-859-B-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,30,44960
3,16,20,1.0,0.6428571428571429,0.17977106606946666,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.64,0.5714285714285714,0.9473684210526315,0.72,0.72,0.7142857142857143,0.9473684210526315,0.15873015873015872,0.25,0.26174496644295303,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-857-B-858-B1020-859-B-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,30,44961
0,19,20,1.0,0.25,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.4,1.0,0.9565217391304348,0.4,0.4,1.0,0.9565217391304348,0.2,1.0,0.312,20|1000-A-1034-C41-1078-A-902-A-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,30,44962
0,19,20,1.0,0.25,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.4,1.0,0.9565217391304348,0.4,0.4,1.0,0.9565217391304348,0.2,1.0,0.312,20|1034-C41-1078-A-902-A-946-C41-980-A-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,8,30,44963
13,6,20,1.0,0.7272727272727273,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.7058823529411765,0.8,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1121-B-1122-B0020-1166-B-858-B-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,30,44964
0,19,20,1.0,0.25,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.4,1.0,0.9565217391304348,0.4,0.4,1.0,0.9565217391304348,0.2,1.0,0.312,20|1000-A-1034-C41-1078-A-902-A-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,30,44965
6,13,20,1.0,0.5714285714285714,0.19218335351058463,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.4,0.4,0.7142857142857143,0.8,0.64,0.64,0.7142857142857143,0.8,0.17857142857142858,0.16666666666666666,0.291044776119403,20|1034-C41-1077-B-1078-A01-1121-B20-1122-B0020-1166-B-858-B20-859-B-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,30,44966
13,6,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.4,0.7777777777777778,0.8571428571428571,0.64,0.56,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-B-1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1121-B-1122-B1020-1123-B-858-B-902-A01-942-B-946-C41-950-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,30,44967
13,6,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.4,0.7777777777777778,0.8571428571428571,0.64,0.56,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-B-1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1121-B-1122-B1020-1123-B-858-B-902-A01-942-B-946-C41-950-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,30,44968
13,6,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.4,0.7777777777777778,0.8571428571428571,0.64,0.56,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-B-1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1121-B-1122-B1020-1123-B-858-B-902-A01-942-B-946-C41-950-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,30,44969
6,13,20,1.0,0.5,0.2170055592430348,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.4,0.4,0.8571428571428571,0.8571428571428571,0.56,0.56,0.8571428571428571,0.8571428571428571,0.20408163265306123,0.16666666666666666,0.3277310924369748,20|1034-C41-1077-B-1078-A01-1121-B20-1122-B1020-1123-B-858-B20-859-B-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,30,44970
13,6,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.4,0.7777777777777778,0.8571428571428571,0.64,0.56,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-B-1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1121-B-1122-B1020-1123-B-858-B-902-A01-942-B-946-C41-950-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,30,44971
3,16,20,1.0,0.7142857142857143,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.64,0.5714285714285714,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.25,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-B-858-B0020-859-B-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,30,44972
13,6,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.4,0.7777777777777778,0.8571428571428571,0.64,0.56,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-B-1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1121-B-1122-B1020-1123-B-858-B-902-A01-942-B-946-C41-950-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,30,44973
13,6,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.4,0.7777777777777778,0.8571428571428571,0.64,0.56,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-B-1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1121-B-1122-B1020-1123-B-858-B-902-A01-942-B-946-C41-950-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,30,44974
8,11,20,1.0,0.7272727272727273,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.48,0.56,0.5882352941176471,0.5,0.64,0.72,0.8235294117647058,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1122-A01-1166-A-858-B20-859-B-902-A01-946-C41-949-A-950-B11-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,30,44975
12,7,20,1.0,0.7272727272727273,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.5882352941176471,0.8,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A01-1082-B-1122-A00-1166-B-858-B-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,8,30,44976
13,6,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.4,0.7777777777777778,0.8571428571428571,0.64,0.56,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-B-1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1121-B-1122-B1020-1123-B-858-B-902-A01-942-B-946-C41-950-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,30,44977
13,6,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.4,0.7777777777777778,0.8571428571428571,0.64,0.56,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-B-1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1121-B-1122-B1020-1123-B-858-B-902-A01-942-B-946-C41-950-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,30,44978
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.64,0.64,0.8421052631578947,0.7619047619047619,0.64,0.64,0.8421052631578947,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1031-B-1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1121-B-1122-B20-858-B-902-A01-943-B20-944-B-946-C41-949-B20-950-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,30,44979
12,7,20,1.0,0.7272727272727273,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.5882352941176471,0.8,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A01-1082-B-1122-A00-1166-B-858-B-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,8,30,44980
13,6,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.4,0.7777777777777778,0.8571428571428571,0.64,0.56,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-B-1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1121-B-1122-B1020-1123-B-858-B-902-A01-942-B-946-C41-950-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,30,44981
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.0,0.631578947368421,0.8,0.64,0.7058823529411765,0.631578947368421,0.8,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1038-B-1039-B1120-1040-A-1078-A01-1122-A00-1166-A01-1209-B-1210-B20-858-A-902-A00-946-C40-951-B-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-B001020-996-B-,8,30,44982
13,6,20,1.0,0.7272727272727273,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.7058823529411765,0.8,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1121-B-1122-B0020-1166-B-858-B-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,30,44983
13,6,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.4,0.7777777777777778,0.8571428571428571,0.64,0.56,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-B-1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1121-B-1122-B1020-1123-B-858-B-902-A01-942-B-946-C41-950-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,30,44984
12,7,20,1.0,0.7272727272727273,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.5882352941176471,0.8,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A01-1082-B-1122-A00-1166-B-858-B-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,8,30,44985
13,6,20,1.0,0.7272727272727273,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.7058823529411765,0.8,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1121-B-1122-B0020-1166-B-858-B-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,30,44986
12,7,20,1.0,0.7272727272727273,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.5882352941176471,0.8,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A01-1082-B-1122-A00-1166-B-858-B-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,8,30,44987
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.7777777777777778,0.8,0.64,0.64,0.8888888888888888,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1030-B-1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1122-A00-1166-B-858-B-902-A01-942-B-946-C41-950-B20-951-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,30,44988
13,6,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.4,0.7777777777777778,0.8571428571428571,0.64,0.56,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-B-1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1121-B-1122-B1020-1123-B-858-B-902-A01-942-B-946-C41-950-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,30,44989
11,8,20,1.0,0.6363636363636364,0.1215474250925528,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.4,0.4,0.8235294117647058,0.8571428571428571,0.56,0.56,0.8235294117647058,0.8571428571428571,0.2597402597402597,0.16666666666666666,0.4105263157894737,20|1029-B-1034-C41-1039-B-1077-B-1078-A01-1121-B20-1122-B1020-1123-B-858-B20-859-B-902-A01-946-C41-951-B-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1020-,8,30,44990
