bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,0.7,0.10078180081645664,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.4444444444444444,0.21052631578947367,0.56,0.56,0.7777777777777778,0.7619047619047619,0.56,0.56,0.7777777777777778,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1031-B0020-1032-B-1034-C40-1037-B-1075-B-1078-A00-1122-B-858-B-902-A00-943-B-946-C40-948-B-949-B20-985-B-986-B0020-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,5,1,24056
15,4,20,1.0,0.8888888888888888,0.05263157894736842,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.21052631578947367,0.96,0.32,0.5263157894736842,0.6,0.96,0.64,0.7368421052631579,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-814-B-858-A00-902-A00-946-C40-948-B-949-B-986-B-987-A00-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,1,24057
18,0,19,0.95,1.0,0.12830005981991682,0.9230769230769231,0.9230769230769231,0.11764705882352941,0.16666666666666666,0.1388888888888889,0.08247860988423225,4,0.0,0.0,0.9166666666666666,0.5833333333333334,0.7,0.7,0.9166666666666666,0.5833333333333334,0.7,0.7,0.3877551020408163,1.0,0.6031746031746031,19|735-B-776-B-777-B001020-778-B-818-B-819-B001020-820-B-858-B-859-B-861-C40-899-B-900-B001020-901-B001020-902-C40-904-C40-905-B10-942-B-943-B-945-C40-947-B-986-B-987-B10-,5,1,24058
16,0,17,0.85,1.0,0.10206207261596577,1.0,1.0,0.0,0.1875,0.125,0.13608276348795434,4,0.0,0.0,0.7272727272727273,0.7272727272727273,1.0,0.6666666666666666,0.7272727272727273,0.7272727272727273,1.0,0.6666666666666666,0.3469387755102041,1.0,0.5555555555555556,17|627-B-664-B-665-B001020-666-B-703-C40-705-B-706-B-739-B-740-C40-742-C40-743-B001020-744-B001020-745-B-779-C40-781-B-782-B-816-B-817-B001020-818-B-855-B-,5,1,24059
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A00-1210-A01-1254-A-770-A-814-A00-858-A01-902-A00-946-C40-985-A-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-A01-995-A00-996-A01-997-A-,5,1,24060
0,2,3,0.15,1.0,0.5773502691896258,0.0,1.0,0.0,0.5,0.5,0.0,2,0.0,1.0,0.75,1.0,0.8571428571428571,0.8571428571428571,0.75,1.0,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|53-A-54-C41-65-C41-75-A-,5,1,24061
7,12,20,1.0,0.7777777777777778,0.0607737125462764,0.5,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.631578947368421,0.4166666666666667,0.4,0.9473684210526315,0.5714285714285714,0.75,0.72,0.9473684210526315,0.7619047619047619,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1034-C40-1036-B-1037-A-1077-A-1078-B001020-1079-A00-1080-B-1122-A-858-A-901-A-902-B001020-903-A-946-C40-948-B-949-A-986-A-987-A00-988-A00-989-C40-991-C40-992-B001020-993-B001020-994-A-,5,1,24062
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C41-982-A-983-A00-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,5,1,24063
0,10,11,0.55,1.0,0.11547005383792514,0.0,1.0,0.6666666666666666,0.3,0.25,0.19245008972987526,4,0.0,1.0,0.875,1.0,0.9090909090909091,0.9090909090909091,0.875,1.0,0.9090909090909091,0.9090909090909091,0.171875,1.0,0.35,11|273-A-299-A00-325-C41-347-A-348-A01-349-A00-350-C41-352-C41-353-A01-354-A-377-C41-403-A01-429-A01-455-A-,5,1,24064
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24065
13,6,20,1.0,0.875,0.10078180081645664,0.7,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.3157894736842105,0.4,0.56,0.6666666666666666,0.6,0.8,0.72,0.7619047619047619,0.7,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1032-B-1034-C40-1077-B-1078-B001020-1079-B-1122-B20-1123-A-814-A-857-A-858-B001020-859-A-902-A01-943-B-944-B-946-C41-948-A-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B20-,5,1,24066
19,0,20,1.0,1.0,0.0,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.0,0.88,0.8,0.8181818181818182,0.8181818181818182,0.88,0.8,0.8181818181818182,0.8181818181818182,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B1020-1079-B10-1123-B-857-B-858-B10-859-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B1020-,5,1,24067
6,13,20,1.0,1.0,0.19218335351058463,0.6,0.42857142857142855,0.6666666666666666,0.3684210526315789,0.17105263157894737,0.3829708431025352,4,0.0,0.6842105263157895,0.4166666666666667,0.5,0.5,0.43478260869565216,0.4166666666666667,0.5,0.5,0.43478260869565216,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C40-1036-A-1039-A01-1078-B-1083-A-728-B-772-A00-816-A00-860-A01-899-A-900-A00-901-A01-902-B21-904-A01-946-C40-948-A01-988-B-989-C40-991-C40-992-B011121-993-A00-994-A01-995-B21-,5,1,24068
6,13,20,1.0,0.6,0.2505764360892228,0.4,0.42857142857142855,0.6666666666666666,0.42105263157894735,0.2236842105263158,0.3506607519568778,4,0.0,0.6842105263157895,0.5,0.43478260869565216,0.45454545454545453,0.43478260869565216,0.5833333333333334,0.5217391304347826,0.5454545454545454,0.5217391304347826,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1032-A00-1034-C40-1036-B-1076-A-1078-B20-1079-A00-1080-A00-1081-A-684-A-728-A00-772-A00-816-A00-860-A00-901-A-902-B20-904-A00-946-C40-948-A00-988-B20-989-C40-991-C40-992-B001020-993-B-,5,1,24069
4,15,20,1.0,1.0,0.0,0.0,1.0,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.7894736842105263,0.9166666666666666,0.9166666666666666,0.9523809523809523,0.8571428571428571,0.9166666666666666,0.9166666666666666,0.9523809523809523,0.8571428571428571,0.40816326530612246,1.0,0.6190476190476191,20|1032-A00-1034-C40-1036-A-1076-A-1077-A-1078-B001020-1079-A-1122-A-856-A-858-A-900-A00-901-A-902-B001020-903-A-944-A01-946-C40-948-A-987-A-988-B011121-989-C40-991-C40-992-B001020-993-A-,5,1,24070
17,2,20,1.0,1.0,0.0,0.75,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.15789473684210525,0.0,4,0.1111111111111111,0.10526315789473684,0.64,0.64,0.6666666666666666,0.7619047619047619,0.8,0.8,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B-1034-C41-1036-B20-1037-B-1078-A01-1121-B-1122-B20-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-A-,5,1,24071
0,12,13,0.65,1.0,0.0,0.0,1.0,0.7272727272727273,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16049382716049382,1.0,0.31313131313131315,13|345-A-375-A01-405-A01-435-C41-461-A-462-A01-463-A01-464-C41-466-C41-467-A01-468-A01-469-A-495-C41-525-A01-555-A01-585-A-,5,1,24072
0,19,20,1.0,0.6666666666666666,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.8,0.9230769230769231,1.0,0.8,0.8,0.9230769230769231,1.0,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,5,1,24073
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.9,0.7619047619047619,0.8,0.8333333333333334,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B0010-1034-C40-1036-B-1076-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B0010-993-B-,5,1,24074
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24075
12,7,20,1.0,0.7777777777777778,0.13589415249850587,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.368421052631579,0.4,0.64,0.5454545454545454,0.47619047619047616,0.48,0.64,0.5454545454545454,0.5714285714285714,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1032-A-1034-C40-1078-B20-1079-B10-1123-A-769-A-813-A01-814-B-857-B10-858-B0020-859-A-901-B-902-B001020-903-B21-946-C40-948-B10-949-A01-950-A-988-B21-989-C40-991-C40-992-B0020-993-B-,5,1,24076
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A01-993-A00-994-A00-995-A00-996-A00-997-A-,5,1,24077
0,14,15,0.75,0.8181818181818182,0.08247860988423225,0.0,1.0,0.7692307692307693,0.2857142857142857,0.25,0.11547005383792514,4,0.0,1.0,0.9,0.9,1.0,1.0,0.9,0.9,1.0,1.0,0.15151515151515152,1.0,0.2773109243697479,15|459-A-493-A00-527-A00-561-C40-590-A-591-A00-592-A00-593-A00-594-C40-596-C40-597-A00-598-A00-599-A00-600-A-629-C40-663-A00-697-A00-731-A-,5,1,24078
3,16,20,1.0,0.9166666666666666,0.05263157894736842,0.6666666666666666,0.5,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.0769800358919501,4,0.0,0.8421052631578947,0.72,0.72,0.875,0.8235294117647058,0.88,0.88,0.875,0.9411764705882353,0.15151515151515152,0.25,0.25161290322580643,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-B-769-A-770-B1020-771-B-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,1,24079
16,3,20,1.0,0.625,0.1324532357065044,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.19298245614035087,0.22534695471649935,3,0.3333333333333333,0.15789473684210525,0.4166666666666667,0.3333333333333333,0.5217391304347826,0.6,0.4166666666666667,0.4166666666666667,0.6086956521739131,0.6,0.5,0.5,0.7358490566037735,20|1034-C40-1078-A00-1079-B-1121-B20-1122-B001020-1123-B011020-1124-A01-1125-B20-1165-B-1166-B-1167-B-1169-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-991-C40-992-A00-993-B-,5,1,24080
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,5,1,24081
0,10,11,0.55,1.0,0.11547005383792514,0.0,1.0,0.6666666666666666,0.3,0.25,0.19245008972987526,4,0.0,1.0,0.875,1.0,0.9090909090909091,0.9090909090909091,0.875,1.0,0.9090909090909091,0.9090909090909091,0.171875,1.0,0.35,11|247-A-273-A00-299-A00-325-C40-348-A-349-A00-350-C40-352-C40-353-A00-354-A00-355-A-377-C40-403-A00-429-A-,5,1,24082
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24083
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.13636363636363635,1.0,0.23870967741935484,18|1020-A00-1060-A-620-A-660-A00-700-A00-740-A00-780-C40-815-A-816-A00-817-A00-818-A00-819-C40-821-C40-822-A00-823-A00-824-A00-825-A-860-C40-900-A00-940-A00-980-A00-,5,1,24084
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24085
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,1,24086
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24087
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24088
1,1,3,0.15,1.0,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.5,0.75,0.75,0.8571428571428571,0.8571428571428571,1.0,0.75,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|35-A-45-C41-53-B-54-C40-,5,1,24089
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24090
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A00-139-A-152-C40-168-A-,5,1,24091
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24092
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-580-A-620-A00-660-A00-700-A00-740-A00-780-C40-815-A-816-A00-817-A00-818-A00-819-C40-821-C40-822-A00-823-A00-824-A00-825-A-860-C40-900-A00-940-A00-980-A00-,5,1,24093
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,1,24094
8,0,9,0.45,0.42857142857142855,0.35355339059327373,1.0,1.0,0.0,0.375,0.25,0.3333333333333333,2,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,1.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,1.0,0.42857142857142855,1.0,0.8387096774193549,9|165-B-186-B-187-B001020-188-B-208-B-209-B001020-210-B-231-C40-275-C40-297-B-,5,1,24095
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-249-B-250-B001020-251-B-270-B-,5,1,24096
10,9,20,1.0,1.0,0.19218335351058463,0.25,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.5,0.8,0.631578947368421,0.5263157894736842,0.6666666666666666,0.8,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1032-B-1034-C40-1036-A-1078-B0120-1079-B00-1080-A-1122-A-770-B-814-B00-858-A00-901-A-902-B001020-903-A-946-C40-948-A-988-B20-989-C40-991-C40-992-B001020-993-A00-994-B00-995-B00-996-A-,5,1,24097
1,3,5,0.25,0.6666666666666666,0.4082482904638631,1.0,0.75,0.3333333333333333,0.5,0.3333333333333333,1.0,3,0.5,0.75,0.8,0.8,0.8571428571428571,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.20833333333333334,0.0,0.6176470588235294,5|102-B-103-A01-104-C41-106-C41-107-A-77-A-91-C41-,5,1,24098
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,1,24099
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,1,24100
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-620-A-660-A00-700-A00-740-A00-780-C40-815-A-816-A00-817-A00-818-A00-819-C40-821-C40-822-A00-823-A00-824-A00-825-A00-826-A-860-C40-900-A00-940-A00-980-A00-,5,2,24101
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A00-464-A00-496-C40-523-A-524-A00-525-A00-526-A00-527-C40-529-C40-530-A00-531-A00-532-A-560-C40-592-A00-624-A00-656-A-,5,2,24102
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24103
18,1,20,1.0,0.6666666666666666,0.10078180081645664,1.0,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.05263157894736842,0.56,0.48,0.7368421052631579,0.8181818181818182,0.64,0.56,0.7368421052631579,0.9090909090909091,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1031-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-899-B-902-B-943-B0020-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,5,2,24104
7,12,20,1.0,1.0,0.0607737125462764,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.631578947368421,0.48,0.43478260869565216,0.7272727272727273,0.6,0.72,0.6956521739130435,0.7272727272727273,0.6,0.3125,0.5,0.4875,20|1032-B-1034-C40-1074-A-1075-A01-1076-A01-1077-A01-1078-B011121-1079-A-1122-A00-1166-A-858-A-901-A-902-B011121-903-A01-904-A01-905-A-944-B-946-C40-988-B1020-989-C40-991-C40-992-B00-993-B-,5,2,24105
13,6,20,1.0,0.7272727272727273,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.8,0.7058823529411765,0.64,0.64,0.8,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1031-B-1034-C40-1078-A00-1122-A00-1123-B-1165-B-1166-B001020-1167-B0020-1168-B-1210-B-770-B-813-B-814-B0020-858-A00-902-A00-946-C40-986-B-987-B0020-988-A00-989-C40-991-C40-992-A00-993-B-,5,2,24106
0,6,7,0.35,0.7142857142857143,0.19245008972987526,0.0,1.0,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.2,1.0,0.48936170212765956,7|135-A-153-C40-168-A-169-A00-170-C40-172-C40-173-A00-174-A-189-C40-207-A-,5,2,24107
1,11,13,0.65,0.7777777777777778,0.16666666666666666,0.0,1.0,0.45454545454545453,0.3333333333333333,0.20833333333333334,0.25,4,0.16666666666666666,0.9166666666666667,0.6666666666666666,0.6666666666666666,0.5714285714285714,1.0,0.7777777777777778,0.7777777777777778,0.7142857142857143,1.0,0.20634920634920634,1.0,0.3924050632911392,13|375-A-405-A00-435-C40-462-A-463-A00-464-C41-466-C40-467-A00-468-A-495-C41-525-A01-554-A-555-B001020-556-A-585-A00-615-A-,5,2,24108
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.9473684210526315,0.6666666666666666,0.72,0.72,0.9473684210526315,0.6666666666666666,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,5,2,24109
13,3,17,0.85,0.8571428571428571,0.11967838846954226,0.7,0.75,0.26666666666666666,0.3125,0.15625,0.3191423692521127,4,0.125,0.1875,0.38095238095238093,0.6363636363636364,0.5263157894736842,0.4444444444444444,0.47619047619047616,0.7272727272727273,0.5263157894736842,0.5555555555555556,0.40476190476190477,0.6,0.6363636363636364,17|588-B-589-B20-625-B20-626-B0020-627-B001020-628-B-663-B-664-B-665-A00-703-C40-705-B-706-B-739-A-740-C40-742-C40-743-B001020-744-B20-779-C40-781-B-817-A-,5,2,24110
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.64,0.7,0.6666666666666666,0.8,0.64,0.7,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-901-B-902-B20-905-B-946-C40-948-B-949-B00-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,2,24111
11,8,20,1.0,0.9,0.17977106606946666,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.1111111111111111,0.42105263157894735,0.56,0.64,0.5555555555555556,0.631578947368421,0.72,0.64,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1031-B-1034-C40-1038-B-1078-A-726-A-770-B00-813-B-814-B001020-815-B-858-A00-902-A00-942-B-943-B-946-C40-985-A-986-B0010-987-B001020-988-A00-989-C40-991-C40-992-A00-993-A00-994-B10-,5,2,24112
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.8333333333333334,0.8333333333333334,0.25,0.17647058823529413,0.14705882352941177,0.08882311833686551,4,0.0,0.0,0.782608695652174,0.782608695652174,0.8421052631578947,0.9,0.782608695652174,0.782608695652174,0.8421052631578947,0.9,0.42857142857142855,0.8,0.6727272727272727,18|739-B-740-B20-777-B-778-B20-780-C40-782-B-783-B-817-B-818-B001020-819-C40-821-C40-822-B001020-823-B20-858-B-860-C40-862-B20-863-B-899-B-900-B001020-901-B-940-B-,5,2,24113
