bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
4,15,20,1.0,1.0,0.08594700851870801,0.0,0.75,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.72,0.75,0.6,0.7368421052631579,0.72,0.75,0.6,0.7368421052631579,0.24691358024691357,0.6,0.3939393939393939,20|1032-A-1034-C40-1036-A-1078-B01-1122-A01-1166-A00-1210-A-858-A-901-A-902-B001020-903-A01-904-A00-905-A01-906-A-944-A-946-C40-986-A-987-A01-988-B011121-989-C40-991-C40-992-B0010-993-A-,10,1,54064
17,2,20,1.0,1.0,0.0607737125462764,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.72,0.75,0.8,0.6666666666666666,0.72,0.75,0.8,0.6666666666666666,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B-1123-A00-1167-B-857-A-858-B-901-B10-902-B001020-903-B-904-B-946-C40-948-B00-987-B-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B-,10,1,54065
4,15,20,1.0,0.8333333333333334,0.3746343246326776,0.75,0.5,0.6666666666666666,0.42105263157894735,0.14473684210526316,0.4666666666666666,4,0.0,0.7894736842105263,0.4,0.4166666666666667,0.34782608695652173,0.625,0.4,0.4166666666666667,0.34782608695652173,0.625,0.16666666666666666,0.4,0.2746478873239437,20|1034-C40-1071-A-1072-A01-1073-A01-1074-A01-1075-A01-1076-A01-1077-A01-1078-B001020-1079-A-1122-A00-1166-A00-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-902-B-946-C40-988-B-989-C40-991-C40-992-B-,10,1,54066
3,16,20,1.0,0.8888888888888888,0.05263157894736842,0.0,0.9,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.8421052631578947,0.5217391304347826,0.75,0.5,0.7619047619047619,0.6086956521739131,0.8333333333333334,0.6,0.7619047619047619,0.2777777777777778,0.75,0.43820224719101125,20|1032-A00-1034-C40-1076-A-1077-A-1078-B001020-1079-A00-1080-A-1122-A00-1166-A-812-A-856-A00-900-A00-902-A-944-A00-946-C40-948-A-986-A-987-A00-988-B001120-989-C40-991-C40-992-B0020-993-A-,10,1,54067
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,10,1,54068
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.56,0.8,0.7058823529411765,0.5555555555555556,0.8,0.8,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1038-A00-1078-A01-1082-A-1122-A01-1166-A01-1210-B-814-B20-815-A-858-A00-902-A01-946-C41-950-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-B001020-995-A00-996-B-,10,1,54069
16,3,20,1.0,0.875,0.1324532357065044,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.72,0.72,0.9,0.6666666666666666,0.8,0.72,0.9,0.6666666666666666,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-A-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B10-859-B-901-B-902-B001020-903-B-943-A-944-B-946-C40-985-B-986-A01-987-B011121-988-B001020-989-C40-991-C40-992-B10-,10,1,54070
1,18,20,1.0,0.6923076923076923,0.17189401703741602,0.0,1.0,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.21773242158072695,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.8421052631578947,0.5333333333333333,0.72,0.72,0.8421052631578947,0.6666666666666666,0.17094017094017094,1.0,0.2805755395683453,20|1034-C41-1037-A01-1078-A00-1081-A-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-949-A-987-A-988-A00-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,10,1,54071
5,14,20,1.0,0.7272727272727273,0.3023454024493699,0.5,0.5,0.5555555555555556,0.42105263157894735,0.19736842105263158,0.45379061903693635,4,0.0,0.7368421052631579,0.4,0.48,0.5882352941176471,0.4,0.4,0.64,0.5882352941176471,0.4,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1028-A01-1034-C41-1072-A00-1078-A01-1116-A-1122-A00-1166-B0010-1167-A01-1168-A-1210-B-902-A-940-A-946-C41-982-B-983-B00-984-B001020-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A-,10,1,54072
18,1,20,1.0,1.0,0.0607737125462764,0.9230769230769231,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.72,0.7,0.6,0.75,0.8,0.7,0.7,0.3125,0.5,0.4875,20|1032-B-1034-C40-1037-B-1077-B-1078-B0010-1122-B-814-B-857-B-858-B0010-859-B-900-B-901-B0010-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-A00-993-B0010-994-B-,10,1,54073
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,1,54074
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,1,54075
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.0,0.48,0.782608695652174,0.6666666666666666,0.45454545454545453,0.48,0.782608695652174,0.6666666666666666,0.45454545454545453,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B-1037-B-1078-B20-1079-B-858-B-860-B-861-B20-901-B-902-B0020-903-B-904-B00-905-B001020-906-B-946-C40-948-B-949-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,10,1,54076
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,1,54077
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.64,0.64,0.6666666666666666,0.6,0.8,0.8,0.8571428571428571,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-A-1034-C40-1036-B-1077-B-1078-B001021-1079-A-1121-B-1122-B001020-1123-B-1166-B-857-B-858-B20-901-A-902-B001021-903-B-946-C40-948-B-987-B-988-B0021-989-C40-991-C40-992-B001020-993-B-,10,1,54078
19,0,20,1.0,0.9,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.0,0.8,0.64,0.8421052631578947,0.5555555555555556,0.8,0.64,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1036-B-1037-B-1078-B00-1122-B0020-1123-B-1166-B00-1210-B-814-B-858-B00-902-B00-946-C40-948-B-949-B-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,10,1,54079
19,0,20,1.0,0.75,0.257841025556124,0.6428571428571429,0.6428571428571429,0.2777777777777778,0.2631578947368421,0.2631578947368421,0.0,1,0.0,0.0,0.24,0.5217391304347826,0.24,0.6,0.24,0.5217391304347826,0.24,0.6,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1074-B-1075-B00-1076-B0010-1077-B00-1078-B001020-1079-B-1119-B-1120-B00-1121-B00-1122-B001020-1123-B-1164-B-1165-B00-1166-B001020-1167-B-1209-B-1210-B0010-1254-B-,10,1,54080
6,6,13,0.65,0.8571428571428571,0.2846375212766555,0.6,0.7777777777777778,0.2727272727272727,0.3333333333333333,0.16666666666666666,0.33333333333333337,3,0.16666666666666666,0.5,0.4444444444444444,0.35294117647058826,0.7142857142857143,0.375,0.4444444444444444,0.47058823529411764,0.8571428571428571,0.375,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-432-A-433-B-435-C40-460-A-461-A00-462-B011121-463-B001020-464-C40-492-A-493-B01-495-C40-523-A01-525-A-553-B-,10,1,54081
6,0,7,0.35,1.0,0.0,0.8,0.8,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8,0.8,0.8333333333333334,0.8333333333333334,0.8,0.8,0.28,1.0,0.6571428571428571,7|135-B10-136-B-151-B-153-C40-169-B10-170-C40-172-C40-173-B-189-C40-207-B-,10,1,54082
3,9,13,0.65,0.7142857142857143,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666,0.0,3,0.0,0.75,0.7777777777777778,0.7777777777777778,1.0,0.7142857142857143,0.7777777777777778,0.7777777777777778,1.0,0.7142857142857143,0.37142857142857144,1.0,0.6595744680851063,13|375-A-404-A-405-B001020-406-A-433-A-435-C40-462-A-463-B001020-464-C40-493-A-495-C40-524-A-525-B001020-526-A-555-A-,10,1,54083
17,2,20,1.0,0.8,0.19218335351058463,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.2222222222222222,0.10526315789473684,0.4166666666666667,0.4,0.6666666666666666,0.6086956521739131,0.4166666666666667,0.4,0.6666666666666666,0.6086956521739131,0.25,0.5,0.3979591836734694,20|1029-B-1032-B-1034-C40-1036-B-1078-B-768-B-811-B-812-B0010-856-A01-900-B01-902-B-944-B00-946-C40-948-B-984-B-985-B0010-986-A01-987-B01-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,1,54084
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,1,54085
13,6,20,1.0,0.38461538461538464,0.257841025556124,0.7,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.2894736842105263,0.058823529411764705,2,0.0,0.3157894736842105,0.24,0.25,0.8,0.24,0.24,0.25,0.8,0.56,0.3076923076923077,0.5,0.46987951807228917,20|1030-B-1031-B-1032-B00-1076-B-898-B-899-B-942-B00-943-B00-944-B-985-B-986-B001020-987-B001020-988-B001020-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,1,54086
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-A-35-C41-,10,1,54087
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A00-464-A00-496-C40-523-A-524-A00-525-A00-526-A00-527-C40-529-C40-530-A00-531-A00-532-A-560-C40-592-A00-624-A00-656-A-,10,1,54088
6,13,20,1.0,0.8,0.08594700851870801,0.4,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.6842105263157895,0.8,0.8,0.7777777777777778,0.8,0.88,0.88,0.8888888888888888,0.9,0.25,0.6666666666666666,0.3979591836734694,20|1032-A-1034-C40-1036-B-1078-B0121-1079-A-1122-A-814-A-858-A01-901-A-902-B011021-903-A-944-A-946-C40-948-A-986-A-987-A01-988-B011021-989-C40-991-C40-992-B011021-993-A01-994-A00-995-B-,10,1,54089
4,15,20,1.0,0.875,0.05263157894736842,0.0,1.0,0.16666666666666666,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.7894736842105263,0.9166666666666666,0.9166666666666666,1.0,0.8571428571428571,0.9166666666666666,0.9166666666666666,1.0,0.8571428571428571,0.35714285714285715,1.0,0.5492957746478874,20|1032-A01-1034-C40-1036-A-1076-A-1077-A-1078-B011121-1079-A-1122-A-858-A-900-A-901-A-902-B011121-903-A-944-A01-946-C40-948-A-986-A-987-A01-988-B011121-989-C40-991-C40-992-B011121-993-A-,10,1,54090
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,1,54091
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,1,54092
16,3,20,1.0,1.0,0.0,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.15789473684210525,0.56,0.75,0.5714285714285714,0.6363636363636364,0.72,0.8333333333333334,0.6666666666666666,0.8181818181818182,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1121-B-1122-B10-1123-B-860-B-902-B10-903-B-904-A00-943-B-944-B-946-C40-948-A00-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-A-,10,1,54093
17,2,20,1.0,0.38461538461538464,0.2430948501851056,0.75,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.2222222222222222,0.10526315789473684,0.4,0.4,0.8,0.8695652173913043,0.4,0.4,0.8,0.8695652173913043,0.3076923076923077,0.5,0.46987951807228917,20|1028-B-1029-B-1031-B-1032-B10-1034-C40-1036-B-1078-B-902-B-944-B-946-C40-948-B-984-B10-985-B0010-986-A01-987-B01-988-B001020-989-C40-991-C40-992-B001020-993-B01-994-A01-995-B00-996-B-,10,1,54094
0,18,19,0.95,1.0,0.06415002990995841,0.0,1.0,0.8235294117647058,0.2777777777777778,0.25,0.08247860988423225,4,0.0,1.0,1.0,0.9166666666666666,0.9333333333333333,0.9333333333333333,1.0,0.9166666666666666,0.9333333333333333,0.9333333333333333,0.13194444444444445,1.0,0.2261904761904762,19|1029-A00-1071-A01-1113-A01-1155-A-693-A-735-A01-777-A01-819-A01-861-C41-898-A-899-A01-900-A01-901-A01-902-C41-904-C41-905-A01-906-A01-907-A01-908-A01-909-A-945-C41-987-A01-,10,1,54095
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.0,0.0,0.56,0.75,0.6666666666666666,0.6363636363636364,0.56,0.75,0.6666666666666666,0.6363636363636364,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B-815-B-858-B-859-B001020-860-B-902-B-903-B10-904-B20-905-B-944-B-946-C40-948-B0010-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,1,54096
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,1,54097
4,15,20,1.0,0.8888888888888888,0.15789473684210528,0.25,0.8333333333333334,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.0,0.7894736842105263,0.8333333333333334,0.6666666666666666,0.8,0.7368421052631579,0.8333333333333334,0.6666666666666666,0.8,0.7368421052631579,0.2777777777777778,0.8,0.43820224719101125,20|1034-C40-1036-A-1077-A-1078-B011121-1079-A-1122-A00-1166-A00-1210-A-858-A-900-A-901-A00-902-B001020-903-A00-904-A-946-C40-948-A-988-B-989-C40-991-C40-992-B011121-993-A00-994-A00-995-A-,10,1,54098
16,3,20,1.0,0.7777777777777778,0.10526315789473684,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.3157894736842105,0.21052631578947367,0.23529411764705882,2,0.1111111111111111,0.15789473684210525,0.3333333333333333,0.24,0.8,0.32,0.3333333333333333,0.24,0.8,0.4,0.31746031746031744,0.5,0.4936708860759494,20|1036-B10-1037-B001020-1038-B00-1039-B-1080-B00-1081-B-1124-B-862-B-905-B-906-B00-948-B-949-B001020-950-B0010-951-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,10,1,54099
15,4,20,1.0,1.0,0.13589415249850587,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.1111111111111111,0.21052631578947367,0.6086956521739131,0.4166666666666667,0.38095238095238093,0.43478260869565216,0.6956521739130435,0.4166666666666667,0.38095238095238093,0.6086956521739131,0.3125,0.5,0.4875,20|1034-C40-1078-B-767-B-811-B0010-812-B-855-B00-856-B-898-B-899-B001020-900-B001020-901-A00-902-B1020-903-A00-904-A-943-B00-944-B-946-C40-987-B-988-B-989-C40-991-C40-992-B01-993-A-,10,1,54100
11,8,20,1.0,0.8888888888888888,0.05263157894736842,0.75,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.56,0.5,0.7368421052631579,0.64,0.72,0.7,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1038-B-1078-A00-1122-A00-1166-B-814-B-815-B20-856-B-857-A00-858-B20-859-A00-901-B-902-B001020-903-B20-946-C40-950-B-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-B1020-,10,2,54101
16,3,20,1.0,0.8888888888888888,0.05263157894736842,0.6666666666666666,0.6428571428571429,0.2777777777777778,0.2631578947368421,0.21052631578947367,0.10825317547305484,3,0.1111111111111111,0.15789473684210525,0.64,0.6956521739130435,0.45454545454545453,0.38095238095238093,0.64,0.782608695652174,0.45454545454545453,0.38095238095238093,0.2777777777777778,0.16666666666666666,0.43820224719101125,20|1032-B-1034-C40-1075-B-1076-B0010-1077-B00-1078-B0010-1122-A00-1166-B-860-B-902-B10-903-B00-904-B001020-905-B0010-906-B-944-B-946-C40-948-B-949-B-986-A-987-A01-988-B0010-989-C40-,10,2,54102
19,0,20,1.0,0.6666666666666666,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.0,0.0,0.5833333333333334,0.64,0.7,0.6363636363636364,0.5833333333333334,0.64,0.7,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1031-B-1032-B10-1034-C40-1036-B-1077-B20-1078-B0010-1121-B-1122-B-899-B10-900-B-902-B-942-B-943-B0010-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B-,10,2,54103
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,2,54104
18,1,20,1.0,0.8571428571428571,0.17977106606946666,0.6153846153846154,0.5714285714285714,0.3888888888888889,0.3684210526315789,0.23684210526315788,0.29411764705882354,2,0.1111111111111111,0.05263157894736842,0.3333333333333333,0.24,0.7272727272727273,0.25,0.4166666666666667,0.24,0.7272727272727273,0.25,0.47619047619047616,0.3333333333333333,0.7090909090909091,20|1034-C40-1036-B10-1037-B0020-1038-B00-1077-B-1078-B10-1080-B-1081-B-1082-B-862-B-863-B-905-B-906-B0020-907-B10-948-B-949-B001020-950-B10-991-C41-992-A01-993-B001020-994-B20-,10,2,54105
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,2,54106
12,7,20,1.0,1.0,0.0607737125462764,1.0,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.2222222222222222,0.368421052631579,0.48,0.8,0.6666666666666666,0.5555555555555556,0.72,0.88,0.8888888888888888,0.6666666666666666,0.2,0.5,0.325,20|1031-B-1034-C40-1038-B-1078-A00-1121-B-1122-B0010-1166-B-770-B-814-A00-858-A00-902-A00-943-B-946-C40-950-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-B-,10,2,54107
19,0,20,1.0,1.0,0.1215474250925528,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.9166666666666666,0.5,0.7619047619047619,0.5714285714285714,0.9166666666666666,0.5,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B0010-1034-C40-1076-B-1077-B-1078-B10-814-B-857-B-858-B0010-859-B-900-B-901-B0010-902-B001020-903-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B-,10,2,54108
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,2,54109
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,2,54110
6,13,20,1.0,0.8571428571428571,0.05263157894736842,0.4,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.6842105263157895,0.8695652173913043,0.782608695652174,0.8571428571428571,0.8181818181818182,0.9565217391304348,0.9565217391304348,0.9523809523809523,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A00-1034-C40-1036-B-1076-A-1077-A-1078-B1020-1079-A00-1080-A-858-A-900-A-901-A00-902-B001020-903-A-904-A-944-A-946-C40-948-A00-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,2,54111
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,2,54112
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,2,54113
4,1,6,0.3,0.8333333333333334,0.19999999999999996,1.0,1.0,0.25,0.4,0.25,1.0,4,0.5,0.2,0.7272727272727273,0.7272727272727273,1.0,0.6666666666666666,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-B-120-C40-134-B-135-C40-137-C40-138-A00-139-B-152-C40-168-B-,10,2,54114
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,2,54115
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,2,54116
2,0,3,0.15,0.75,0.5,0.5,0.5,1.0,1.0,1.0,0.0,1,0.0,0.0,0.75,0.75,0.8571428571428571,0.75,0.75,0.75,0.8571428571428571,0.75,0.25,0.0,0.9473684210526315,3|43-B-53-B10-54-C40-,10,2,54117
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,2,54118
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-188-B-190-C40-207-B-208-B001020-209-C40-211-C40-212-B-228-B-230-C40-250-B-,10,2,54119
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,2,54120
12,7,20,1.0,1.0,0.0607737125462764,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.5555555555555556,0.368421052631579,0.43478260869565216,0.5,0.5454545454545454,0.43478260869565216,0.5217391304347826,0.5833333333333334,0.5454545454545454,0.5217391304347826,0.3125,0.3333333333333333,0.4875,20|1032-A01-1034-C40-1036-B-1074-B-1075-A01-1076-B21-1078-B21-1079-A01-1080-B21-1124-A01-1168-B21-1169-A-856-A-900-B21-901-A01-902-B21-946-C40-948-B-988-B21-989-C40-991-C40-992-B001020-993-B-,10,2,54121
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,2,54122
