bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
16,0,17,0.85,0.875,0.18750000000000003,0.75,0.75,0.26666666666666666,0.25,0.171875,0.25,4,0.0,0.0,0.9090909090909091,0.5454545454545454,0.5555555555555556,0.7058823529411765,0.9090909090909091,0.5454545454545454,0.5555555555555556,0.7058823529411765,0.30357142857142855,0.6,0.49295774647887325,17|665-B-703-C40-705-B-739-B20-740-C40-742-C40-743-B001020-744-B00-745-B10-777-B-779-C40-781-B-783-B-816-B-817-B001020-818-B-855-B00-893-B0020-894-B-931-B-,7,1,36051
12,0,13,0.65,1.0,0.09622504486493763,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.1875,0.23935677693908453,4,0.0,0.0,0.7058823529411765,0.6666666666666666,0.5,0.8,0.7058823529411765,0.6666666666666666,0.5,0.8,0.3611111111111111,0.6666666666666666,0.6458333333333334,13|405-B-432-B-433-B20-435-C40-437-B-463-B10-464-C40-466-C40-467-B20-495-C40-524-B20-525-B001020-526-B00-527-B-554-B-555-B-,7,1,36052
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B-1034-C40-1078-B-813-B-857-B10-858-B1020-859-B-860-B-900-B-901-B-902-B001020-903-B00-904-B20-943-B-944-B0020-946-C40-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B-,7,1,36053
13,0,14,0.7,0.7142857142857143,0.15384615384615385,0.9,0.9,0.0,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.5555555555555556,0.7058823529411765,0.75,0.5263157894736842,0.5555555555555556,0.7058823529411765,0.75,0.4,0.5,0.6808510638297872,14|401-B-432-B-433-B0010-434-B-463-B-464-B001020-465-B0020-466-B-496-C40-526-B-527-C40-529-C40-530-B-560-C40-591-B-592-B1020-593-B-,7,1,36054
10,0,11,0.55,1.0,0.0,0.5,0.5,0.6666666666666666,0.4,0.25,0.3333333333333333,4,0.0,0.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.875,0.875,0.8333333333333334,0.8333333333333334,0.22448979591836735,0.3333333333333333,0.4444444444444444,11|273-B-299-B01-302-B-325-C41-328-B01-348-B-349-B01-350-C41-352-C41-353-B01-354-B11-377-C41-403-B01-429-B-,7,1,36055
13,0,14,0.7,0.7142857142857143,0.15384615384615385,0.9,0.9,0.0,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.5555555555555556,0.7058823529411765,0.75,0.5263157894736842,0.5555555555555556,0.7058823529411765,0.75,0.4,0.5,0.6808510638297872,14|401-B-432-B-433-B0010-434-B-463-B-464-B001020-465-B0020-466-B-496-C40-526-B-527-C40-529-C40-530-B-560-C40-591-B-592-B1020-593-B-,7,1,36056
17,0,18,0.9,1.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.23529411764705882,0.17647058823529413,0.12561485860426555,4,0.0,0.0,0.782608695652174,0.7272727272727273,0.631578947368421,0.7368421052631579,0.782608695652174,0.7272727272727273,0.631578947368421,0.7368421052631579,0.3673469387755102,0.4,0.5873015873015873,18|700-B-740-B00-742-B10-743-B-777-B-780-C40-782-B0010-783-B-817-B10-818-B00-819-C40-821-C40-822-B001020-823-B-860-C40-862-B-900-B0020-901-B10-939-B-940-B10-941-B-,7,1,36057
16,0,17,0.85,0.8571428571428571,0.15728821740147397,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.0,0.36363636363636365,0.5714285714285714,0.8571428571428571,0.3333333333333333,0.36363636363636365,0.5714285714285714,0.8571428571428571,0.3333333333333333,0.40476190476190477,0.0,0.6363636363636364,17|626-B-627-B20-665-B00-666-B-667-B1020-668-B-703-C40-705-B0010-706-B00-707-B-742-C40-743-B1020-779-C40-781-B20-782-B0010-783-B-817-B00-820-B-855-B-,7,1,36058
17,0,18,0.9,0.875,0.058823529411764705,0.75,0.75,0.3125,0.23529411764705882,0.17647058823529413,0.12561485860426555,4,0.0,0.0,0.6086956521739131,0.8181818181818182,0.5555555555555556,0.631578947368421,0.6086956521739131,0.8181818181818182,0.5555555555555556,0.631578947368421,0.32142857142857145,0.6,0.5211267605633803,18|700-B-740-B00-780-C40-783-B-817-B11-818-B01-819-C41-821-C40-822-B00-823-B0020-824-B-857-B-858-B-860-C40-897-B-898-B011121-899-B01-900-B001120-901-B-938-B-940-B-,7,1,36059
17,0,18,0.9,1.0,0.0,0.8333333333333334,0.8333333333333334,0.1875,0.17647058823529413,0.16176470588235295,0.07692307692307693,4,0.0,0.0,0.7272727272727273,0.782608695652174,0.7,0.8421052631578947,0.7272727272727273,0.782608695652174,0.7,0.8421052631578947,0.3673469387755102,0.6,0.5873015873015873,18|700-B-739-B-740-B001020-741-B-777-B-778-B20-780-C40-782-B-783-B-818-B10-819-C40-821-C40-822-B0020-823-B20-860-C40-899-B-900-B001020-901-B0010-902-B-940-B-941-B-,7,1,36060
10,0,11,0.55,0.7142857142857143,0.11547005383792514,0.625,0.625,0.4444444444444444,0.4,0.225,0.5,4,0.0,0.0,0.625,0.625,0.8571428571428571,0.8333333333333334,0.625,0.625,0.8571428571428571,0.8333333333333334,0.3142857142857143,0.3333333333333333,0.5957446808510638,11|273-B21-274-B01-275-B-299-B01-325-C41-349-B-350-C41-352-C41-353-B-377-C41-403-B01-428-B-429-B1121-430-B-,7,1,36061
15,0,16,0.8,1.0,0.10886621079036347,0.7272727272727273,0.7272727272727273,0.35714285714285715,0.3333333333333333,0.16666666666666666,0.3481553119113957,4,0.0,0.0,0.5714285714285714,0.7,0.4444444444444444,0.5555555555555556,0.5714285714285714,0.7,0.4444444444444444,0.5555555555555556,0.32653061224489793,0.75,0.5396825396825397,16|524-B-558-B10-559-B-560-B00-593-B-594-B001020-595-B00-596-B001020-597-B-627-B-630-C40-632-B-663-B21-664-B01-665-C41-667-C40-668-B-702-C41-738-B-,7,1,36062
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A-770-A-814-A00-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,1,36063
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,1,36064
15,0,16,0.8,1.0,0.0769800358919501,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.26666666666666666,0.15,0.27272727272727276,4,0.0,0.0,0.5,0.8,0.6666666666666666,0.631578947368421,0.5,0.8,0.6666666666666666,0.631578947368421,0.4444444444444444,0.5,0.7083333333333334,16|557-B-592-B-593-B0010-594-B1020-595-B-596-B10-597-B-630-C40-632-B0010-633-B-664-B-665-C40-667-C40-668-B001020-669-B-702-C40-704-B20-705-B-738-B-,7,1,36065
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.6666666666666666,0.875,0.72,0.88,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,1,36066
10,0,11,0.55,1.0,0.0,0.5,0.5,0.6666666666666666,0.4,0.25,0.3333333333333333,4,0.0,0.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.875,0.875,0.8333333333333334,0.8333333333333334,0.22448979591836735,0.3333333333333333,0.4444444444444444,11|273-B-299-B01-302-B-325-C41-328-B01-348-B-349-B01-350-C41-352-C41-353-B01-354-B11-377-C41-403-B01-429-B-,7,1,36067
18,0,19,0.95,0.7142857142857143,0.14344382763731173,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.16666666666666666,0.11547005383792515,3,0.0,0.0,0.6956521739130435,0.5,0.6363636363636364,0.5,0.6956521739130435,0.5,0.6363636363636364,0.5,0.5428571428571428,0.4,0.8085106382978723,19|1028-B-1029-B001020-1030-B0010-1031-B-1071-B-1072-B-818-B-819-B1020-820-B-861-C40-863-B10-864-B-904-C40-905-B001020-906-B10-945-C40-947-B00-948-B-987-B0020-988-B-989-B-,7,1,36068
17,0,18,0.9,1.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.23529411764705882,0.17647058823529413,0.12561485860426555,4,0.0,0.0,0.782608695652174,0.7272727272727273,0.631578947368421,0.7368421052631579,0.782608695652174,0.7272727272727273,0.631578947368421,0.7368421052631579,0.3673469387755102,0.4,0.5873015873015873,18|700-B-740-B00-742-B10-743-B-777-B-780-C40-782-B0010-783-B-817-B10-818-B00-819-C40-821-C40-822-B001020-823-B-860-C40-862-B-900-B0020-901-B10-939-B-940-B10-941-B-,7,1,36069
9,6,16,0.8,0.8888888888888888,0.06666666666666667,0.42857142857142855,0.45454545454545453,0.6428571428571429,0.3333333333333333,0.21666666666666667,0.22878286167487125,4,0.0,0.4,0.2857142857142857,0.8,0.4,0.375,0.7619047619047619,0.8,0.6666666666666666,0.75,0.2222222222222222,0.25,0.38202247191011235,16|558-B-594-B00-596-B-630-C40-632-B10-633-B20-662-A-663-A00-664-A00-665-C40-667-C40-668-B00-669-B0020-670-B10-702-C40-706-B-738-A00-774-A00-810-A-,7,1,36070
17,0,18,0.9,0.75,0.16637806616154058,0.8333333333333334,0.8333333333333334,0.1875,0.29411764705882354,0.14705882352941177,0.26646935501059654,4,0.0,0.0,0.43478260869565216,0.6363636363636364,0.5,0.6666666666666666,0.43478260869565216,0.6363636363636364,0.5,0.6666666666666666,0.375,0.6,0.5967741935483871,18|620-B-660-B00-661-B-699-B-700-B001020-701-B001020-702-B-739-B-740-B0020-741-B20-742-B-780-C40-782-B-818-B-819-C40-821-C40-822-B0020-823-B-860-C40-900-B20-901-B-,7,1,36071
13,0,14,0.7,0.7142857142857143,0.15384615384615385,0.9,0.9,0.0,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.5555555555555556,0.7058823529411765,0.75,0.5263157894736842,0.5555555555555556,0.7058823529411765,0.75,0.4,0.5,0.6808510638297872,14|401-B-432-B-433-B0010-434-B-463-B-464-B001020-465-B0020-466-B-496-C40-526-B-527-C40-529-C40-530-B-560-C40-591-B-592-B1020-593-B-,7,1,36072
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.6666666666666666,0.875,0.72,0.88,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,1,36073
12,0,13,0.65,1.0,0.09622504486493763,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.1875,0.23935677693908453,4,0.0,0.0,0.7058823529411765,0.6666666666666666,0.5,0.8,0.7058823529411765,0.6666666666666666,0.5,0.8,0.3611111111111111,0.6666666666666666,0.6458333333333334,13|405-B-432-B-433-B20-435-C40-437-B-463-B10-464-C40-466-C40-467-B20-495-C40-524-B20-525-B001020-526-B00-527-B-554-B-555-B-,7,1,36074
10,0,11,0.55,1.0,0.0,0.5,0.5,0.6666666666666666,0.4,0.25,0.3333333333333333,4,0.0,0.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.875,0.875,0.8333333333333334,0.8333333333333334,0.22448979591836735,0.3333333333333333,0.4444444444444444,11|273-B-299-B01-302-B-325-C41-328-B01-348-B-349-B01-350-C41-352-C41-353-B01-354-B11-377-C41-403-B01-429-B-,7,1,36075
11,5,17,0.85,1.0,0.07216878364870323,0.625,0.5833333333333334,0.4666666666666667,0.25,0.1875,0.13608276348795434,4,0.0,0.3125,0.7619047619047619,0.2727272727272727,0.4444444444444444,0.35294117647058826,0.7619047619047619,0.6363636363636364,0.6666666666666666,0.5882352941176471,0.265625,0.4,0.4375,17|589-A-627-A00-665-A00-703-C40-705-B-738-A-739-A00-740-C40-742-C40-743-B001020-744-B10-779-C40-781-B00-782-B20-783-B-816-B-817-B0010-819-B-854-B-855-B10-,7,1,36076
11,0,12,0.6,0.75,0.1484539238050411,0.75,0.75,0.3,0.2727272727272727,0.20454545454545456,0.2735506022160966,4,0.0,0.0,0.75,0.5882352941176471,0.7692307692307693,0.5714285714285714,0.75,0.5882352941176471,0.7692307692307693,0.5714285714285714,0.25,0.3333333333333333,0.46774193548387094,12|322-B-350-B00-378-C41-380-B-402-B-403-B01-404-B01-405-C41-407-C40-408-B1020-434-C41-436-B0120-437-B-462-B-464-B-,7,1,36077
9,0,10,0.5,0.75,0.31426968052735443,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2222222222222222,0.5656854249492379,4,0.0,0.0,0.8,0.6666666666666666,0.8,0.6666666666666666,0.8,0.6666666666666666,0.8,0.6666666666666666,0.20833333333333334,0.5,0.43548387096774194,10|252-B-276-C41-298-B-299-C41-301-C41-302-B01-303-B0121-304-B01-305-B-324-C41-327-B-348-B00-372-B-,7,1,36078
18,0,19,0.95,0.7142857142857143,0.14344382763731173,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.16666666666666666,0.11547005383792515,3,0.0,0.0,0.6956521739130435,0.5,0.6363636363636364,0.5,0.6956521739130435,0.5,0.6363636363636364,0.5,0.5428571428571428,0.4,0.8085106382978723,19|1028-B-1029-B001020-1030-B0010-1031-B-1071-B-1072-B-818-B-819-B1020-820-B-861-C40-863-B10-864-B-904-C40-905-B001020-906-B10-945-C40-947-B00-948-B-987-B0020-988-B-989-B-,7,1,36079
17,0,18,0.9,1.0,0.19211684257122966,0.9166666666666666,0.9166666666666666,0.0,0.23529411764705882,0.17647058823529413,0.12371791482634838,3,0.0,0.0,0.6363636363636364,0.5217391304347826,0.7368421052631579,0.3157894736842105,0.6363636363636364,0.5217391304347826,0.7368421052631579,0.3157894736842105,0.3673469387755102,0.4,0.5873015873015873,18|700-B-739-B-740-B0020-780-C40-782-B-783-B-784-B-821-C40-822-B001020-823-B001020-824-B0020-825-B-860-C40-862-B-863-B-900-B0020-901-B0010-902-B-940-B-941-B-,7,1,36080
16,0,17,0.85,0.5555555555555556,0.14433756729740646,0.75,0.75,0.26666666666666666,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.5454545454545454,0.5454545454545454,0.8235294117647058,0.8,0.5454545454545454,0.5454545454545454,0.8235294117647058,0.8,0.37777777777777777,0.6,0.5932203389830508,17|664-B-665-B20-701-B-703-C40-705-B10-706-B-738-B20-739-B001020-740-C40-742-C40-743-B001020-744-B0010-745-B-775-B-776-B10-777-B-779-C40-781-B-782-B-817-B-,7,1,36081
17,0,18,0.9,0.875,0.058823529411764705,0.8333333333333334,0.8333333333333334,0.125,0.17647058823529413,0.16176470588235295,0.07692307692307693,4,0.0,0.0,0.8695652173913043,0.6956521739130435,0.8421052631578947,0.6666666666666666,0.8695652173913043,0.6956521739130435,0.8421052631578947,0.6666666666666666,0.32142857142857145,0.4,0.5211267605633803,18|700-B10-701-B-740-B0010-741-B-777-B-778-B-780-C40-817-B1020-818-B001020-819-C40-821-C40-822-B0010-823-B-857-B-858-B-860-C40-862-B-900-B0020-901-B-940-B00-980-B-,7,1,36082
15,0,16,0.8,0.7142857142857143,0.13333333333333333,0.7272727272727273,0.7272727272727273,0.35714285714285715,0.26666666666666666,0.15,0.22878286167487125,4,0.0,0.0,0.6,0.6,0.8235294117647058,0.42105263157894735,0.6,0.6,0.8235294117647058,0.42105263157894735,0.45714285714285713,0.75,0.723404255319149,16|592-B-593-B-594-B20-627-B-628-B00-630-C40-662-B20-663-B001020-664-B001020-665-C40-667-C40-668-B-698-B-699-B-700-B00-702-C40-736-B-738-B20-739-B-,7,1,36083
5,0,6,0.3,0.8333333333333334,0.19999999999999996,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-B-120-C41-134-B-135-C41-137-C41-138-B-152-C41-168-B01-184-B-,7,1,36084
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.8333333333333334,0.8333333333333334,0.1875,0.17647058823529413,0.14705882352941177,0.08882311833686551,4,0.0,0.0,0.8571428571428571,0.9565217391304348,0.8,0.8,0.8571428571428571,0.9565217391304348,0.8,0.8,0.42857142857142855,0.6,0.6727272727272727,18|700-B-738-B-739-B-740-B001020-741-B-778-B00-780-C40-782-B-818-B1020-819-C40-821-C40-822-B001020-823-B-857-B-858-B10-860-C40-862-B-899-B-900-B1020-901-B00-902-B-,7,1,36085
10,0,11,0.55,0.75,0.1632993161855452,0.625,0.625,0.4444444444444444,0.3,0.225,0.3191423692521127,4,0.0,0.0,0.75,0.875,0.7272727272727273,0.7692307692307693,0.75,0.875,0.7272727272727273,0.7692307692307693,0.22916666666666666,0.3333333333333333,0.45161290322580644,11|272-B-273-B11-299-B01-325-C41-348-B-349-B01-350-C41-352-C41-353-B01-354-B0121-355-B-377-C41-380-B-403-B-,7,1,36086
15,0,16,0.8,1.0,0.10886621079036347,0.7272727272727273,0.7272727272727273,0.35714285714285715,0.3333333333333333,0.16666666666666666,0.3481553119113957,4,0.0,0.0,0.5714285714285714,0.7,0.4444444444444444,0.5555555555555556,0.5714285714285714,0.7,0.4444444444444444,0.5555555555555556,0.32653061224489793,0.75,0.5396825396825397,16|524-B-558-B10-559-B-560-B00-593-B-594-B001020-595-B00-596-B001020-597-B-627-B-630-C40-632-B-663-B21-664-B01-665-C41-667-C40-668-B-702-C41-738-B-,7,1,36087
17,0,18,0.9,0.6666666666666666,0.11263848326545155,0.6666666666666666,0.6666666666666666,0.375,0.23529411764705882,0.19117647058823528,0.23076923076923078,4,0.0,0.0,0.5454545454545454,0.5217391304347826,0.6,0.5555555555555556,0.5454545454545454,0.5217391304347826,0.6,0.5555555555555556,0.3333333333333333,0.4,0.5362318840579711,18|659-B-660-B20-699-B-700-B001020-701-B-740-B0010-741-B-780-C40-818-B-819-C40-821-C40-822-B0010-823-B-860-C40-862-B00-900-B00-902-B20-903-B-940-B20-941-B10-981-B-,7,1,36088
8,1,10,0.5,0.625,0.3333333333333333,0.8333333333333334,0.8571428571428571,0.25,0.4444444444444444,0.19444444444444445,0.6,4,0.0,0.1111111111111111,0.5333333333333333,0.5333333333333333,0.46153846153846156,1.0,0.6666666666666666,0.6666666666666666,0.6153846153846154,1.0,0.25,1.0,0.5094339622641509,10|180-B-204-B01-227-B-228-B011121-229-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B-324-C41-348-A-,7,1,36089
16,0,17,0.85,0.8888888888888888,0.11967838846954226,0.5833333333333334,0.5833333333333334,0.4,0.25,0.203125,0.08333333333333333,4,0.0,0.0,0.7619047619047619,0.7272727272727273,0.625,0.5882352941176471,0.7619047619047619,0.7272727272727273,0.625,0.5882352941176471,0.2361111111111111,0.2,0.39325842696629215,17|589-B-627-B0121-628-B-665-B01-703-C41-706-B-736-B-737-B00-738-B00-739-B0020-740-C40-742-C41-743-B01-744-B11-777-B-779-C40-817-B0020-818-B01-819-B-855-B-,7,1,36090
17,0,18,0.9,0.6666666666666666,0.11263848326545155,0.6666666666666666,0.6666666666666666,0.375,0.23529411764705882,0.19117647058823528,0.23076923076923078,4,0.0,0.0,0.5454545454545454,0.5217391304347826,0.6,0.5555555555555556,0.5454545454545454,0.5217391304347826,0.6,0.5555555555555556,0.3333333333333333,0.4,0.5362318840579711,18|659-B-660-B20-699-B-700-B001020-701-B-740-B0010-741-B-780-C40-818-B-819-C40-821-C40-822-B0010-823-B-860-C40-862-B00-900-B00-902-B20-903-B-940-B20-941-B10-981-B-,7,1,36091
17,0,18,0.9,1.0,0.06792356108113244,0.6666666666666666,0.6666666666666666,0.3125,0.23529411764705882,0.17647058823529413,0.12561485860426555,4,0.0,0.0,0.7619047619047619,0.6956521739130435,0.6,0.6,0.7619047619047619,0.6956521739130435,0.6,0.6,0.5,0.2,0.7708333333333334,18|700-B-701-B1020-702-B-738-B-740-B10-741-B20-777-B-778-B00-780-C40-782-B-817-B10-818-B0010-819-C40-821-C40-822-B1020-860-C40-862-B00-899-B-900-B1020-901-B-902-B-,7,1,36092
13,0,14,0.7,0.7142857142857143,0.15384615384615385,0.9,0.9,0.0,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.5555555555555556,0.7058823529411765,0.75,0.5263157894736842,0.5555555555555556,0.7058823529411765,0.75,0.4,0.5,0.6808510638297872,14|401-B-432-B-433-B0010-434-B-463-B-464-B001020-465-B0020-466-B-496-C40-526-B-527-C40-529-C40-530-B-560-C40-591-B-592-B1020-593-B-,7,1,36093
11,0,12,0.6,0.7142857142857143,0.18181818181818182,0.625,0.625,0.4,0.36363636363636365,0.2727272727272727,0.21650635094610968,3,0.0,0.0,0.5882352941176471,0.8235294117647058,0.8,0.6153846153846154,0.5882352941176471,0.8235294117647058,0.8,0.6153846153846154,0.34285714285714286,0.0,0.6170212765957447,12|321-B-322-B1121-323-B01-324-B-350-B01-378-C41-381-B-407-C41-408-B01-409-B1121-434-C41-437-B-462-B01-490-B-,7,1,36094
16,0,17,0.85,0.5555555555555556,0.14433756729740646,0.75,0.75,0.26666666666666666,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.5454545454545454,0.5454545454545454,0.8235294117647058,0.8,0.5454545454545454,0.5454545454545454,0.8235294117647058,0.8,0.37777777777777777,0.6,0.5932203389830508,17|664-B-665-B20-701-B-703-C40-705-B10-706-B-738-B20-739-B001020-740-C40-742-C40-743-B001020-744-B0010-745-B-775-B-776-B10-777-B-779-C40-781-B-782-B-817-B-,7,1,36095
15,0,16,0.8,1.0,0.0769800358919501,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.26666666666666666,0.15,0.27272727272727276,4,0.0,0.0,0.5,0.8,0.6666666666666666,0.631578947368421,0.5,0.8,0.6666666666666666,0.631578947368421,0.4444444444444444,0.5,0.7083333333333334,16|557-B-592-B-593-B0010-594-B1020-595-B-596-B10-597-B-630-C40-632-B0010-633-B-664-B-665-C40-667-C40-668-B001020-669-B-702-C40-704-B20-705-B-738-B-,7,1,36096
16,0,17,0.85,0.7142857142857143,0.125,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.171875,0.15957118462605635,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.7,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.7,0.4857142857142857,0.4,0.7446808510638298,17|663-B-664-B-665-B20-667-B-700-B-701-B0120-703-C40-705-B00-737-B20-738-B00-739-B001020-740-C40-742-C40-743-B1020-775-B-777-B-779-C40-781-B-816-B-817-B10-,7,1,36097
17,0,18,0.9,0.6666666666666666,0.11263848326545155,0.6666666666666666,0.6666666666666666,0.375,0.23529411764705882,0.19117647058823528,0.23076923076923078,4,0.0,0.0,0.5454545454545454,0.5217391304347826,0.6,0.5555555555555556,0.5454545454545454,0.5217391304347826,0.6,0.5555555555555556,0.3333333333333333,0.4,0.5362318840579711,18|659-B-660-B20-699-B-700-B001020-701-B-740-B0010-741-B-780-C40-818-B-819-C40-821-C40-822-B0010-823-B-860-C40-862-B00-900-B00-902-B20-903-B-940-B20-941-B10-981-B-,7,1,36098
11,5,17,0.85,1.0,0.07216878364870323,0.625,0.5833333333333334,0.4666666666666667,0.25,0.1875,0.13608276348795434,4,0.0,0.3125,0.7619047619047619,0.2727272727272727,0.4444444444444444,0.35294117647058826,0.7619047619047619,0.6363636363636364,0.6666666666666666,0.5882352941176471,0.265625,0.4,0.4375,17|589-A-627-A00-665-A00-703-C40-705-B-738-A-739-A00-740-C40-742-C40-743-B001020-744-B10-779-C40-781-B00-782-B20-783-B-816-B-817-B0010-819-B-854-B-855-B10-,7,1,36099
